0.686823 	0.898418 	0.0841075 	0.133959
0.700877 	0.899306 	0.0850935 	0.134004
0.715441 	0.900279 	0.0860847 	0.13405
0.730005 	0.901252 	0.0870758 	0.134097
0.745097 	0.902315 	0.0880653 	0.134145
0.76019 	0.903378 	0.0890549 	0.134194
0.775831 	0.904535 	0.0900349 	0.134245
0.791472 	0.905693 	0.0910149 	0.134296
0.807681 	0.90695 	0.0919761 	0.134349
0.823889 	0.908206 	0.0929372 	0.134402
0.840686 	0.909566 	0.0938689 	0.134458
0.857483 	0.910926 	0.0948005 	0.134513
0.87489 	0.912392 	0.0956906 	0.134572
0.892297 	0.913858 	0.0965807 	0.13463
0.910336 	0.915431 	0.0974157 	0.134691
0.928375 	0.917005 	0.0982508 	0.134752
0.947068 	0.918686 	0.0990161 	0.134816
0.965762 	0.920367 	0.0997815 	0.13488
0.985136 	0.922154 	0.100461 	0.134947
1.00451 	0.923941 	0.101141 	0.135014
1.02458 	0.925829 	0.101719 	0.135085
1.04466 	0.927717 	0.102297 	0.135155
1.06546 	0.929699 	0.102757 	0.135228
1.08627 	0.93168 	0.103216 	0.135301
1.10783 	0.933746 	0.103541 	0.135378
1.12939 	0.935812 	0.103865 	0.135454
1.15173 	0.937949 	0.104038 	0.135534
1.17408 	0.940086 	0.104211 	0.135613
1.19723 	0.942279 	0.104218 	0.135696
1.22038 	0.944471 	0.104225 	0.135778
1.24437 	0.946699 	0.104055 	0.135864
1.26837 	0.948927 	0.103884 	0.135949
1.29323 	0.951173 	0.103528 	0.136037
1.3181 	0.953418 	0.103172 	0.136125
1.34387 	0.955669 	0.102623 	0.136215
1.36964 	0.95792 	0.102074 	0.136305
1.39634 	0.960152 	0.101325 	0.136397
1.42305 	0.962385 	0.100576 	0.136489
1.45072 	0.964575 	0.0996231 	0.136583
1.4784 	0.966765 	0.0986702 	0.136676
1.50708 	0.968906 	0.0975139 	0.136771
1.53576 	0.971048 	0.0963576 	0.136866
1.56548 	0.973097 	0.0950135 	0.136961
1.5952 	0.975147 	0.0936694 	0.137056
1.626 	0.977051 	0.0921588 	0.137151
1.65679 	0.978955 	0.0906483 	0.137246
1.68871 	0.980683 	0.0889939 	0.13734
1.72063 	0.982412 	0.0873396 	0.137434
1.72063 	0.982412 	0.0873396 	0.137434
1.75371 	0.983972 	0.0855586 	0.137526
1.75371 	0.983972 	0.0855586 	0.137526
1.78678 	0.985532 	0.0837776 	0.137619
1.78678 	0.985532 	0.0837776 	0.137619
1.82105 	0.986953 	0.0818731 	0.137711
1.85533 	0.988373 	0.0799687 	0.137802
1.89085 	0.989586 	0.0777164 	0.137892
1.92638 	0.9908 	0.0754641 	0.137982
1.96319 	0.991662 	0.0741335 	0.138026
2 	0.992524 	0.0728029 	0.138069
