1.0629 	-0.0355979 	0.184316 	-0.021945
1.06524 	-0.0352861 	0.183191 	-0.0214794
1.06759 	-0.0383066 	0.184029 	-0.0221136
1.07003 	-0.0377872 	0.181985 	-0.0214346
1.07246 	-0.0421119 	0.183527 	-0.0225828
1.075 	-0.0425851 	0.181621 	-0.0221843
1.07754 	-0.0473121 	0.183317 	-0.0235372
1.08018 	-0.0490724 	0.182131 	-0.0237009
1.08283 	-0.0536272 	0.183606 	-0.0250809
1.08553 	-0.0563782 	0.183171 	-0.0257561
1.08824 	-0.0604172 	0.184165 	-0.0270255
1.08828 	-0.0604432 	0.184153 	-0.0270339
1.08833 	-0.0604918 	0.18415 	-0.0270485
1.0912 	-0.0614917 	0.182312 	-0.027208
1.09407 	-0.0640074 	0.181271 	-0.0278706
1.09705 	-0.064653 	0.178454 	-0.0277745
1.10004 	-0.0683381 	0.177605 	-0.0288184
1.10314 	-0.0686725 	0.173919 	-0.028532
1.10625 	-0.0732364 	0.173561 	-0.0299925
1.10949 	-0.0739943 	0.169767 	-0.0298665
1.11273 	-0.0782577 	0.169301 	-0.0313096
1.1161 	-0.079738 	0.166106 	-0.0315456
1.11947 	-0.082992 	0.164991 	-0.0326578
1.12224 	-0.0842113 	0.162786 	-0.0329537
1.125 	-0.0859843 	0.161428 	-0.0335676
1.12575 	-0.0860915 	0.1606 	-0.0336551
1.12649 	-0.0864473 	0.15995 	-0.0338273
1.13014 	-0.086403 	0.155324 	-0.0339709
1.13379 	-0.0875474 	0.151818 	-0.0345382
1.1376 	-0.0871669 	0.146693 	-0.0344933
1.14141 	-0.0884513 	0.14364 	-0.0350699
1.14537 	-0.0879003 	0.138215 	-0.0348912
1.14933 	-0.0890343 	0.135682 	-0.0354086
1.15345 	-0.0887656 	0.130931 	-0.0352891
1.15758 	-0.0892245 	0.128048 	-0.0355429
1.15758 	-0.0892245 	0.128048 	-0.0355429
1.16188 	-0.0890306 	0.123949 	-0.0354261
1.16618 	-0.0890365 	0.120753 	-0.0354657
1.16643 	-0.0890188 	0.120517 	-0.0354509
1.16667 	-0.0890058 	0.120325 	-0.035443
1.1709 	-0.0881044 	0.115312 	-0.0352051
1.17513 	-0.0875072 	0.111097 	-0.0350187
1.17979 	-0.0865019 	0.105527 	-0.0345794
1.18445 	-0.085891 	0.101608 	-0.0342368
1.1893 	-0.0847398 	0.0958401 	-0.0336361
1.19415 	-0.083928 	0.0925506 	-0.0331836
1.19921 	-0.0825371 	0.087478 	-0.0325027
1.20426 	-0.0811841 	0.0840621 	-0.0319274
1.20928 	-0.0793556 	0.0799112 	-0.0312382
1.21429 	-0.0774487 	0.0765451 	-0.0306033
1.21454 	-0.0773045 	0.0763412 	-0.0305676
1.21478 	-0.0771647 	0.0761733 	-0.0305351
1.22026 	-0.0734857 	0.0716122 	-0.029714
1.22574 	-0.0698416 	0.0678968 	-0.028977
1.23144 	-0.0656179 	0.0632766 	-0.0281585
1.23714 	-0.0612878 	0.0603011 	-0.0275151
1.24309 	-0.0564486 	0.0558785 	-0.026764
1.24903 	-0.0512283 	0.053492 	-0.0262352
1.25522 	-0.0454687 	0.0499152 	-0.0256496
1.2614 	-0.0393061 	0.0475483 	-0.0251923
1.26532 	-0.0351101 	0.0457249 	-0.0249258
1.26923 	-0.0306921 	0.0443427 	-0.0247027
1.27176 	-0.0274544 	0.0434049 	-0.0245691
1.27428 	-0.0241175 	0.0427293 	-0.0244693
1.28099 	-0.0145072 	0.0405111 	-0.0242422
1.2877 	-0.00428805 	0.0392676 	-0.0241104
1.29469 	0.00720169 	0.0373596 	-0.0239832
1.30167 	0.0201015 	0.0371619 	-0.0239631
1.30894 	0.0345441 	0.0361451 	-0.0239118
1.31621 	0.0504667 	0.0366394 	-0.0238997
1.32379 	0.069004 	0.0368688 	-0.0238398
1.33136 	0.088455 	0.0378893 	-0.0237704
1.33234 	0.0913106 	0.0380083 	-0.0237503
1.33333 	0.0942882 	0.0382152 	-0.0237246
1.34023 	0.115787 	0.0398474 	-0.0236834
1.34713 	0.137962 	0.0419646 	-0.0235674
1.35535 	0.16739 	0.0445137 	-0.0232521
1.36356 	0.198345 	0.0480781 	-0.0226327
1.37211 	0.232722 	0.0514292 	-0.0218031
1.38066 	0.269081 	0.0560632 	-0.0203558
1.38957 	0.308451 	0.0605493 	-0.0185231
1.39847 	0.348985 	0.065773 	-0.016201
1.40378 	0.37408 	0.0688828 	-0.014495
1.40909 	0.399683 	0.0722697 	-0.0125718
1.41306 	0.418952 	0.0748854 	-0.0111845
1.41702 	0.438674 	0.0777038 	-0.00958688
1.42668 	0.488851 	0.0847867 	-0.00511018
1.43633 	0.54104 	0.0926851 	0.000138333
1.44639 	0.597259 	0.101061 	0.00595798
1.45644 	0.657286 	0.111005 	0.0131017
1.45644 	0.657286 	0.111005 	0.0131017
1.46691 	0.720836 	0.12136 	0.0206233
1.47738 	0.787461 	0.133106 	0.0291449
1.48828 	0.857539 	0.1457 	0.0381905
1.49919 	0.928781 	0.158997 	0.0476303
1.4996 	0.931299 	0.159466 	0.0479676
1.50001 	0.933789 	0.159942 	0.0483079
1.51095 	1.00131 	0.173015 	0.0575278
1.52189 	1.06608 	0.185661 	0.0665192
1.53371 	1.12256 	0.19599 	0.0746529
1.54554 	1.16899 	0.204106 	0.0816299
1.55785 	1.2032 	0.208896 	0.0871102
1.57016 	1.22592 	0.211113 	0.0910824
1.58298 	1.23977 	0.211133 	0.0939142
1.5958 	1.24954 	0.210306 	0.0961782
1.60346 	1.25212 	0.209169 	0.0971452
1.61112 	1.25399 	0.207898 	0.0980301
1.61681 	1.25551 	0.207015 	0.098705
1.6225 	1.25666 	0.206046 	0.0993487
1.6364 	1.25666 	0.203257 	0.100717
1.6503 	1.25578 	0.200215 	0.102054
1.66478 	1.25328 	0.196905 	0.103392
1.67925 	1.24968 	0.193171 	0.104709
1.69433 	1.24544 	0.189432 	0.106033
1.7094 	1.24082 	0.185485 	0.107313
1.7251 	1.23632 	0.18173 	0.108539
1.74079 	1.23186 	0.177921 	0.109729
1.7454 	1.23067 	0.176901 	0.110049
1.75001 	1.2295 	0.175867 	0.110364
1.76175 	1.22648 	0.173271 	0.111178
1.77348 	1.22349 	0.170623 	0.11198
1.7905 	1.2194 	0.167104 	0.113066
1.80751 	1.21536 	0.16346 	0.114127
1.82524 	1.2113 	0.160035 	0.115173
1.84296 	1.20731 	0.15641 	0.116184
1.86142 	1.20329 	0.153005 	0.117177
1.87987 	1.19934 	0.149444 	0.118144
1.89909 	1.19539 	0.146122 	0.119079
1.9183 	1.19147 	0.142713 	0.120001
1.92343 	1.19046 	0.141823 	0.120233
1.92856 	1.18945 	0.140917 	0.120463
1.94344 	1.1865 	0.138308 	0.121141
1.95832 	1.18357 	0.135647 	0.12181
1.97916 	1.17904 	0.132032 	0.122791
2 	1.17461 	0.128261 	0.123755
