0.0791323 	0.0187134 	0.00178121 	0.118739
0.0819493 	0.0188199 	0.00188772 	0.118841
0.0847663 	0.0189212 	0.00199385 	0.118948
0.0876855 	0.01909 	0.00210922 	0.119057
0.0906046 	0.0192543 	0.00222428 	0.119171
0.0936299 	0.0194785 	0.00234656 	0.119287
0.0966551 	0.0196989 	0.00246861 	0.119406
0.0997904 	0.0199658 	0.00259572 	0.119528
0.102926 	0.0202299 	0.00272267 	0.119653
0.102926 	0.0202299 	0.00272267 	0.119653
0.106174 	0.0205257 	0.00285258 	0.119779
0.109423 	0.0208194 	0.0029824 	0.11991
0.11279 	0.0211322 	0.00311312 	0.120042
0.116157 	0.0214434 	0.00324381 	0.120178
0.119646 	0.0217644 	0.00337343 	0.120317
0.123135 	0.0220841 	0.00350308 	0.12046
0.12675 	0.0224075 	0.00363004 	0.120606
0.130366 	0.0227299 	0.00375705 	0.120756
0.134113 	0.0230526 	0.00388031 	0.120909
0.13786 	0.0233746 	0.00400361 	0.121066
0.141744 	0.0236952 	0.00412282 	0.121227
0.145627 	0.0240152 	0.00424207 	0.121392
0.14965 	0.0243324 	0.00435717 	0.121561
0.153674 	0.0246491 	0.00447233 	0.121733
0.157844 	0.0249611 	0.00458317 	0.121907
0.162015 	0.0252728 	0.00469409 	0.122085
0.166336 	0.0255775 	0.00480042 	0.122266
0.170658 	0.0258821 	0.00490683 	0.12245
0.175137 	0.0261776 	0.00500899 	0.122637
0.179615 	0.026473 	0.00511119 	0.122826
0.184256 	0.026758 	0.00521007 	0.123014
0.188897 	0.0270429 	0.00530898 	0.123205
0.193707 	0.0273165 	0.00540525 	0.123399
0.198516 	0.0275901 	0.00550153 	0.123595
0.2035 	0.0278518 	0.00559554 	0.123789
0.208485 	0.0281136 	0.00568957 	0.123986
0.213649 	0.028363 	0.00578148 	0.12419
0.218814 	0.0286126 	0.00587341 	0.124395
0.224167 	0.0288497 	0.00596339 	0.124608
0.22952 	0.0290869 	0.00605339 	0.124824
0.22952 	0.0290869 	0.00605339 	0.124824
0.235067 	0.0293118 	0.00614173 	0.125064
0.240614 	0.0295367 	0.00623009 	0.125308
0.246363 	0.0297493 	0.00631705 	0.125522
0.252111 	0.0299619 	0.00640403 	0.125738
0.258068 	0.0301619 	0.00648981 	0.125963
0.264025 	0.0303621 	0.0065756 	0.126189
0.270198 	0.0305496 	0.00666036 	0.126466
0.276372 	0.0307373 	0.00674514 	0.126745
0.28277 	0.0309123 	0.0068287 	0.127027
0.289167 	0.0310876 	0.00691228 	0.127312
0.295797 	0.0312504 	0.00699447 	0.127612
0.302426 	0.0314134 	0.0070767 	0.127913
0.309297 	0.0315643 	0.00715758 	0.128233
0.316168 	0.0317154 	0.0072385 	0.128555
0.323288 	0.0318546 	0.00731805 	0.128915
0.330407 	0.0319941 	0.00739763 	0.129277
0.337786 	0.032122 	0.00747569 	0.129664
0.345164 	0.0322502 	0.0075538 	0.130053
0.352811 	0.0323661 	0.00762989 	0.130469
0.360457 	0.0324824 	0.00770606 	0.130886
0.368381 	0.0325849 	0.0077794 	0.131335
0.376305 	0.0326879 	0.00785284 	0.131786
0.384517 	0.0327753 	0.00792253 	0.132273
0.392728 	0.0328634 	0.00799235 	0.132761
0.401238 	0.0329371 	0.00805814 	0.133287
0.409748 	0.0330113 	0.00812404 	0.133815
0.418567 	0.0330756 	0.00818636 	0.134381
0.427386 	0.0331402 	0.00824878 	0.13495
0.436525 	0.0331972 	0.00830759 	0.135552
0.445664 	0.0332546 	0.00836652 	0.136156
0.455134 	0.033304 	0.00842127 	0.136797
0.464605 	0.0333541 	0.00847614 	0.137441
0.47442 	0.0333956 	0.00852613 	0.138124
0.484235 	0.0334378 	0.00857625 	0.13881
0.494406 	0.0334711 	0.00862057 	0.139497
0.504577 	0.0335051 	0.00866506 	0.140188
0.515117 	0.03353 	0.00870283 	0.140906
0.525657 	0.0335557 	0.0087408 	0.141628
0.53658 	0.0335717 	0.00877128 	0.14237
0.547503 	0.0335885 	0.008802 	0.143116
0.558822 	0.0335943 	0.00882462 	0.143818
0.570142 	0.033601 	0.00884751 	0.144523
0.581872 	0.0335964 	0.00886162 	0.145222
0.593603 	0.0335928 	0.00887606 	0.145926
0.605759 	0.0335772 	0.00888064 	0.146625
0.617916 	0.0335627 	0.00888561 	0.147329
0.630514 	0.033533 	0.00887919 	0.147992
0.643111 	0.0335047 	0.0088732 	0.148659
0.656166 	0.0334558 	0.00885428 	0.149252
0.669222 	0.0334085 	0.00883584 	0.149849
0.682751 	0.0333342 	0.00880285 	0.150326
0.69628 	0.0332616 	0.00877039 	0.150807
0.7103 	0.0331544 	0.0087212 	0.151145
0.72432 	0.033049 	0.00867257 	0.151488
0.73885 	0.0328993 	0.00859483 	0.151664
0.753379 	0.0327516 	0.00851778 	0.151845
0.753379 	0.0327516 	0.00851778 	0.151845
0.768436 	0.0325457 	0.00836869 	0.151745
0.783493 	0.0323421 	0.00821995 	0.151649
0.799097 	0.0320615 	0.00797155 	0.151181
0.8147 	0.0317837 	0.00772292 	0.150717
0.83087 	0.0314074 	0.00742505 	0.149852
0.847041 	0.0310341 	0.00712692 	0.148992
0.863798 	0.0305421 	0.00683376 	0.14771
0.880555 	0.0300536 	0.00654052 	0.146431
0.897921 	0.0294291 	0.00626064 	0.144684
0.915286 	0.0288084 	0.00598069 	0.142938
0.933282 	0.0280387 	0.00571477 	0.14063
0.951278 	0.0272728 	0.00544866 	0.138322
0.969927 	0.0263551 	0.0052028 	0.135431
0.988577 	0.0254407 	0.00495635 	0.132536
1.00791 	0.0243963 	0.00474826 	0.128979
1.02723 	0.0233538 	0.00453921 	0.125413
1.04726 	0.0222394 	0.00437826 	0.121237
1.06729 	0.0211247 	0.00421648 	0.117046
1.08804 	0.0200202 	0.00409021 	0.11241
1.1088 	0.0189134 	0.00396353 	0.107753
1.13031 	0.0178917 	0.00386251 	0.102718
1.15181 	0.0168666 	0.00376115 	0.0976581
1.1741 	0.0159698 	0.00368692 	0.0923464
1.1964 	0.0150694 	0.00361228 	0.087007
1.21949 	0.0143021 	0.00356679 	0.0815859
1.24259 	0.0135321 	0.00352099 	0.0761349
1.26653 	0.012869 	0.00349419 	0.070717
1.29047 	0.0122044 	0.00346717 	0.0652685
1.31528 	0.0116073 	0.00347737 	0.0600337
1.34008 	0.01101 	0.0034874 	0.0547688
1.36579 	0.0104514 	0.00351089 	0.0496948
1.3915 	0.00989324 	0.00353391 	0.0445915
1.41814 	0.00934649 	0.00368329 	0.0399919
1.44478 	0.00879967 	0.00383336 	0.0353662
1.47239 	0.00840007 	0.00384578 	0.031566
1.5 	0.00799969 	0.00385764 	0.0277476
1.5 	0.00799969 	0.00385764 	0.0277476
1.51094 	0.00781171 	0.0039159 	0.0254283
1.51095 	0.00781171 	0.0039159 	0.0254283
1.52189 	0.00762373 	0.00397415 	0.023109
1.52189 	0.00762373 	0.00397415 	0.023109
1.53371 	0.00743791 	0.00405814 	0.0208815
1.53372 	0.00743791 	0.00405814 	0.0208815
1.54554 	0.00724844 	0.0041373 	0.0186061
1.54554 	0.00724844 	0.0041373 	0.0186061
1.54909 	0.00719647 	0.0041663 	0.0179879
1.54909 	0.00719647 	0.0041663 	0.0179879
1.55263 	0.00714451 	0.0041953 	0.0173697
1.55263 	0.00714451 	0.0041953 	0.0173697
1.5614 	0.0070353 	0.00430128 	0.0162689
1.57016 	0.0069261 	0.00440725 	0.0151681
1.58298 	0.00678752 	0.00458357 	0.0137657
1.5958 	0.00664324 	0.00475473 	0.0123023
1.60346 	0.00657022 	0.00487326 	0.0115421
1.61111 	0.00649719 	0.00499179 	0.010782
1.61681 	0.0064476 	0.00505816 	0.0101028
1.6225 	0.006398 	0.00512453 	0.00942353
1.6364 	0.00629691 	0.00531557 	0.00790289
1.6503 	0.006193 	0.00550261 	0.00635522
1.66339 	0.00611469 	0.00571018 	0.00504408
1.67647 	0.00603638 	0.00591775 	0.00373294
1.67786 	0.00602848 	0.00594185 	0.00358168
1.67925 	0.00602059 	0.00596595 	0.00343041
1.69433 	0.00595034 	0.0062635 	0.00191669
1.7094 	0.0058798 	0.00655955 	0.000395538
1.7251 	0.0058212 	0.00691277 	-0.00101624
1.74079 	0.00576202 	0.00726113 	-0.00244998
1.7454 	0.00574764 	0.00737264 	-0.00283178
1.75 	0.00573326 	0.00748415 	-0.00321359
1.76174 	0.00569711 	0.00777324 	-0.00418358
1.77348 	0.00566097 	0.00806233 	-0.00515357
1.7905 	0.00561587 	0.00851107 	-0.00637984
1.80751 	0.00557044 	0.00894621 	-0.00766624
1.82042 	0.00553968 	0.0092903 	-0.00851738
1.83333 	0.00550891 	0.00963439 	-0.00936853
1.83815 	0.00549745 	0.00976154 	-0.0097051
1.84296 	0.005486 	0.0098887 	-0.0100417
1.86142 	0.00544513 	0.0103888 	-0.0111943
1.87987 	0.00540424 	0.0108822 	-0.0123699
1.89909 	0.00536362 	0.0114302 	-0.0134155
1.9183 	0.00532297 	0.0119747 	-0.0144833
1.92343 	0.0053123 	0.0120792 	-0.0147537
1.92857 	0.00530163 	0.0121837 	-0.015024
1.94344 	0.00527086 	0.0124964 	-0.0158403
1.95832 	0.00524009 	0.0128092 	-0.0166565
1.97916 	0.00519164 	0.0134045 	-0.0176501
2 	0.0051425 	0.0139678 	-0.0187022
2 	0.0051425 	0.0139678 	-0.0187022
2.03636 	0.00507799 	0.0147395 	-0.0199603
2.07273 	0.00501233 	0.0155021 	-0.0212428
