0.132666 	0.327576 	0.0790863 	-0.155217
0.13495 	0.327232 	0.0800352 	-0.154234
0.137234 	0.326888 	0.0809841 	-0.15325
0.141566 	0.326298 	0.0825785 	-0.151026
0.145897 	0.325627 	0.0842829 	-0.148927
0.147933 	0.325338 	0.0849888 	-0.147783
0.14997 	0.325048 	0.0856946 	-0.14664
0.152423 	0.324658 	0.0866072 	-0.145326
0.154876 	0.324268 	0.0875198 	-0.144012
0.159528 	0.32357 	0.0890567 	-0.141213
0.16418 	0.322811 	0.0906898 	-0.138499
0.169001 	0.322063 	0.0921941 	-0.135407
0.173822 	0.321261 	0.0937866 	-0.132378
0.178818 	0.320468 	0.0952547 	-0.128989
0.183814 	0.319624 	0.0968023 	-0.125641
0.188992 	0.318794 	0.0982299 	-0.121951
0.194169 	0.317914 	0.0997275 	-0.11828
0.199535 	0.317057 	0.101109 	-0.114287
0.2049 	0.316148 	0.10255 	-0.11029
0.21046 	0.315278 	0.103879 	-0.10599
0.21602 	0.314352 	0.105257 	-0.101665
0.221782 	0.313487 	0.106526 	-0.0970598
0.227544 	0.312558 	0.107831 	-0.0924054
0.228898 	0.31237 	0.108103 	-0.0912933
0.230253 	0.312182 	0.108374 	-0.0901812
0.23487 	0.311515 	0.109309 	-0.0863645
0.239487 	0.310811 	0.110255 	-0.0825118
0.242868 	0.310391 	0.110867 	-0.0796684
0.246249 	0.309952 	0.111481 	-0.0768056
0.249056 	0.30956 	0.111994 	-0.0743982
0.251863 	0.309167 	0.112507 	-0.0719907
0.253317 	0.309014 	0.112741 	-0.0707436
0.254772 	0.308861 	0.112974 	-0.0694965
0.25973 	0.308304 	0.113769 	-0.0652038
0.264688 	0.307695 	0.114562 	-0.0608531
0.266195 	0.307574 	0.114772 	-0.059541
0.267703 	0.307453 	0.114983 	-0.0582289
0.272841 	0.306997 	0.115692 	-0.0537071
0.27798 	0.306481 	0.116391 	-0.0491167
0.284867 	0.306126 	0.117197 	-0.0430411
0.291753 	0.30563 	0.117964 	-0.0368074
0.29889 	0.305528 	0.118633 	-0.0304727
0.306027 	0.305266 	0.119244 	-0.0239598
0.313423 	0.305491 	0.119758 	-0.0173879
0.320819 	0.305535 	0.120193 	-0.010618
0.328484 	0.30617 	0.120534 	-0.00383608
0.336148 	0.306605 	0.120773 	0.00316227
0.344091 	0.307745 	0.120921 	0.0101212
0.352034 	0.308669 	0.120941 	0.0173108
0.360265 	0.310423 	0.120875 	0.0244127
0.368496 	0.311945 	0.120654 	0.0317526
0.377027 	0.314435 	0.120353 	0.0389615
0.385557 	0.316682 	0.119867 	0.0464135
0.394397 	0.32004 	0.119312 	0.053687
0.403236 	0.323148 	0.118542 	0.0612096
0.403236 	0.323148 	0.118542 	0.0612096
0.412396 	0.327517 	0.117715 	0.0685041
0.421557 	0.331631 	0.116643 	0.076051
0.424286 	0.333231 	0.116332 	0.0781357
0.427016 	0.334831 	0.11602 	0.0802205
0.43378 	0.338687 	0.115132 	0.0854925
0.440544 	0.342448 	0.114144 	0.0908565
0.442178 	0.343595 	0.113915 	0.0920526
0.443812 	0.344742 	0.113686 	0.0932487
0.452016 	0.350426 	0.112452 	0.0993247
0.46022 	0.355939 	0.111025 	0.105557
0.470415 	0.364337 	0.10932 	0.112703
0.48061 	0.372455 	0.107286 	0.12009
0.486044 	0.37765 	0.106277 	0.123693
0.491478 	0.382807 	0.10522 	0.127329
0.496609 	0.387559 	0.104079 	0.13086
0.501741 	0.392311 	0.102939 	0.134391
0.51269 	0.404184 	0.100661 	0.141271
0.523639 	0.415757 	0.0980167 	0.148394
0.531723 	0.425597 	0.0962403 	0.15315
0.539808 	0.435257 	0.0942508 	0.158051
0.54307 	0.439128 	0.0934157 	0.160051
0.546332 	0.442999 	0.0925805 	0.162051
0.558091 	0.458793 	0.0898372 	0.168568
0.569849 	0.474269 	0.0867244 	0.175362
0.582034 	0.492197 	0.08382 	0.181698
0.594219 	0.509854 	0.0805557 	0.188345
0.595752 	0.512289 	0.0801927 	0.189082
0.597286 	0.514725 	0.0798297 	0.189818
0.60838 	0.532309 	0.0771207 	0.195226
0.619475 	0.549769 	0.0741562 	0.200883
0.621648 	0.553366 	0.0736425 	0.201817
0.623822 	0.556963 	0.0731289 	0.202751
0.634734 	0.575009 	0.0704531 	0.207537
0.645647 	0.593024 	0.0675627 	0.212536
0.652622 	0.604418 	0.065922 	0.215055
0.659596 	0.615816 	0.0642372 	0.217613
0.666183 	0.626593 	0.0625109 	0.220148
0.67277 	0.63737 	0.0607846 	0.222683
0.686824 	0.65882 	0.057487 	0.226691
0.700877 	0.680367 	0.05387 	0.230926
0.703296 	0.683725 	0.0533205 	0.231434
0.705715 	0.687083 	0.052771 	0.231941
0.71786 	0.704002 	0.0499245 	0.234537
0.730005 	0.721056 	0.0468841 	0.237239
0.734344 	0.726543 	0.0459215 	0.237843
0.738683 	0.732029 	0.0449589 	0.238447
0.749437 	0.745769 	0.0424511 	0.239986
0.76019 	0.759634 	0.0398366 	0.241562
0.765385 	0.765555 	0.0387072 	0.241898
0.770581 	0.771477 	0.0375777 	0.242234
0.781026 	0.783591 	0.0351765 	0.242918
0.791472 	0.795824 	0.0327006 	0.243606
0.79344 	0.797785 	0.0322797 	0.243583
0.795408 	0.799745 	0.0318589 	0.24356
0.809648 	0.814069 	0.0287485 	0.24338
0.823889 	0.828816 	0.0254371 	0.24315
0.826679 	0.831163 	0.0248515 	0.242929
0.829468 	0.833509 	0.024266 	0.242708
0.843476 	0.845526 	0.0212459 	0.241562
0.857483 	0.858068 	0.0180478 	0.240337
0.87489 	0.870362 	0.014497 	0.238168
0.892297 	0.883948 	0.0106518 	0.235878
0.910336 	0.894961 	0.00722818 	0.233465
0.928375 	0.908047 	0.00349856 	0.231053
0.947069 	0.91873 	0.000347504 	0.229027
0.965762 	0.932578 	-0.00309212 	0.227258
0.985136 	0.943504 	-0.00584969 	0.22599
1.00451 	0.958677 	-0.00882404 	0.225273
1.01028 	0.961618 	-0.00948262 	0.225084
1.01605 	0.964559 	-0.0101412 	0.224895
1.03036 	0.973805 	-0.0118177 	0.224725
1.04466 	0.984761 	-0.013533 	0.224815
1.04812 	0.986231 	-0.0138459 	0.22476
1.05157 	0.9877 	-0.0141589 	0.224705
1.06892 	0.996235 	-0.0157324 	0.224609
1.08627 	1.00734 	-0.0173103 	0.224912
1.10783 	1.01425 	-0.0188857 	0.224625
1.12939 	1.02395 	-0.0204021 	0.224735
1.15173 	1.02854 	-0.0217545 	0.224256
1.17408 	1.03472 	-0.0230079 	0.223946
1.17689 	1.03505 	-0.0231526 	0.223857
1.1797 	1.03539 	-0.0232972 	0.223768
1.20004 	1.03801 	-0.0243133 	0.223126
1.22038 	1.04126 	-0.025234 	0.222489
1.22437 	1.04153 	-0.0254055 	0.222319
1.22835 	1.04181 	-0.0255771 	0.222148
1.24836 	1.04333 	-0.0263914 	0.221249
1.26837 	1.04519 	-0.0271009 	0.220254
1.29324 	1.04621 	-0.0279564 	0.218788
1.3181 	1.0476 	-0.0286132 	0.216992
1.34387 	1.04817 	-0.0293108 	0.215055
1.36964 	1.049 	-0.0297723 	0.212697
1.39635 	1.04923 	-0.0303022 	0.210467
1.42305 	1.04963 	-0.0305731 	0.207859
1.43101 	1.04962 	-0.0306855 	0.207219
1.43896 	1.04961 	-0.0307978 	0.206578
1.44816 	1.04959 	-0.0309277 	0.205838
1.46328 	1.04963 	-0.0309874 	0.204439
1.4784 	1.04967 	-0.0310471 	0.20304
1.48163 	1.04965 	-0.0310745 	0.202801
1.48485 	1.04963 	-0.0311018 	0.202563
1.50442 	1.04948 	-0.0312677 	0.201115
1.50442 	1.04948 	-0.0312677 	0.201115
1.52009 	1.04941 	-0.0312531 	0.199803
1.52009 	1.04941 	-0.0312531 	0.199803
1.53576 	1.04934 	-0.0312385 	0.198491
1.53576 	1.04934 	-0.0312385 	0.198491
1.56548 	1.04902 	-0.0313273 	0.196481
1.56548 	1.04902 	-0.0313273 	0.196481
1.5952 	1.04878 	-0.0311801 	0.194247
1.5952 	1.04878 	-0.0311801 	0.194247
1.62599 	1.04839 	-0.0311537 	0.192373
1.626 	1.04839 	-0.0311537 	0.192373
1.65679 	1.04807 	-0.0308986 	0.190299
1.65679 	1.04807 	-0.0308986 	0.190299
1.67127 	1.04787 	-0.0308503 	0.189516
1.68575 	1.04767 	-0.030802 	0.188733
1.68871 	1.04764 	-0.0307694 	0.188555
1.72063 	1.04726 	-0.0304187 	0.186637
1.75371 	1.04678 	-0.0301978 	0.185015
1.78678 	1.04635 	-0.0297624 	0.183241
1.82105 	1.04581 	-0.0294592 	0.181725
1.85533 	1.04532 	-0.0289482 	0.180074
1.89085 	1.04474 	-0.0285724 	0.178649
1.92638 	1.04418 	-0.0279954 	0.177101
1.96319 	1.04356 	-0.0275629 	0.175768
2 	1.04295 	-0.0269385 	0.174322
