1.06759 	0.615526 	0.796406 	0.0814829
1.07002 	0.632989 	0.80617 	0.0834258
1.07246 	0.640732 	0.801846 	0.0834554
1.075 	0.657415 	0.811082 	0.0852825
1.07754 	0.667482 	0.809631 	0.0857812
1.08018 	0.682241 	0.816562 	0.0873117
1.08283 	0.694379 	0.818697 	0.0882779
1.08553 	0.707603 	0.823375 	0.0894543
1.08824 	0.720828 	0.828054 	0.0906308
1.08828 	0.720976 	0.828043 	0.090638
1.08833 	0.721125 	0.828031 	0.0906452
1.0912 	0.729634 	0.82566 	0.0909197
1.09407 	0.738075 	0.823201 	0.0911805
1.09705 	0.749693 	0.824025 	0.0920509
1.10004 	0.757923 	0.820034 	0.0922306
1.10314 	0.771174 	0.823341 	0.0934711
1.10625 	0.779287 	0.818133 	0.0935885
1.10949 	0.79206 	0.821042 	0.0947439
1.11273 	0.800721 	0.816748 	0.0950723
1.1161 	0.812358 	0.817541 	0.0959166
1.11947 	0.822424 	0.815649 	0.0965104
1.12224 	0.830775 	0.815009 	0.0969661
1.125 	0.839127 	0.814369 	0.0974217
1.12575 	0.840878 	0.813497 	0.0974679
1.12649 	0.842628 	0.812625 	0.097514
1.13014 	0.850697 	0.807773 	0.0977647
1.13379 	0.858247 	0.802165 	0.0979136
1.13379 	0.858247 	0.802165 	0.0979136
1.1376 	0.867676 	0.799212 	0.098462
1.14141 	0.874727 	0.792555 	0.0986131
1.14537 	0.884763 	0.790914 	0.099188
1.14933 	0.891188 	0.783454 	0.0993708
1.15345 	0.899887 	0.780061 	0.0997321
1.15758 	0.907063 	0.774043 	0.100018
1.16188 	0.914765 	0.769398 	0.100276
1.16618 	0.922399 	0.764626 	0.100535
1.16643 	0.922772 	0.764311 	0.100547
1.16667 	0.923145 	0.763997 	0.10056
1.1709 	0.928302 	0.756507 	0.100776
1.17513 	0.933459 	0.749018 	0.100993
1.17979 	0.939411 	0.742071 	0.101283
1.18445 	0.943977 	0.733075 	0.101547
1.1893 	0.950349 	0.727138 	0.101812
1.19415 	0.9542 	0.717441 	0.102114
1.1992 	0.959336 	0.710381 	0.10238
1.20426 	0.96365 	0.701808 	0.102673
1.20928 	0.96742 	0.694061 	0.10296
1.21429 	0.97119 	0.686314 	0.103248
1.21454 	0.971331 	0.685864 	0.103263
1.21478 	0.971471 	0.685415 	0.103278
1.22026 	0.973958 	0.675288 	0.103638
1.22574 	0.976398 	0.665091 	0.103998
1.23144 	0.979178 	0.655799 	0.104348
1.23714 	0.981582 	0.64548 	0.10471
1.24308 	0.983601 	0.636198 	0.105093
1.24903 	0.986383 	0.626314 	0.105433
1.25521 	0.987902 	0.61672 	0.105836
1.2614 	0.990099 	0.607252 	0.106203
1.26532 	0.991158 	0.601514 	0.106439
1.26923 	0.992217 	0.595777 	0.106675
1.27176 	0.992956 	0.591818 	0.106823
1.27428 	0.993695 	0.587859 	0.106971
1.28099 	0.995873 	0.578256 	0.107336
1.2877 	0.998463 	0.568714 	0.10768
1.2877 	0.998463 	0.568714 	0.10768
1.29468 	1.00001 	0.559292 	0.108082
1.30167 	1.00305 	0.55031 	0.108407
1.30894 	1.00484 	0.541296 	0.108796
1.31621 	1.00756 	0.532598 	0.109139
1.32378 	1.0098 	0.524033 	0.109508
1.33136 	1.01211 	0.515491 	0.109873
1.33234 	1.01242 	0.514459 	0.109919
1.33333 	1.01272 	0.513428 	0.109964
1.34023 	1.01486 	0.505775 	0.110282
1.34713 	1.017 	0.498122 	0.1106
1.35535 	1.01908 	0.489605 	0.110983
1.36356 	1.02157 	0.481141 	0.111345
1.37211 	1.02337 	0.472849 	0.111743
1.38066 	1.02581 	0.464627 	0.112108
1.38956 	1.02765 	0.456476 	0.11251
1.39847 	1.02971 	0.448356 	0.1129
1.40378 	1.03077 	0.443797 	0.113132
1.40909 	1.03183 	0.439238 	0.113363
1.41306 	1.0326 	0.435663 	0.113536
1.41702 	1.03337 	0.432088 	0.11371
1.42667 	1.03504 	0.424 	0.114121
1.43633 	1.03687 	0.415925 	0.114522
1.44638 	1.03821 	0.40796 	0.114957
1.45644 	1.04006 	0.400077 	0.115357
1.46691 	1.04134 	0.392296 	0.115798
1.47738 	1.04298 	0.384599 	0.116212
1.48828 	1.0443 	0.3771 	0.116645
1.49919 	1.04563 	0.369604 	0.117077
1.4996 	1.04568 	0.36934 	0.117093
1.50001 	1.04573 	0.369076 	0.117108
1.51095 	1.04696 	0.361741 	0.117523
1.52189 	1.04818 	0.354405 	0.117939
1.53371 	1.04918 	0.346968 	0.118389
1.54554 	1.05046 	0.339582 	0.118817
1.55785 	1.05125 	0.332361 	0.119277
1.57016 	1.05247 	0.325244 	0.119698
1.58298 	1.05325 	0.318236 	0.12015
1.5958 	1.05419 	0.311271 	0.120587
1.60346 	1.05464 	0.307371 	0.120842
1.61112 	1.05508 	0.303471 	0.121097
1.61681 	1.05539 	0.300468 	0.121288
1.6225 	1.05569 	0.297465 	0.121479
1.6364 	1.05631 	0.290669 	0.121924
1.6503 	1.05702 	0.283892 	0.122359
1.66477 	1.05739 	0.277285 	0.122816
1.67925 	1.05811 	0.270753 	0.123241
1.69432 	1.05837 	0.264329 	0.123696
1.7094 	1.05894 	0.257983 	0.124123
1.72509 	1.05918 	0.251797 	0.124563
1.74079 	1.05949 	0.245628 	0.124997
1.7454 	1.05955 	0.243953 	0.125117
1.75001 	1.05961 	0.242279 	0.125236
1.76175 	1.05974 	0.237884 	0.125545
1.77348 	1.05986 	0.233488 	0.125853
1.79049 	1.05988 	0.227553 	0.126281
1.80751 	1.06004 	0.221646 	0.126694
1.82523 	1.05984 	0.215884 	0.127126
1.84296 	1.05998 	0.210203 	0.127523
1.86141 	1.0597 	0.204679 	0.127939
1.87987 	1.05967 	0.199211 	0.128332
1.89908 	1.05937 	0.193875 	0.128726
1.9183 	1.05912 	0.188553 	0.129115
1.92343 	1.05903 	0.187279 	0.12921
1.92856 	1.05893 	0.186004 	0.129305
1.94344 	1.05863 	0.182203 	0.129585
1.95832 	1.05833 	0.178402 	0.129866
1.97916 	1.05807 	0.172221 	0.130286
2 	1.05795 	0.166017 	0.130692
2 	1.05795 	0.166017 	0.130692
2.03636 	1.05711 	0.158359 	0.131265
2.07273 	1.05664 	0.150844 	0.131803
