0.291753 	0.027166 	0.00785585 	-0.12096
0.306027 	0.0275642 	0.00802279 	-0.122783
0.320819 	0.0279532 	0.00817891 	-0.124553
0.336148 	0.0283344 	0.00832363 	-0.126247
0.336148 	0.0283344 	0.00832363 	-0.126247
0.344091 	0.0285219 	0.00838998 	-0.127044
0.352034 	0.0287095 	0.00845633 	-0.12784
0.360265 	0.0288957 	0.00851641 	-0.128578
0.368496 	0.0290818 	0.00857648 	-0.129317
0.377026 	0.029269 	0.00862974 	-0.129993
0.385557 	0.0294563 	0.008683 	-0.130669
0.386984 	0.0294874 	0.00869026 	-0.130766
0.38841 	0.0295185 	0.00869752 	-0.130862
0.395823 	0.02968 	0.00873526 	-0.131364
0.403236 	0.0298415 	0.008773 	-0.131866
0.410918 	0.0300134 	0.00880191 	-0.132292
0.4186 	0.0301853 	0.00883083 	-0.132718
0.420079 	0.0302184 	0.00883639 	-0.1328
0.421557 	0.0302514 	0.00884196 	-0.132882
0.431051 	0.0304799 	0.00886332 	-0.133285
0.440544 	0.0307083 	0.00888469 	-0.133687
0.450382 	0.0309767 	0.00889129 	-0.133971
0.46022 	0.0312451 	0.00889789 	-0.134255
0.470415 	0.0315757 	0.00888866 	-0.13442
0.48061 	0.0319063 	0.00887943 	-0.134584
0.491175 	0.0323259 	0.00885623 	-0.134626
0.501741 	0.0327456 	0.00883303 	-0.134667
0.51269 	0.0332817 	0.0088035 	-0.134586
0.523639 	0.0338179 	0.00877398 	-0.134506
0.534986 	0.0344946 	0.00874726 	-0.134309
0.546332 	0.0351714 	0.00872054 	-0.134113
0.558091 	0.0360027 	0.00870259 	-0.133799
0.569849 	0.0368339 	0.00868463 	-0.133486
0.582034 	0.0378161 	0.00867606 	-0.133041
0.594219 	0.0387983 	0.0086675 	-0.132597
0.606847 	0.0399098 	0.0086624 	-0.131999
0.619475 	0.0410213 	0.0086573 	-0.131401
0.632561 	0.0422291 	0.00864823 	-0.130624
0.645647 	0.0434369 	0.00863916 	-0.129847
0.659208 	0.0447048 	0.00862416 	-0.128885
0.67277 	0.0459727 	0.00860915 	-0.127922
0.686824 	0.0472728 	0.00859867 	-0.126781
0.700877 	0.048573 	0.00858819 	-0.125641
0.715441 	0.0498976 	0.00858932 	-0.124302
0.730005 	0.0512222 	0.00859046 	-0.122963
0.745098 	0.0525789 	0.00856723 	-0.121358
0.76019 	0.0539356 	0.008544 	-0.119752
0.775831 	0.0553231 	0.00845591 	-0.11784
0.791472 	0.0567106 	0.00836781 	-0.115928
0.807681 	0.0580507 	0.00821136 	-0.11372
0.823889 	0.0593909 	0.00805491 	-0.111513
0.840686 	0.0603988 	0.00782515 	-0.109021
0.857483 	0.0614067 	0.0075954 	-0.10653
0.87489 	0.0614107 	0.00727093 	-0.103755
0.892297 	0.0614148 	0.00694647 	-0.10098
0.910336 	0.0593367 	0.00650472 	-0.0979834
0.928375 	0.0572587 	0.00606296 	-0.0949868
0.947069 	0.0522448 	0.00549917 	-0.0921605
0.965762 	0.0472309 	0.00493537 	-0.0893341
0.985136 	0.0400398 	0.00432219 	-0.0872394
1.00451 	0.0328487 	0.00370901 	-0.0851446
1.02459 	0.0261351 	0.00322243 	-0.0837092
1.04466 	0.0194216 	0.00273585 	-0.0822739
1.06547 	0.0154521 	0.00260123 	-0.0808672
1.08627 	0.0114826 	0.0024666 	-0.0794605
1.10783 	0.0100196 	0.00277882 	-0.0776282
1.12939 	0.0085565 	0.00309104 	-0.0757959
1.15174 	0.00814654 	0.00367158 	-0.0735658
1.17408 	0.00773657 	0.00425212 	-0.0713357
1.19723 	0.00758377 	0.00457305 	-0.0690186
1.22038 	0.00743097 	0.00489398 	-0.0667015
1.24438 	0.00731498 	0.00487467 	-0.0645235
1.26837 	0.007199 	0.00485536 	-0.0623455
1.29324 	0.00706978 	0.00483882 	-0.0603637
1.3181 	0.00694057 	0.00482228 	-0.0583818
1.34387 	0.00680483 	0.00489317 	-0.0565844
1.36964 	0.0066691 	0.00496406 	-0.0547869
1.39634 	0.00654081 	0.00508424 	-0.0531476
1.42305 	0.00641252 	0.00520443 	-0.0515084
1.45073 	0.00629706 	0.00534147 	-0.0500094
1.4784 	0.0061816 	0.00547851 	-0.0485105
1.50708 	0.00607788 	0.0056285 	-0.0471441
1.53576 	0.00597416 	0.00577849 	-0.0457776
1.56548 	0.00587973 	0.0059483 	-0.0445315
1.5952 	0.0057853 	0.00611812 	-0.0432854
1.5952 	0.0057853 	0.00611812 	-0.0432854
1.626 	0.00569842 	0.006312 	-0.0421473
1.65679 	0.00561154 	0.00650588 	-0.0410092
1.65679 	0.00561154 	0.00650588 	-0.0410092
1.68871 	0.00553117 	0.00672597 	-0.0399818
1.68871 	0.00553117 	0.00672597 	-0.0399818
1.72063 	0.00545081 	0.00694606 	-0.0389544
1.72063 	0.00545081 	0.00694606 	-0.0389544
1.75371 	0.00537638 	0.00720931 	-0.0380147
1.75371 	0.00537638 	0.00720931 	-0.0380147
1.78678 	0.00530195 	0.00747256 	-0.037075
1.78678 	0.00530195 	0.00747256 	-0.037075
1.78678 	0.00530195 	0.00747256 	-0.037075
1.82105 	0.00523374 	0.00785627 	-0.0360707
1.82105 	0.00523374 	0.00785627 	-0.0360707
1.85533 	0.00516552 	0.00823999 	-0.0350663
1.85533 	0.00516552 	0.00823999 	-0.0350663
1.89085 	0.00510528 	0.00890792 	-0.0339692
1.89085 	0.00510528 	0.00890792 	-0.0339692
1.92638 	0.00504504 	0.00957585 	-0.0328721
1.92638 	0.00504504 	0.00957585 	-0.0328721
1.96319 	0.00498266 	0.00969472 	-0.0325705
1.96319 	0.00498266 	0.00969472 	-0.0325705
2 	0.00492028 	0.0098136 	-0.032269
2 	0.00492028 	0.0098136 	-0.032269
2 	0.00492028 	0.0098136 	-0.032269
2.03636 	0.00485812 	0.010043 	-0.0316835
2.07273 	0.00479595 	0.0102724 	-0.0310981
