1.10625 	0.867101 	-0.0908919 	0.236365
1.10625 	0.867101 	-0.0908919 	0.236365
1.10949 	0.88116 	-0.0919321 	0.235185
1.10949 	0.88116 	-0.0919321 	0.235185
1.11273 	0.896823 	-0.0930425 	0.234223
1.11273 	0.896823 	-0.0930425 	0.234223
1.1161 	0.911184 	-0.0938587 	0.233599
1.11947 	0.926618 	-0.0947021 	0.23316
1.12224 	0.937705 	-0.0951587 	0.233043
1.125 	0.949249 	-0.0956201 	0.233021
1.12575 	0.952318 	-0.0957418 	0.233003
1.12649 	0.955509 	-0.0958678 	0.233014
1.13014 	0.968874 	-0.0962276 	0.233206
1.13379 	0.982876 	-0.0966045 	0.233567
1.1376 	0.994888 	-0.0967796 	0.233902
1.14141 	1.00795 	-0.0969758 	0.234546
1.14537 	1.01846 	-0.0969916 	0.234906
1.14933 	1.03029 	-0.0970231 	0.235688
1.15345 	1.0396 	-0.0969091 	0.236101
1.15758 	1.04968 	-0.0967961 	0.236774
1.16188 	1.05776 	-0.0965734 	0.237156
1.16618 	1.06615 	-0.0963481 	0.237657
1.16643 	1.06652 	-0.0963311 	0.237669
1.16667 	1.0669 	-0.096314 	0.237686
1.1709 	1.07329 	-0.0960156 	0.237919
1.17513 	1.07994 	-0.0957196 	0.238248
1.17979 	1.08551 	-0.0953399 	0.23834
1.18445 	1.0915 	-0.0949592 	0.238598
1.1893 	1.09611 	-0.0945261 	0.238564
1.19415 	1.1012 	-0.0940874 	0.238744
1.1992 	1.10516 	-0.0936055 	0.238673
1.20426 	1.10938 	-0.0931185 	0.238728
1.20928 	1.11263 	-0.092616 	0.238629
1.21429 	1.11599 	-0.0921098 	0.238585
1.21454 	1.11615 	-0.0920851 	0.238581
1.21478 	1.11631 	-0.0920603 	0.23858
1.22026 	1.11922 	-0.0914881 	0.238416
1.22574 	1.12223 	-0.0909149 	0.238306
1.23144 	1.12464 	-0.0903116 	0.238066
1.23714 	1.12722 	-0.0897021 	0.237928
1.24309 	1.1292 	-0.0890709 	0.237623
1.24903 	1.13136 	-0.0884269 	0.237442
1.25522 	1.13299 	-0.0877698 	0.237103
1.2614 	1.13471 	-0.087103 	0.236837
1.26532 	1.13549 	-0.0866931 	0.236597
1.26923 	1.13631 	-0.086279 	0.236383
1.27176 	1.13683 	-0.0860118 	0.236235
1.27428 	1.13737 	-0.0857432 	0.236102
1.28099 	1.13842 	-0.0850543 	0.235645
1.2877 	1.13949 	-0.0843582 	0.235241
1.29469 	1.14029 	-0.0836653 	0.234712
1.30167 	1.14114 	-0.0829568 	0.23427
1.30894 	1.14176 	-0.0822576 	0.233697
1.31621 	1.14241 	-0.0815426 	0.233196
1.32379 	1.14288 	-0.0808354 	0.232589
1.33136 	1.14337 	-0.0801193 	0.232018
1.33234 	1.14341 	-0.0800311 	0.231934
1.33333 	1.14346 	-0.079942 	0.231854
1.33333 	1.14346 	-0.079942 	0.231854
1.34023 	1.14378 	-0.0793154 	0.231276
1.34023 	1.14378 	-0.0793154 	0.231276
1.34713 	1.14411 	-0.0786838 	0.230724
1.34713 	1.14411 	-0.0786838 	0.230724
1.35535 	1.14437 	-0.0779712 	0.229993
1.35535 	1.14437 	-0.0779712 	0.229993
1.36356 	1.14463 	-0.0772465 	0.229314
1.36356 	1.14463 	-0.0772465 	0.229314
1.37211 	1.14478 	-0.0765361 	0.228515
1.37211 	1.14478 	-0.0765361 	0.228515
1.38066 	1.14494 	-0.0758088 	0.227785
1.38066 	1.14494 	-0.0758088 	0.227785
1.38957 	1.145 	-0.075094 	0.226938
1.38957 	1.145 	-0.075094 	0.226938
1.39847 	1.14507 	-0.0743685 	0.226129
1.39847 	1.14507 	-0.0743685 	0.226129
1.40378 	1.14506 	-0.0739578 	0.225609
1.40378 	1.14506 	-0.0739578 	0.225609
1.40909 	1.14504 	-0.0735435 	0.225101
1.40909 	1.14504 	-0.0735435 	0.225101
1.41306 	1.14505 	-0.0732325 	0.224717
1.41702 	1.14504 	-0.0729197 	0.224341
1.42667 	1.14496 	-0.0721938 	0.223366
1.43633 	1.14487 	-0.071462 	0.222419
1.44638 	1.1447 	-0.0707342 	0.221371
1.45644 	1.14452 	-0.0699988 	0.220368
1.45644 	1.14452 	-0.0699988 	0.220368
1.46691 	1.14426 	-0.0692627 	0.219263
1.47738 	1.14398 	-0.0685242 	0.218193
1.48829 	1.14361 	-0.0677774 	0.217039
1.49919 	1.14324 	-0.067032 	0.215902
1.4996 	1.14322 	-0.0670045 	0.215858
1.50001 	1.14321 	-0.0669772 	0.215815
1.51095 	1.14276 	-0.0662331 	0.214653
1.52189 	1.14231 	-0.0654935 	0.213504
1.53371 	1.14173 	-0.0647032 	0.21225
1.54554 	1.14115 	-0.0639267 	0.211022
1.55785 	1.14047 	-0.0631167 	0.209734
1.57016 	1.13977 	-0.0623295 	0.208478
1.58298 	1.13899 	-0.0615066 	0.207178
1.5958 	1.13821 	-0.0607003 	0.205896
1.60346 	1.13771 	-0.0602191 	0.205147
1.61112 	1.13721 	-0.0597447 	0.204404
1.61681 	1.13684 	-0.059383 	0.203849
1.6225 	1.13647 	-0.0590272 	0.203298
1.6364 	1.13553 	-0.0581578 	0.201993
1.6503 	1.13457 	-0.0573096 	0.200702
1.66477 	1.13356 	-0.05642 	0.199402
1.67925 	1.13252 	-0.0555689 	0.198127
1.69432 	1.13143 	-0.0546714 	0.196847
1.7094 	1.13032 	-0.0538102 	0.195589
1.72509 	1.12914 	-0.0529146 	0.194335
1.74079 	1.12796 	-0.05204 	0.193095
1.7454 	1.12761 	-0.0517854 	0.192748
1.75001 	1.12726 	-0.0515357 	0.192404
1.76175 	1.12636 	-0.050883 	0.191522
1.77348 	1.12546 	-0.0502447 	0.190648
1.79049 	1.12414 	-0.0493285 	0.189441
1.80751 	1.12281 	-0.0484475 	0.188253
1.80751 	1.12281 	-0.0484475 	0.188253
1.82523 	1.12143 	-0.0475271 	0.187069
1.82523 	1.12143 	-0.0475271 	0.187069
1.84296 	1.12002 	-0.0466629 	0.185915
1.84296 	1.12002 	-0.0466629 	0.185915
1.86141 	1.11858 	-0.0457562 	0.184762
1.86141 	1.11858 	-0.0457562 	0.184762
1.87987 	1.11711 	-0.0448946 	0.183633
1.87987 	1.11711 	-0.0448946 	0.183633
1.89908 	1.1156 	-0.0440061 	0.182516
1.9183 	1.11408 	-0.0431431 	0.181413
1.92343 	1.11368 	-0.0429181 	0.181134
1.92856 	1.11328 	-0.0426987 	0.180859
1.94344 	1.11211 	-0.0420462 	0.180053
1.95832 	1.11093 	-0.0414112 	0.179255
1.97916 	1.10917 	-0.0404229 	0.178076
2 	1.10738 	-0.0394767 	0.176916
