1.6364 	0.00577352 	0.00758505 	-0.0664575
1.6503 	0.00573148 	0.00759765 	-0.0656162
1.66477 	0.0056906 	0.00762848 	-0.0647895
1.67925 	0.0056491 	0.00765622 	-0.0639299
1.69432 	0.00560886 	0.00770192 	-0.0630923
1.7094 	0.00556816 	0.00774459 	-0.0622283
1.72509 	0.00552858 	0.00780359 	-0.0613811
1.74079 	0.00548878 	0.00786078 	-0.060521
1.7454 	0.00547784 	0.00788128 	-0.0602828
1.75001 	0.00546686 	0.00790137 	-0.0600421
1.76175 	0.00543897 	0.00795236 	-0.0594303
1.77348 	0.00541098 	0.00800292 	-0.05881
1.79049 	0.00537293 	0.00808828 	-0.0579649
1.80751 	0.00533466 	0.00817251 	-0.0571025
1.80751 	0.00533466 	0.00817251 	-0.0571025
1.82523 	0.0052973 	0.00827048 	-0.0562673
1.82523 	0.0052973 	0.00827048 	-0.0562673
1.84296 	0.00525964 	0.00836679 	-0.0554089
1.84296 	0.00525964 	0.00836679 	-0.0554089
1.86141 	0.00522278 	0.00847555 	-0.0545805
1.86141 	0.00522278 	0.00847555 	-0.0545805
1.87987 	0.00518572 	0.0085832 	-0.0537368
1.87987 	0.00518572 	0.0085832 	-0.0537368
1.89908 	0.0051493 	0.00871067 	-0.0529179
1.9183 	0.00511277 	0.00883742 	-0.0520924
1.92343 	0.00510356 	0.00887831 	-0.0518879
1.92856 	0.00509434 	0.00891849 	-0.0516825
1.94344 	0.0050676 	0.00903587 	-0.05108
1.95832 	0.00504081 	0.00915148 	-0.0504738
1.97916 	0.00500132 	0.00945842 	-0.0495654
2 	0.00496164 	0.00976474 	-0.0486472
