0.10551 	0.00371969 	0.00623392 	0.235687
0.109266 	0.00372432 	0.00626225 	0.235634
0.113022 	0.00372832 	0.00630587 	0.235596
0.114773 	0.00373018 	0.00631872 	0.235569
0.116525 	0.00373203 	0.00633156 	0.235542
0.118665 	0.0037343 	0.00634726 	0.235509
0.120806 	0.003736 	0.00638284 	0.235491
0.121915 	0.003737 	0.00639044 	0.235472
0.123025 	0.003738 	0.00639805 	0.235454
0.125949 	0.00374064 	0.0064181 	0.235404
0.128874 	0.00374277 	0.00645027 	0.235371
0.133054 	0.00374595 	0.00647748 	0.235295
0.137234 	0.00374868 	0.00651048 	0.235237
0.141566 	0.00375143 	0.00653777 	0.235153
0.145897 	0.0037538 	0.00657217 	0.235087
0.147917 	0.00375486 	0.00658431 	0.235045
0.149938 	0.00375593 	0.00659646 	0.235004
0.152407 	0.00375723 	0.0066113 	0.234954
0.154876 	0.00375819 	0.00663587 	0.234919
0.155661 	0.00375853 	0.00664033 	0.234902
0.156446 	0.00375887 	0.00664479 	0.234885
0.160313 	0.00376053 	0.00666677 	0.234801
0.16418 	0.00376192 	0.00669949 	0.234733
0.169001 	0.00376361 	0.00672536 	0.234621
0.173822 	0.00376506 	0.00676185 	0.234525
0.178818 	0.00376647 	0.00678711 	0.234402
0.183814 	0.00376769 	0.00682235 	0.234295
0.188992 	0.00376886 	0.00684694 	0.23416
0.194169 	0.00376986 	0.00688074 	0.23404
0.199535 	0.00377082 	0.00690459 	0.233891
0.2049 	0.00377164 	0.00693683 	0.233758
0.207402 	0.003772 	0.0069472 	0.233685
0.209904 	0.00377235 	0.00695757 	0.233612
0.212962 	0.00377278 	0.00697025 	0.233522
0.21602 	0.00377311 	0.00699034 	0.233448
0.221782 	0.00377375 	0.00701251 	0.23327
0.227544 	0.00377431 	0.00704083 	0.233106
0.228216 	0.00377437 	0.00704322 	0.233084
0.228888 	0.00377443 	0.00704561 	0.233063
0.234187 	0.0037749 	0.00706444 	0.23289
0.239487 	0.00377531 	0.00708781 	0.232732
0.245675 	0.00377576 	0.00710805 	0.23252
0.251863 	0.00377616 	0.00713081 	0.232321
0.258276 	0.00377655 	0.00715015 	0.23209
0.264688 	0.00377691 	0.00716946 	0.231873
0.271334 	0.00377725 	0.00718817 	0.231621
0.27798 	0.00377758 	0.00720379 	0.231384
0.279529 	0.00377765 	0.00720784 	0.231322
0.281079 	0.00377772 	0.0072119 	0.23126
0.286416 	0.00377796 	0.00722586 	0.231048
0.291753 	0.0037782 	0.00723382 	0.230851
0.29889 	0.0037785 	0.00725053 	0.230554
0.306027 	0.00377879 	0.00725885 	0.230272
0.310095 	0.00377896 	0.00726696 	0.230095
0.314163 	0.00377912 	0.00727508 	0.229918
0.317491 	0.00377925 	0.00728171 	0.229774
0.320819 	0.00377938 	0.00727811 	0.229645
0.328484 	0.00377967 	0.00729042 	0.229297
0.336148 	0.00377995 	0.00729121 	0.228965
0.344091 	0.00378025 	0.00730082 	0.228589
0.352034 	0.00378054 	0.00729787 	0.22823
0.360265 	0.00378084 	0.00730471 	0.227825
0.368496 	0.00378113 	0.00729739 	0.227437
0.370522 	0.00378121 	0.00729834 	0.227333
0.372548 	0.00378128 	0.00729928 	0.227229
0.379052 	0.00378152 	0.00730231 	0.226896
0.385557 	0.00378175 	0.00728878 	0.226581
0.394397 	0.00378207 	0.00728975 	0.226112
0.403236 	0.00378239 	0.00727193 	0.22566
0.403236 	0.00378239 	0.00727193 	0.22566
0.409877 	0.00378263 	0.00727065 	0.225295
0.416519 	0.00378287 	0.00726937 	0.224929
0.419038 	0.00378296 	0.00726195 	0.224797
0.421557 	0.00378305 	0.00724875 	0.224671
0.426482 	0.00378322 	0.00724691 	0.22439
0.431407 	0.0037834 	0.00724506 	0.224109
0.435975 	0.00378356 	0.00724335 	0.223849
0.440544 	0.00378372 	0.00722281 	0.223609
0.445832 	0.0037839 	0.00722069 	0.223297
0.45112 	0.00378408 	0.00721857 	0.222985
0.45567 	0.00378424 	0.00721674 	0.222717
0.46022 	0.00378438 	0.00719803 	0.22247
0.470415 	0.00378471 	0.00719503 	0.22185
0.48061 	0.00378502 	0.00717727 	0.221251
0.491175 	0.00378533 	0.00717605 	0.220588
0.501741 	0.00378563 	0.00716171 	0.219948
0.51269 	0.00378591 	0.00716259 	0.21924
0.523639 	0.00378619 	0.00715143 	0.218556
0.534986 	0.00378646 	0.00715439 	0.2178
0.546332 	0.00378672 	0.00714608 	0.21707
0.558091 	0.00378697 	0.007151 	0.216264
0.569849 	0.00378721 	0.00714534 	0.215485
0.569849 	0.00378721 	0.00714534 	0.215485
0.582034 	0.00378743 	0.00715225 	0.214626
0.594219 	0.00378765 	0.00714927 	0.213796
0.606847 	0.00378786 	0.00715831 	0.212882
0.619475 	0.00378806 	0.00715821 	0.211998
0.632561 	0.00378824 	0.00716958 	0.211025
0.645647 	0.00378843 	0.00717256 	0.210085
0.659209 	0.00378858 	0.00718646 	0.209051
0.67277 	0.00378875 	0.0071927 	0.208052
0.686824 	0.00378888 	0.00720932 	0.206954
0.700877 	0.00378902 	0.00721892 	0.205893
0.715441 	0.00378913 	0.00723844 	0.204727
0.730005 	0.00378925 	0.0072515 	0.203601
0.733589 	0.00378927 	0.00725687 	0.203308
0.737174 	0.00378929 	0.00726224 	0.203014
0.748682 	0.00378935 	0.00727947 	0.202072
0.76019 	0.00378944 	0.00729075 	0.201172
0.768793 	0.00378947 	0.00730498 	0.200452
0.777395 	0.0037895 	0.00731922 	0.199733
0.784434 	0.00378952 	0.00733087 	0.199144
0.791472 	0.00378957 	0.00733702 	0.198599
0.807681 	0.0037896 	0.00736644 	0.197215
0.823889 	0.00378965 	0.00739076 	0.195877
0.840686 	0.00378965 	0.00742404 	0.194414
0.857483 	0.00378968 	0.00745256 	0.193001
0.87489 	0.00378965 	0.00749003 	0.191456
0.892297 	0.00378966 	0.00752307 	0.189964
0.910336 	0.0037896 	0.00756514 	0.188336
0.928375 	0.00378958 	0.00760306 	0.186764
0.947069 	0.00378948 	0.00765019 	0.18505
0.965762 	0.00378943 	0.00769341 	0.183396
0.985136 	0.0037893 	0.00774612 	0.181595
1.00451 	0.00378923 	0.00779513 	0.179857
1.02459 	0.00378906 	0.00785399 	0.177967
1.04466 	0.00378895 	0.00790934 	0.176145
1.06547 	0.00378874 	0.007975 	0.174168
1.08627 	0.0037886 	0.00803733 	0.17226
1.10783 	0.00378835 	0.00811052 	0.170195
1.12939 	0.00378817 	0.00818052 	0.168202
1.15173 	0.00378788 	0.00826206 	0.16605
1.17408 	0.00378766 	0.00834051 	0.163974
1.19723 	0.00378732 	0.00843124 	0.161739
1.22038 	0.00378706 	0.00851898 	0.159581
1.24438 	0.00378668 	0.00861986 	0.157264
1.26837 	0.00378638 	0.00871787 	0.155027
1.29324 	0.00378594 	0.00882999 	0.152634
1.3181 	0.00378559 	0.00893935 	0.150322
1.34387 	0.00378511 	0.00906395 	0.147859
1.36964 	0.00378471 	0.00918589 	0.145476
1.39635 	0.00378417 	0.00932433 	0.142949
1.42305 	0.00378373 	0.00946024 	0.140503
1.45073 	0.00378314 	0.00961401 	0.137919
1.4784 	0.00378265 	0.00976542 	0.135417
1.50708 	0.003782 	0.00993605 	0.132786
1.53576 	0.00378146 	0.0101046 	0.130235
1.56548 	0.00378076 	0.0102937 	0.127568
1.5952 	0.00378017 	0.0104811 	0.124978
1.60829 	0.00377985 	0.0105702 	0.123834
1.63254 	0.00377925 	0.0107352 	0.121713
1.65679 	0.00377878 	0.010899 	0.119666
1.68871 	0.00377797 	0.0111324 	0.116959
1.72063 	0.00377728 	0.0113647 	0.114321
1.74668 	0.00377661 	0.0115701 	0.112187
1.77272 	0.00377594 	0.0117754 	0.110052
1.77975 	0.00377582 	0.0118304 	0.109509
1.78678 	0.0037757 	0.0118853 	0.108966
1.82106 	0.00377479 	0.0121784 	0.106266
1.85533 	0.00377401 	0.0124715 	0.103626
1.89086 	0.00377307 	0.0127995 	0.100948
1.92638 	0.00377225 	0.013129 	0.0983249
1.95537 	0.00377149 	0.0134062 	0.0962628
1.98436 	0.00377074 	0.0136834 	0.0942007
1.99218 	0.00377059 	0.0137599 	0.0936686
2 	0.00377045 	0.0138364 	0.0931365
