0.083828 	0.0101524 	0.00163839 	0.00244538
0.0845169 	0.0102106 	0.00165972 	0.00242781
0.0870048 	0.0103919 	0.00173188 	0.00236654
0.0894926 	0.0105902 	0.00180937 	0.00229812
0.0903796 	0.0106609 	0.00183699 	0.00227372
0.0912666 	0.0107316 	0.00186462 	0.00224933
0.094764 	0.0109782 	0.00196864 	0.00215543
0.0982613 	0.0112406 	0.00207741 	0.0020531
0.0993197 	0.011309 	0.00210839 	0.00202465
0.100378 	0.0113775 	0.00213938 	0.00199619
0.102944 	0.0115559 	0.0022179 	0.00191886
0.10551 	0.0117367 	0.00229709 	0.00183989
0.107621 	0.0118652 	0.00235858 	0.00178137
0.109731 	0.012002 	0.00242205 	0.00171594
0.111377 	0.0121107 	0.00247204 	0.00166317
0.113022 	0.0122195 	0.00252202 	0.0016104
0.116091 	0.0123964 	0.00261079 	0.0015217
0.119159 	0.0125862 	0.00270192 	0.00141992
0.119983 	0.0126371 	0.00272637 	0.00139261
0.120806 	0.012688 	0.00275081 	0.0013653
0.123073 	0.0128091 	0.00281364 	0.00129991
0.12534 	0.0129375 	0.00287832 	0.00122562
0.127107 	0.0130395 	0.0029292 	0.00116544
0.128874 	0.0131414 	0.00298009 	0.00110526
0.132902 	0.0133463 	0.00308832 	0.000981526
0.13693 	0.0135626 	0.00320001 	0.000841411
0.137082 	0.0135707 	0.00320422 	0.00083613
0.137234 	0.0135789 	0.00320843 	0.000830848
0.139668 	0.0136914 	0.00327071 	0.000759269
0.142102 	0.0138104 	0.00333462 	0.000676779
0.144 	0.0139049 	0.00338486 	0.000609688
0.145897 	0.0139993 	0.0034351 	0.000542598
0.150387 	0.0141955 	0.00354521 	0.000401803
0.154876 	0.0144017 	0.00365797 	0.000241193
0.159528 	0.0145887 	0.00376572 	9.51908e-05
0.16418 	0.0147851 	0.00387585 	-7.23957e-05
0.169001 	0.0149623 	0.00398032 	-0.000223008
0.173822 	0.0151483 	0.00408696 	-0.000396944
0.178818 	0.0153152 	0.00418746 	-0.000551493
0.183814 	0.0154904 	0.00428988 	-0.000730999
0.187896 	0.0156118 	0.00436501 	-0.000849708
0.191979 	0.015741 	0.00444186 	-0.000994854
0.193074 	0.0157757 	0.00446248 	-0.0010338
0.194169 	0.0158103 	0.00448309 	-0.00107274
0.197184 	0.01589 	0.00453354 	-0.0011558
0.200199 	0.015974 	0.0045849 	-0.00125559
0.20255 	0.0160406 	0.00462515 	-0.00133765
0.2049 	0.0161072 	0.00466541 	-0.00141971
0.21046 	0.0162403 	0.00474978 	-0.0015801
0.21602 	0.0163802 	0.00483545 	-0.00176928
0.221782 	0.0165012 	0.00491328 	-0.00192919
0.227544 	0.0166287 	0.00499228 	-0.00211887
0.22859 	0.0166473 	0.00500459 	-0.00214426
0.229637 	0.0166659 	0.0050169 	-0.00216965
0.234562 	0.0167576 	0.00507557 	-0.00230986
0.239487 	0.0168525 	0.00513478 	-0.00246536
0.2403 	0.0168648 	0.00514301 	-0.00248392
0.241113 	0.0168772 	0.00515124 	-0.00250249
0.246488 	0.0169625 	0.00520626 	-0.00264438
0.251863 	0.0170517 	0.00526192 	-0.00280576
0.258275 	0.0171362 	0.00531691 	-0.00295563
0.264688 	0.017227 	0.0053729 	-0.0031371
0.269928 	0.0172832 	0.0054094 	-0.00324356
0.275168 	0.0173462 	0.00544704 	-0.00338186
0.276574 	0.0173632 	0.00545714 	-0.00341896
0.27798 	0.0173801 	0.00546724 	-0.00345607
0.278708 	0.0173864 	0.0054712 	-0.00346895
0.279437 	0.0173928 	0.00547516 	-0.00348184
0.285595 	0.0174508 	0.00550948 	-0.00360917
0.291753 	0.017514 	0.00554481 	-0.00375867
0.29889 	0.01757 	0.00557432 	-0.0038836
0.306027 	0.0176345 	0.00560573 	-0.00403979
0.313423 	0.0176872 	0.00562688 	-0.0041512
0.320819 	0.0177503 	0.00565058 	-0.00429286
0.328484 	0.0178048 	0.00566376 	-0.00438774
0.336148 	0.0178722 	0.00568024 	-0.00451136
0.342411 	0.0179181 	0.00568388 	-0.00456564
0.348674 	0.0179801 	0.00569158 	-0.00464674
0.350354 	0.0179968 	0.00569365 	-0.0046685
0.352034 	0.0180134 	0.00569572 	-0.00469026
0.35666 	0.0180523 	0.00569351 	-0.00471555
0.361285 	0.0181032 	0.00569426 	-0.00475576
0.364891 	0.018146 	0.00569559 	-0.00479092
0.368496 	0.0181888 	0.00569692 	-0.00482608
0.377027 	0.0182902 	0.00568586 	-0.00485932
0.385557 	0.018416 	0.00568063 	-0.00491487
0.385557 	0.018416 	0.00568063 	-0.00491487
0.394396 	0.018551 	0.00565666 	-0.00492301
0.403236 	0.0187148 	0.00563944 	-0.00495044
0.410717 	0.0188548 	0.00560731 	-0.004931
0.418198 	0.0190279 	0.00558244 	-0.00492714
0.419878 	0.0190668 	0.00557686 	-0.00492627
0.421557 	0.0191057 	0.00557128 	-0.0049254
0.428442 	0.0192644 	0.00553416 	-0.00488529
0.435327 	0.0194598 	0.00550464 	-0.00485644
0.437935 	0.0195339 	0.00549345 	-0.00484551
0.440544 	0.0196079 	0.00548227 	-0.00483457
0.450382 	0.0199016 	0.00542449 	-0.0047525
0.46022 	0.0202345 	0.0053757 	-0.00467698
0.470415 	0.0205906 	0.00530569 	-0.00456495
0.48061 	0.0209869 	0.00524595 	-0.00445463
0.482062 	0.0210411 	0.00523542 	-0.00443556
0.483513 	0.0210953 	0.00522489 	-0.00441649
0.492627 	0.0214609 	0.00516306 	-0.00429449
0.501741 	0.021851 	0.00510539 	-0.00417027
0.51269 	0.0223009 	0.00504549 	-0.00400404
0.523639 	0.0227911 	0.00498722 	-0.00382745
0.531868 	0.0231103 	0.00495888 	-0.00369555
0.540096 	0.0234708 	0.00492799 	-0.00354512
0.543214 	0.0236074 	0.00491629 	-0.00348812
0.546332 	0.023744 	0.00490458 	-0.00343112
0.558091 	0.0241613 	0.00488654 	-0.00322254
0.569849 	0.0246223 	0.00486028 	-0.0029862
0.582034 	0.0249452 	0.00486717 	-0.00276105
0.594219 	0.0253167 	0.00485806 	-0.002499
0.606847 	0.0254763 	0.00489446 	-0.00226001
0.619475 	0.0256879 	0.0049106 	-0.00197734
0.632561 	0.0256071 	0.00497331 	-0.00172442
0.645647 	0.0255705 	0.00502141 	-0.00142437
0.648698 	0.0254824 	0.00503681 	-0.00136875
0.65175 	0.0253943 	0.00505221 	-0.00131314
0.66226 	0.0251034 	0.00510342 	-0.00108492
0.67277 	0.0248185 	0.00515375 	-0.00083916
0.67512 	0.0247039 	0.00516177 	-0.000795686
0.677471 	0.0245893 	0.0051698 	-0.000752211
0.689174 	0.0240021 	0.0052104 	-0.000501548
0.700877 	0.0234022 	0.00525149 	-0.000224033
0.715441 	0.0224506 	0.00525421 	6.81117e-05
0.730005 	0.0214312 	0.00524656 	0.000414473
0.745097 	0.0203036 	0.00518805 	0.000709699
0.76019 	0.0190683 	0.00510435 	0.00106057
0.770223 	0.0183263 	0.00505706 	0.00122905
0.780256 	0.0174666 	0.00498011 	0.00144235
0.785864 	0.0169793 	0.00493541 	0.00156414
0.791472 	0.016492 	0.00489071 	0.00168593
0.80391 	0.0156066 	0.00484361 	0.00187595
0.816348 	0.0145567 	0.00475249 	0.00211559
0.820119 	0.0142384 	0.00472487 	0.00218824
0.823889 	0.0139201 	0.00469725 	0.00226088
0.840686 	0.0128412 	0.00466818 	0.00249155
0.857483 	0.0115932 	0.00458582 	0.0027659
0.87489 	0.010724 	0.00463249 	0.00296176
0.892297 	0.00970052 	0.00461733 	0.00319422
0.910336 	0.0090673 	0.0047588 	0.0033584
0.928375 	0.0083076 	0.00483177 	0.00355146
0.947069 	0.00787941 	0.00506707 	0.00369025
0.965762 	0.00735628 	0.00523132 	0.00385048
0.985136 	0.00707718 	0.00554287 	0.00396896
1.00451 	0.00673184 	0.00578758 	0.00410187
1.02459 	0.00655097 	0.00615423 	0.00420162
1.04466 	0.00632705 	0.00646618 	0.00430864
1.06547 	0.00620838 	0.00687486 	0.00438854
1.08627 	0.00606372 	0.00724619 	0.00446817
1.10783 	0.00598367 	0.00769725 	0.00452668
1.12939 	0.00588906 	0.00812747 	0.00457732
1.15174 	0.00583227 	0.00863188 	0.00461393
1.17408 	0.00576789 	0.009127 	0.00463588
1.19723 	0.00572428 	0.00969553 	0.00465116
1.22038 	0.00567676 	0.0102627 	0.00464641
1.24438 	0.00563962 	0.0108911 	0.00464135
1.26837 	0.00560004 	0.0115259 	0.00461234
1.29324 	0.00556478 	0.0121703 	0.00458756
1.3181 	0.00552717 	0.0128159 	0.00453608
1.34387 	0.00549051 	0.0133897 	0.00449257
1.36964 	0.00545072 	0.0139248 	0.00442108
1.39635 	0.00541053 	0.014387 	0.0043619
1.42305 	0.00536606 	0.0147664 	0.0042756
1.42685 	0.00536026 	0.0148262 	0.00426739
1.43065 	0.00535446 	0.0148861 	0.00425917
1.43275 	0.00535127 	0.014919 	0.00425465
1.45557 	0.00531299 	0.0152284 	0.00418772
1.4784 	0.00527217 	0.0155009 	0.0041078
1.48665 	0.00525905 	0.0156303 	0.00408808
1.4949 	0.00524593 	0.0157597 	0.00406836
1.52571 	0.00518993 	0.0162043 	0.00395799
1.52571 	0.00518993 	0.0162043 	0.00395799
1.53073 	0.00518064 	0.016276 	0.0039392
1.53073 	0.00518064 	0.016276 	0.0039392
1.53576 	0.00517135 	0.0163477 	0.0039204
1.53576 	0.00517135 	0.0163477 	0.0039204
1.56548 	0.00512173 	0.0168935 	0.00383276
1.56548 	0.00512173 	0.0168935 	0.00383276
1.5952 	0.0050674 	0.0174309 	0.00371488
1.5952 	0.0050674 	0.0174309 	0.00371488
1.60599 	0.00505056 	0.0176706 	0.00368712
1.61678 	0.00503371 	0.0179104 	0.00365935
1.62599 	0.00501758 	0.0181034 	0.00362134
1.65679 	0.00496366 	0.0187486 	0.00349428
