0.0598016 	0.440409 	0.0410337 	-0.145991
0.0627277 	0.442172 	0.0426172 	-0.14676
0.0656539 	0.443556 	0.0442272 	-0.147509
0.0686863 	0.444956 	0.0457579 	-0.147875
0.0717187 	0.446038 	0.0473214 	-0.148237
0.0748612 	0.447139 	0.0488033 	-0.148243
0.0780037 	0.447973 	0.0503238 	-0.148255
0.0812603 	0.448822 	0.0517616 	-0.147934
0.0845169 	0.449447 	0.0532433 	-0.147626
0.0853503 	0.449651 	0.0535763 	-0.147468
0.0861838 	0.449854 	0.0539094 	-0.147311
0.0887252 	0.45019 	0.0549991 	-0.146854
0.0912666 	0.450526 	0.0560887 	-0.146397
0.0947639 	0.45097 	0.0574519 	-0.145494
0.0982613 	0.451259 	0.0588675 	-0.144607
0.101886 	0.451537 	0.0601992 	-0.14344
0.10551 	0.451686 	0.0615864 	-0.142285
0.106438 	0.451745 	0.0618937 	-0.141932
0.107365 	0.451804 	0.062201 	-0.14158
0.110194 	0.45182 	0.0632264 	-0.140516
0.113022 	0.451836 	0.0642518 	-0.139452
0.116914 	0.45183 	0.0655304 	-0.137789
0.120806 	0.451734 	0.0668688 	-0.136126
0.121802 	0.451721 	0.0671636 	-0.135658
0.122798 	0.451708 	0.0674584 	-0.135191
0.125836 	0.451555 	0.0684502 	-0.133754
0.128874 	0.451401 	0.069442 	-0.132316
0.132022 	0.451234 	0.0703572 	-0.130713
0.135169 	0.451006 	0.0713341 	-0.129094
0.136202 	0.45093 	0.0716544 	-0.128563
0.137234 	0.450855 	0.0719748 	-0.128032
0.138304 	0.450783 	0.0722595 	-0.127454
0.139373 	0.450711 	0.0725443 	-0.126876
0.142635 	0.450413 	0.0735069 	-0.125076
0.145897 	0.450114 	0.0744695 	-0.123276
0.150386 	0.449676 	0.0756678 	-0.120679
0.154876 	0.449194 	0.0769277 	-0.118049
0.159528 	0.448671 	0.0781082 	-0.115222
0.16418 	0.448112 	0.0793496 	-0.112351
0.169001 	0.447515 	0.0805119 	-0.109291
0.173822 	0.446887 	0.0817341 	-0.106178
0.178818 	0.446228 	0.0828774 	-0.102885
0.183814 	0.445541 	0.084079 	-0.0995271
0.188991 	0.444832 	0.0852015 	-0.0959972
0.194169 	0.444099 	0.0863803 	-0.0923923
0.199534 	0.443355 	0.0874795 	-0.0886237
0.2049 	0.442591 	0.0886326 	-0.0847687
0.21046 	0.441831 	0.0897054 	-0.080759
0.21602 	0.441054 	0.090829 	-0.0766515
0.221782 	0.4403 	0.0918714 	-0.0723985
0.227544 	0.439532 	0.0929607 	-0.0680364
0.233515 	0.438812 	0.0939675 	-0.0635386
0.239487 	0.43808 	0.0950171 	-0.0589206
0.245675 	0.437426 	0.0959821 	-0.0541777
0.251863 	0.436764 	0.0969849 	-0.0493043
0.258275 	0.436217 	0.097901 	-0.0443176
0.264688 	0.435664 	0.0988491 	-0.039191
0.271334 	0.435269 	0.0997077 	-0.0339644
0.27798 	0.434872 	0.100591 	-0.0285894
0.280275 	0.43481 	0.100849 	-0.0268231
0.282571 	0.434747 	0.101113 	-0.0250024
0.287162 	0.434623 	0.101652 	-0.0212599
0.291753 	0.434499 	0.10219 	-0.0175174
0.29889 	0.434582 	0.102903 	-0.0118402
0.306027 	0.43467 	0.103623 	-0.00600158
0.313423 	0.435098 	0.104245 	-0.000122437
0.320819 	0.435535 	0.104865 	0.0059227
0.322712 	0.435744 	0.104996 	0.00737726
0.324605 	0.435954 	0.105128 	0.00883182
0.330376 	0.436609 	0.105508 	0.0135236
0.336148 	0.437264 	0.105888 	0.0182155
0.342129 	0.438305 	0.106196 	0.0228619
0.348111 	0.439358 	0.106478 	0.0276772
0.350072 	0.439704 	0.10657 	0.0292564
0.352034 	0.440049 	0.106662 	0.0308355
0.360265 	0.442069 	0.106928 	0.0371984
0.368496 	0.444103 	0.107155 	0.0437302
0.377026 	0.446877 	0.107271 	0.0501959
0.385557 	0.449662 	0.107334 	0.0568286
0.385557 	0.449662 	0.107334 	0.0568286
0.394396 	0.453325 	0.107283 	0.0633613
0.403236 	0.456995 	0.107164 	0.0700564
0.410134 	0.460548 	0.107008 	0.0749641
0.417033 	0.464094 	0.106768 	0.0800271
0.419295 	0.465257 	0.10669 	0.0816875
0.421557 	0.46642 	0.106611 	0.0833479
0.431051 	0.472374 	0.106178 	0.0899205
0.440544 	0.478302 	0.105644 	0.0966411
0.450382 	0.485682 	0.104998 	0.103182
0.46022 	0.493012 	0.104237 	0.109864
0.470415 	0.502005 	0.103369 	0.116332
0.48061 	0.510912 	0.10237 	0.122935
0.491175 	0.521704 	0.101271 	0.129288
0.501741 	0.53236 	0.100029 	0.135768
0.51269 	0.545102 	0.0986887 	0.141953
0.523639 	0.557654 	0.0971975 	0.148264
0.534985 	0.572399 	0.0956111 	0.154221
0.546332 	0.586924 	0.0938699 	0.16031
0.55809 	0.603606 	0.0920505 	0.165986
0.569849 	0.620084 	0.0900773 	0.171811
0.582034 	0.638539 	0.0880509 	0.177171
0.594219 	0.656876 	0.0858783 	0.182702
0.606847 	0.676808 	0.0836731 	0.187697
0.619475 	0.696782 	0.0813331 	0.192889
0.632561 	0.717624 	0.0789705 	0.197424
0.645647 	0.738703 	0.0764849 	0.202168
0.659208 	0.759578 	0.0739772 	0.206104
0.67277 	0.780846 	0.0713573 	0.210237
0.686823 	0.800803 	0.0687226 	0.213466
0.700877 	0.821231 	0.0659866 	0.216861
0.715441 	0.839727 	0.0632508 	0.21935
0.730005 	0.858745 	0.060425 	0.221972
0.745097 	0.875752 	0.0576001 	0.223695
0.76019 	0.893344 	0.0546932 	0.225516
0.762765 	0.895781 	0.054227 	0.225653
0.76534 	0.898218 	0.0537607 	0.225789
0.778406 	0.911457 	0.0512879 	0.22655
0.791472 	0.924912 	0.0487888 	0.227329
0.792806 	0.925971 	0.0485497 	0.227327
0.794141 	0.92703 	0.0483106 	0.227326
0.809015 	0.939638 	0.0455478 	0.227296
0.823889 	0.952697 	0.0427307 	0.227258
0.828037 	0.955302 	0.0420065 	0.227056
0.832185 	0.957906 	0.0412824 	0.226853
0.844834 	0.966887 	0.0389363 	0.226115
0.857483 	0.975867 	0.0365903 	0.225377
0.87489 	0.984664 	0.0336119 	0.223802
0.892297 	0.994141 	0.0305333 	0.222095
0.910336 	1.00074 	0.0277219 	0.220182
0.928375 	1.00803 	0.0248054 	0.218118
0.947068 	1.01294 	0.0222662 	0.216217
0.965762 	1.0186 	0.0196253 	0.214188
0.985136 	1.02235 	0.017407 	0.212525
1.00451 	1.0269 	0.0150992 	0.210787
1.02458 	1.02984 	0.0131912 	0.209433
1.04466 	1.03357 	0.0112118 	0.20806
1.06546 	1.03583 	0.00956394 	0.206976
1.08627 	1.0388 	0.00786239 	0.20591
1.10783 	1.04043 	0.00641101 	0.20501
1.12939 	1.04264 	0.00491896 	0.204141
1.15173 	1.04374 	0.0036116 	0.203334
1.17408 	1.04526 	0.00227267 	0.202551
1.19723 	1.0459 	0.00107697 	0.201757
1.22038 	1.04685 	-0.000143083 	0.200966
1.24437 	1.04715 	-0.00124238 	0.200131
1.26837 	1.04766 	-0.00235873 	0.199271
1.29323 	1.04771 	-0.00337004 	0.198346
1.3181 	1.04791 	-0.00439002 	0.19736
1.34387 	1.04778 	-0.0053219 	0.196284
1.36964 	1.04775 	-0.00625279 	0.195101
1.39634 	1.04748 	-0.00710575 	0.193839
1.42305 	1.04729 	-0.00794461 	0.192434
1.42305 	1.04729 	-0.00794461 	0.192434
1.45072 	1.04691 	-0.00870415 	0.191033
1.4784 	1.0466 	-0.00943312 	0.189483
1.4784 	1.0466 	-0.00943312 	0.189483
1.50708 	1.04613 	-0.0100812 	0.188041
1.50708 	1.04613 	-0.0100812 	0.188041
1.53576 	1.04571 	-0.0106839 	0.186466
1.53576 	1.04571 	-0.0106839 	0.186466
1.56548 	1.04519 	-0.0112151 	0.185061
1.56548 	1.04519 	-0.0112151 	0.185061
1.5952 	1.0447 	-0.011692 	0.183545
1.5952 	1.0447 	-0.011692 	0.183545
1.62599 	1.04413 	-0.0121132 	0.182209
1.65679 	1.04359 	-0.0124756 	0.180777
