0.0791323 	0.0179699 	0.00376041 	-0.193287
0.0819493 	0.0182706 	0.00393385 	-0.193382
0.0847663 	0.0185711 	0.00410752 	-0.193476
0.0876855 	0.018864 	0.00428578 	-0.19358
0.0906046 	0.0191567 	0.00446426 	-0.193684
0.0936299 	0.0194422 	0.00464702 	-0.193797
0.0966551 	0.0197275 	0.00482999 	-0.19391
0.0997904 	0.020006 	0.00501691 	-0.194034
0.102926 	0.0202841 	0.00520401 	-0.194157
0.106174 	0.0205558 	0.00539473 	-0.194291
0.109423 	0.0208272 	0.00558561 	-0.194424
0.11279 	0.0210923 	0.00577976 	-0.194569
0.116157 	0.0213571 	0.00597405 	-0.194713
0.119646 	0.0216159 	0.00617123 	-0.194869
0.123135 	0.0218743 	0.00636854 	-0.195025
0.12675 	0.0221268 	0.00656836 	-0.195192
0.130366 	0.022379 	0.00676828 	-0.195359
0.134113 	0.0226253 	0.00697028 	-0.195539
0.13786 	0.0228713 	0.00717236 	-0.195719
0.141744 	0.0231116 	0.00737608 	-0.195912
0.145627 	0.0233515 	0.00757985 	-0.196105
0.14965 	0.0235858 	0.00778483 	-0.196311
0.153674 	0.0238196 	0.00798981 	-0.196517
0.157844 	0.0240478 	0.00819553 	-0.196738
0.162015 	0.0242757 	0.00840123 	-0.196958
0.162015 	0.0242757 	0.00840123 	-0.196958
0.166336 	0.0244979 	0.0086072 	-0.197193
0.166336 	0.0244979 	0.0086072 	-0.197193
0.170658 	0.0247196 	0.0088131 	-0.197428
0.170658 	0.0247196 	0.0088131 	-0.197428
0.175137 	0.0249358 	0.00901876 	-0.197679
0.179615 	0.0251515 	0.00922433 	-0.197929
0.184256 	0.0253615 	0.00942915 	-0.198195
0.188897 	0.0255711 	0.00963384 	-0.198461
0.193707 	0.0257749 	0.00983728 	-0.198744
0.198516 	0.0259783 	0.0100405 	-0.199027
0.2035 	0.0261759 	0.010242 	-0.199327
0.208485 	0.026373 	0.0104433 	-0.199627
0.213649 	0.0265643 	0.0106423 	-0.199945
0.218814 	0.026755 	0.010841 	-0.200263
0.224167 	0.0269398 	0.011037 	-0.200599
0.22952 	0.027124 	0.0112326 	-0.200935
0.235067 	0.0273021 	0.011425 	-0.201291
0.240614 	0.0274798 	0.011617 	-0.201645
0.246363 	0.0276511 	0.0118052 	-0.20202
0.252111 	0.027822 	0.0119931 	-0.202395
0.258068 	0.0279864 	0.0121766 	-0.202789
0.264025 	0.0281502 	0.0123598 	-0.203183
0.270198 	0.0283075 	0.0125381 	-0.203598
0.276372 	0.0284642 	0.012716 	-0.204013
0.28277 	0.0286141 	0.0128885 	-0.204448
0.289167 	0.0287634 	0.0130606 	-0.204883
0.295797 	0.0289057 	0.013227 	-0.20534
0.302426 	0.0290474 	0.0133929 	-0.205796
0.309297 	0.0291818 	0.0135526 	-0.206274
0.316168 	0.0293157 	0.0137119 	-0.20675
0.323288 	0.029442 	0.0138646 	-0.207249
0.330407 	0.0295678 	0.0140169 	-0.207746
0.337786 	0.0296856 	0.0141623 	-0.208266
0.345164 	0.029803 	0.0143072 	-0.208784
0.352811 	0.029912 	0.0144449 	-0.209323
0.360457 	0.0300205 	0.014582 	-0.209861
0.368381 	0.0301204 	0.0147116 	-0.21042
0.376305 	0.0302198 	0.0148405 	-0.210978
0.384517 	0.0303101 	0.0149617 	-0.211556
0.392728 	0.0303999 	0.0150824 	-0.212132
0.392728 	0.0303999 	0.0150824 	-0.212132
0.401238 	0.03048 	0.0151953 	-0.212728
0.409748 	0.0305596 	0.0153076 	-0.213322
0.418567 	0.0306288 	0.0154122 	-0.213933
0.427386 	0.0306976 	0.0155163 	-0.214543
0.436525 	0.0307543 	0.0156126 	-0.215169
0.445664 	0.0308106 	0.0157082 	-0.215794
0.455134 	0.0308522 	0.0157954 	-0.216433
0.464605 	0.0308933 	0.0158819 	-0.217071
0.47442 	0.0309168 	0.0159587 	-0.217723
0.484235 	0.0309397 	0.016035 	-0.218374
0.494406 	0.0309426 	0.0161008 	-0.219036
0.504577 	0.0309451 	0.016166 	-0.219696
0.515117 	0.0309308 	0.0162229 	-0.220367
0.525657 	0.030916 	0.0162793 	-0.221035
0.53658 	0.0308887 	0.0163299 	-0.221712
0.547503 	0.0308611 	0.01638 	-0.222387
0.558822 	0.0308207 	0.0164248 	-0.223065
0.570142 	0.0307799 	0.0164691 	-0.223741
0.581872 	0.0307249 	0.016508 	-0.224415
0.593603 	0.0306695 	0.0165464 	-0.225087
0.605759 	0.030598 	0.0165791 	-0.225753
0.617916 	0.0305261 	0.0166112 	-0.226416
0.630514 	0.0304367 	0.0166373 	-0.227067
0.643111 	0.0303469 	0.016663 	-0.227715
0.656166 	0.0302388 	0.0166825 	-0.228341
0.669222 	0.0301304 	0.0167017 	-0.228964
0.682751 	0.0300037 	0.0167146 	-0.229557
0.69628 	0.0298767 	0.0167272 	-0.230146
0.7103 	0.0297318 	0.0167337 	-0.230696
0.72432 	0.0295867 	0.0167399 	-0.231241
0.73885 	0.0294254 	0.0167398 	-0.231738
0.753379 	0.0292639 	0.0167395 	-0.232231
0.768436 	0.0290888 	0.0167324 	-0.23266
0.783493 	0.0289135 	0.0167251 	-0.233084
0.799097 	0.0287268 	0.0167099 	-0.23342
0.8147 	0.02854 	0.0166944 	-0.233752
0.83087 	0.0283416 	0.0166693 	-0.233973
0.847041 	0.0281429 	0.016644 	-0.234191
0.863798 	0.0279294 	0.0166061 	-0.234289
0.880555 	0.0277155 	0.016568 	-0.234384
0.897921 	0.0274857 	0.0165142 	-0.23435
0.915286 	0.0272559 	0.0164602 	-0.234312
0.933282 	0.0270176 	0.016388 	-0.234142
0.951278 	0.0267796 	0.0163157 	-0.233968
0.969927 	0.0265468 	0.0162207 	-0.233656
0.988577 	0.0263145 	0.0161255 	-0.233341
1.00791 	0.0261028 	0.0159962 	-0.232891
1.02723 	0.0258919 	0.0158661 	-0.232439
1.02723 	0.0258919 	0.0158661 	-0.232439
1.05032 	0.0256826 	0.0156374 	-0.231864
1.0734 	0.0255148 	0.0153409 	-0.231236
1.09428 	0.025351 	0.015099 	-0.230563
1.11515 	0.0252527 	0.0147154 	-0.229813
1.13678 	0.0251257 	0.0143486 	-0.229034
1.15841 	0.0250728 	0.013762 	-0.228195
1.18083 	0.0249931 	0.0131825 	-0.227326
1.20325 	0.0250321 	0.0122957 	-0.2264
1.22648 	0.0250729 	0.0113986 	-0.225439
1.24971 	0.0254483 	0.0102947 	-0.224424
1.27379 	0.025922 	0.00921751 	-0.223419
1.29786 	0.0271682 	0.00823318 	-0.222423
1.32281 	0.0287601 	0.00737359 	-0.221256
1.34776 	0.0318603 	0.00681335 	-0.219682
1.37362 	0.0356273 	0.00641614 	-0.218176
1.39947 	0.0411804 	0.00627538 	-0.217109
1.42627 	0.0472876 	0.00624037 	-0.219882
1.45306 	0.0539432 	0.00628697 	-0.228085
1.48083 	0.0604382 	0.00636181 	-0.23051
1.50859 	0.065341 	0.00635115 	-0.21726
1.51524 	0.0672763 	0.00635387 	-0.21147
1.52189 	0.0675844 	0.00629463 	-0.212532
1.53371 	0.0691187 	0.00618044 	-0.202048
1.54554 	0.0672917 	0.00592034 	-0.202838
1.55361 	0.0662925 	0.00571732 	-0.194808
1.56168 	0.0636079 	0.00544828 	-0.195213
1.56592 	0.0625202 	0.0053319 	-0.195504
1.57016 	0.0607976 	0.00516994 	-0.194499
1.58298 	0.0553022 	0.00468333 	-0.19464
1.5958 	0.0478449 	0.00409306 	-0.191578
1.60823 	0.0403579 	0.00354408 	-0.191119
1.62066 	0.0318154 	0.00296447 	-0.187884
1.62158 	0.031215 	0.00292315 	-0.187654
1.6225 	0.0305728 	0.00288395 	-0.187433
1.6364 	0.0222104 	0.00237962 	-0.183958
1.6503 	0.0154872 	0.00208386 	-0.180589
1.66478 	0.0106889 	0.00199676 	-0.177148
1.67925 	0.00815942 	0.00225846 	-0.17382
1.68292 	0.00779876 	0.00235527 	-0.173024
1.68658 	0.00762486 	0.00249361 	-0.172208
1.69799 	0.00688133 	0.00286616 	-0.169754
1.7094 	0.00648363 	0.003295 	-0.167223
1.7251 	0.00627464 	0.00388067 	-0.164047
1.74079 	0.00617311 	0.00425111 	-0.160869
1.75077 	0.00612779 	0.00441158 	-0.159027
1.76075 	0.00608158 	0.00428716 	-0.157077
1.76711 	0.00605452 	0.0042963 	-0.155875
1.77348 	0.00602081 	0.00419848 	-0.154634
1.7905 	0.00594054 	0.00386629 	-0.151557
1.80751 	0.00584492 	0.00371687 	-0.148438
1.82524 	0.00575082 	0.00366021 	-0.145476
1.84296 	0.00565391 	0.00371436 	-0.142452
1.84388 	0.00564946 	0.00371871 	-0.142309
1.84479 	0.00564506 	0.0037234 	-0.14216
1.86233 	0.00556047 	0.00381184 	-0.139365
1.87987 	0.00547816 	0.00390138 	-0.136528
1.89909 	0.00539943 	0.00396369 	-0.133593
1.9183 	0.00532421 	0.00400569 	-0.130652
1.92957 	0.00528477 	0.00402672 	-0.12907
1.94084 	0.00524512 	0.00407143 	-0.127522
1.94958 	0.00521502 	0.00408867 	-0.126305
1.95832 	0.00518529 	0.00412392 	-0.125129
1.97916 	0.00511257 	0.00426237 	-0.122069
2 	0.00503579 	0.00443031 	-0.118637
