0.287646 	0.034961 	0.0150947 	-0.229906
0.291753 	0.0350396 	0.0151744 	-0.230067
0.296009 	0.0351131 	0.0152471 	-0.230234
0.300265 	0.0351866 	0.0153198 	-0.230401
0.303146 	0.0352364 	0.015369 	-0.230514
0.306027 	0.0352861 	0.0154182 	-0.230627
0.313423 	0.0354008 	0.0155283 	-0.230917
0.320819 	0.0355155 	0.0156385 	-0.231207
0.328483 	0.0356218 	0.0157371 	-0.231506
0.336148 	0.035728 	0.0158357 	-0.231805
0.344091 	0.0358262 	0.0159231 	-0.232112
0.352034 	0.0359243 	0.0160106 	-0.23242
0.360265 	0.0360144 	0.0160873 	-0.232735
0.368496 	0.0361046 	0.0161641 	-0.23305
0.368496 	0.0361046 	0.0161641 	-0.23305
0.377026 	0.0361867 	0.0162302 	-0.233371
0.377026 	0.0361867 	0.0162302 	-0.233371
0.385557 	0.0362688 	0.0162964 	-0.233693
0.385557 	0.0362688 	0.0162964 	-0.233693
0.394396 	0.0363429 	0.0163524 	-0.23402
0.403236 	0.036417 	0.0164083 	-0.234347
0.421337 	0.0365471 	0.0164999 	-0.235002
0.421557 	0.0365487 	0.016501 	-0.23501
0.440544 	0.0366633 	0.0165759 	-0.23568
0.46022 	0.0367602 	0.016634 	-0.236353
0.48061 	0.0368385 	0.0166758 	-0.237026
0.501741 	0.0368973 	0.0167016 	-0.237695
0.523639 	0.0369355 	0.016712 	-0.238354
0.546332 	0.0369515 	0.0167075 	-0.238998
0.569849 	0.0369432 	0.0166884 	-0.239622
0.594219 	0.0369076 	0.016655 	-0.240222
0.619475 	0.0368409 	0.0166071 	-0.240789
0.645647 	0.0367396 	0.0165441 	-0.241319
0.67277 	0.036601 	0.0164647 	-0.241803
0.700877 	0.0364237 	0.0163676 	-0.242237
0.730005 	0.0362076 	0.0162509 	-0.242611
0.76019 	0.0359544 	0.0161123 	-0.242911
0.791472 	0.0356675 	0.0159491 	-0.243125
0.823889 	0.035352 	0.0157582 	-0.243239
0.857483 	0.0350117 	0.0155353 	-0.243239
0.892297 	0.0346491 	0.0152747 	-0.243115
0.928375 	0.034267 	0.0149668 	-0.242854
0.965762 	0.0338714 	0.0145962 	-0.242446
1.00451 	0.0334745 	0.0141457 	-0.241881
1.04466 	0.033097 	0.0135985 	-0.241144
1.08627 	0.032768 	0.0129427 	-0.240213
1.12939 	0.0325275 	0.0121741 	-0.239055
1.17408 	0.0324483 	0.0113013 	-0.237626
1.22038 	0.0326944 	0.0103595 	-0.235862
1.22038 	0.0326944 	0.0103595 	-0.235862
1.24438 	0.0331352 	0.00989012 	-0.23475
1.26837 	0.0335759 	0.00942074 	-0.233638
1.29324 	0.0345252 	0.00899313 	-0.232196
1.3181 	0.0354745 	0.00856552 	-0.230754
1.34387 	0.0370911 	0.00821257 	-0.228839
1.36964 	0.0387077 	0.00785962 	-0.226925
1.39634 	0.0408876 	0.00758713 	-0.224302
1.42305 	0.0430674 	0.00731465 	-0.221679
1.45072 	0.0450278 	0.00706928 	-0.218026
1.4784 	0.0469882 	0.0068239 	-0.214372
1.50708 	0.0473296 	0.00653707 	-0.209882
1.53576 	0.047671 	0.00625025 	-0.205391
1.56548 	0.0449577 	0.00586011 	-0.20084
1.5952 	0.0422444 	0.00546998 	-0.196288
1.626 	0.0364448 	0.00497893 	-0.192852
1.65679 	0.0306453 	0.00448789 	-0.189415
1.65679 	0.0306453 	0.00448789 	-0.189415
1.68871 	0.0242117 	0.00404908 	-0.18622
1.68871 	0.0242117 	0.00404908 	-0.18622
1.72063 	0.0177781 	0.00361027 	-0.183025
1.72063 	0.0177781 	0.00361027 	-0.183025
1.75371 	0.0136323 	0.00363852 	-0.178136
1.75371 	0.0136323 	0.00363852 	-0.178136
1.78678 	0.00948651 	0.00366678 	-0.173246
1.78678 	0.00948651 	0.00366678 	-0.173246
1.82105 	0.00796561 	0.00447074 	-0.166421
1.82105 	0.00796561 	0.00447074 	-0.166421
1.85533 	0.00644471 	0.0052747 	-0.159596
1.85533 	0.00644471 	0.0052747 	-0.159596
1.89085 	0.00605094 	0.00533463 	-0.151983
1.89085 	0.00605094 	0.00533463 	-0.151983
1.92638 	0.00565717 	0.00539456 	-0.144369
1.92638 	0.00565717 	0.00539456 	-0.144369
1.96319 	0.00547853 	0.00498334 	-0.13825
1.96319 	0.00547853 	0.00498334 	-0.13825
2 	0.00529989 	0.00457213 	-0.13213
2 	0.00529989 	0.00457213 	-0.13213
