0.0876855 	0.552825 	0.0837823 	0.103648
0.0906046 	0.573009 	0.0885782 	0.105299
0.0936299 	0.589042 	0.0923259 	0.10668
0.0966551 	0.605446 	0.0961467 	0.108083
0.0997904 	0.618123 	0.0988913 	0.109232
0.102926 	0.631127 	0.101697 	0.110403
0.106174 	0.640879 	0.103494 	0.11133
0.109423 	0.650905 	0.105335 	0.112279
0.11279 	0.658145 	0.106278 	0.112997
0.116157 	0.665599 	0.107246 	0.113735
0.119646 	0.670749 	0.107482 	0.114265
0.123135 	0.676054 	0.107723 	0.114811
0.12675 	0.679591 	0.107444 	0.115189
0.130366 	0.683227 	0.107155 	0.115578
0.134113 	0.685619 	0.106543 	0.115852
0.13786 	0.688069 	0.10591 	0.116133
0.13786 	0.688069 	0.10591 	0.116133
0.141744 	0.689709 	0.105115 	0.116342
0.145627 	0.691381 	0.104294 	0.116554
0.14965 	0.692515 	0.103402 	0.116721
0.153674 	0.693666 	0.102482 	0.11689
0.157844 	0.694408 	0.101549 	0.117028
0.162015 	0.695157 	0.10059 	0.117168
0.166336 	0.695586 	0.0996908 	0.117286
0.170658 	0.696017 	0.0987687 	0.117404
0.175137 	0.696189 	0.0979489 	0.117505
0.179615 	0.696358 	0.0971085 	0.117606
0.184256 	0.696303 	0.0963605 	0.117692
0.188897 	0.69624 	0.0955942 	0.11778
0.193707 	0.695987 	0.0949151 	0.117854
0.198516 	0.695722 	0.0942208 	0.11793
0.2035 	0.695297 	0.0936251 	0.117994
0.208485 	0.694857 	0.0930169 	0.118059
0.208485 	0.694857 	0.0930169 	0.118059
0.213649 	0.694288 	0.0925163 	0.118115
0.218814 	0.693703 	0.0920055 	0.118171
0.224167 	0.693023 	0.0916189 	0.11822
0.22952 	0.692325 	0.091224 	0.11827
0.235067 	0.691559 	0.0909681 	0.118315
0.240614 	0.690776 	0.0907055 	0.118359
0.246363 	0.689948 	0.0905867 	0.118401
0.252111 	0.689102 	0.0904634 	0.118443
0.258068 	0.688229 	0.090484 	0.118482
0.264025 	0.687338 	0.0905022 	0.118521
0.270198 	0.686428 	0.0906697 	0.118556
0.276372 	0.685502 	0.0908365 	0.118592
0.28277 	0.684563 	0.091142 	0.118624
0.289167 	0.683608 	0.0914479 	0.118657
0.295797 	0.682655 	0.091919 	0.118688
0.302426 	0.681686 	0.0923925 	0.118718
0.309297 	0.680732 	0.092924 	0.118747
0.316168 	0.679763 	0.0934544 	0.118776
0.323288 	0.678756 	0.0941534 	0.118804
0.330407 	0.677733 	0.0948523 	0.118832
0.337786 	0.676792 	0.0958218 	0.118861
0.345164 	0.675836 	0.0967974 	0.11889
0.345164 	0.675836 	0.0967974 	0.11889
0.352811 	0.674927 	0.097849 	0.118917
0.352811 	0.674927 	0.097849 	0.118917
0.360457 	0.674004 	0.0989055 	0.118944
0.360457 	0.674004 	0.0989055 	0.118944
0.368381 	0.673138 	0.100157 	0.118973
0.368381 	0.673138 	0.100157 	0.118973
0.376305 	0.67226 	0.101415 	0.119002
0.376305 	0.67226 	0.101415 	0.119002
0.384517 	0.671481 	0.102822 	0.119034
0.392728 	0.670689 	0.104237 	0.119067
0.401238 	0.669958 	0.105762 	0.119101
0.409748 	0.669214 	0.107293 	0.119134
0.418567 	0.6686 	0.109011 	0.119171
0.427386 	0.667975 	0.110736 	0.119208
0.436525 	0.667437 	0.112682 	0.119247
0.445664 	0.666888 	0.114634 	0.119285
0.455134 	0.666497 	0.116855 	0.119327
0.464605 	0.666093 	0.119088 	0.119368
0.47442 	0.665882 	0.12145 	0.119414
0.484235 	0.665661 	0.123823 	0.119461
0.494406 	0.665616 	0.126351 	0.119511
0.504577 	0.665562 	0.128891 	0.119562
0.515117 	0.66572 	0.131618 	0.119618
0.525657 	0.66587 	0.134358 	0.119674
0.53658 	0.666254 	0.137243 	0.119736
0.547503 	0.666629 	0.140141 	0.119797
0.558822 	0.667258 	0.143215 	0.119866
0.570142 	0.667879 	0.146303 	0.119934
0.581872 	0.668787 	0.149546 	0.12001
0.593603 	0.669688 	0.152805 	0.120085
0.593603 	0.669688 	0.152805 	0.120085
0.605759 	0.670898 	0.156215 	0.120168
0.605759 	0.670898 	0.156215 	0.120168
0.617916 	0.672101 	0.159642 	0.12025
0.617916 	0.672101 	0.159642 	0.12025
0.630514 	0.673646 	0.163215 	0.120341
0.630514 	0.673646 	0.163215 	0.120341
0.643111 	0.675185 	0.166807 	0.120432
0.643111 	0.675185 	0.166807 	0.120432
0.656166 	0.677105 	0.170502 	0.12053
0.656166 	0.677105 	0.170502 	0.12053
0.669222 	0.679021 	0.174219 	0.120628
0.669222 	0.679021 	0.174219 	0.120628
0.682751 	0.68136 	0.177999 	0.120734
0.69628 	0.683696 	0.181802 	0.120839
0.7103 	0.68648 	0.185652 	0.120953
0.72432 	0.689263 	0.189524 	0.121067
0.73885 	0.692521 	0.193435 	0.121192
0.753379 	0.695781 	0.19737 	0.121317
0.768436 	0.699557 	0.201313 	0.121453
0.783493 	0.703337 	0.20528 	0.121589
0.799097 	0.707671 	0.209203 	0.121736
0.8147 	0.712013 	0.213152 	0.121884
0.83087 	0.716942 	0.21699 	0.122044
0.847041 	0.721881 	0.220857 	0.122204
0.863798 	0.72743 	0.224534 	0.122377
0.880555 	0.732993 	0.228242 	0.12255
0.897921 	0.739176 	0.231666 	0.122736
0.915286 	0.745378 	0.235121 	0.122922
0.933282 	0.752196 	0.238195 	0.123123
0.951278 	0.759039 	0.2413 	0.123324
0.969927 	0.76647 	0.243916 	0.123539
0.988577 	0.773932 	0.246562 	0.123755
1.00791 	0.781927 	0.248601 	0.123986
1.02723 	0.789957 	0.250669 	0.124217
1.04726 	0.798411 	0.252021 	0.124463
1.06729 	0.806907 	0.2534 	0.12471
1.08804 	0.815709 	0.253978 	0.124973
1.1088 	0.824558 	0.254578 	0.125236
1.1088 	0.824558 	0.254578 	0.125236
1.13031 	0.833617 	0.254308 	0.125517
1.15181 	0.842727 	0.254053 	0.125798
1.1741 	0.851845 	0.252898 	0.126093
1.1964 	0.861018 	0.251753 	0.12639
1.21949 	0.869993 	0.249692 	0.126701
1.24259 	0.879025 	0.247635 	0.127013
1.26653 	0.887657 	0.244803 	0.127332
1.29047 	0.896345 	0.241967 	0.127653
1.31528 	0.904597 	0.238251 	0.127992
1.34008 	0.912903 	0.234524 	0.128332
1.36579 	0.920559 	0.230583 	0.128661
1.3915 	0.928265 	0.226627 	0.128991
1.41814 	0.935941 	0.220423 	0.12941
1.44478 	0.94367 	0.214191 	0.12983
1.47239 	0.948405 	0.211871 	0.129979
1.5 	0.953172 	0.209542 	0.130128
1.51094 	0.955642 	0.207106 	0.130292
1.52189 	0.958112 	0.204669 	0.130457
1.53371 	0.960521 	0.201973 	0.130637
1.54554 	0.962939 	0.199395 	0.13081
1.54909 	0.963596 	0.198645 	0.13086
1.55263 	0.964254 	0.197895 	0.13091
1.5614 	0.965996 	0.196176 	0.131019
1.57016 	0.967738 	0.194458 	0.131128
1.58298 	0.969995 	0.191843 	0.131293
1.5958 	0.972292 	0.18948 	0.131441
1.60346 	0.973508 	0.188034 	0.131532
1.61111 	0.974724 	0.186587 	0.131623
1.61681 	0.975672 	0.185487 	0.131689
1.6225 	0.97662 	0.184387 	0.131755
1.6364 	0.978645 	0.181715 	0.131916
1.6503 	0.980711 	0.17922 	0.132065
1.66339 	0.98239 	0.1768 	0.13221
1.67647 	0.984068 	0.174379 	0.132355
1.67786 	0.984262 	0.174113 	0.13237
1.67925 	0.984457 	0.173847 	0.132386
1.69433 	0.986316 	0.171138 	0.132544
1.7094 	0.988187 	0.168465 	0.132699
1.7251 	0.989828 	0.165636 	0.132865
1.74079 	0.991503 	0.162913 	0.133023
1.7454 	0.991926 	0.162146 	0.133068
1.75 	0.992349 	0.16138 	0.133112
1.76174 	0.993546 	0.159353 	0.133227
1.77348 	0.994743 	0.157327 	0.133343
1.7905 	0.996179 	0.154379 	0.133513
1.80751 	0.997706 	0.15167 	0.133665
1.82042 	0.998663 	0.149606 	0.133781
1.83333 	0.999619 	0.147542 	0.133898
1.83815 	1.00001 	0.14674 	0.133942
1.84296 	1.00041 	0.145938 	0.133986
1.86142 	1.00171 	0.143023 	0.134145
1.87987 	1.00305 	0.14019 	0.134297
1.89908 	1.00418 	0.137301 	0.134457
1.9183 	1.00534 	0.134489 	0.134611
1.92343 	1.0056 	0.133776 	0.13465
1.92857 	1.00586 	0.133063 	0.13469
1.94344 	1.00667 	0.13091 	0.134806
1.95832 	1.00748 	0.128757 	0.134923
1.95832 	1.00748 	0.128757 	0.134923
1.97916 	1.00863 	0.125217 	0.135093
2 	1.00989 	0.12191 	0.135244
