0.46022 	0.0921244 	0.117787 	0.0777602
0.470415 	0.0986408 	0.114684 	0.0860678
0.48061 	0.104909 	0.111479 	0.0944952
0.482459 	0.106399 	0.110883 	0.0958864
0.484308 	0.107889 	0.110288 	0.0972776
0.493024 	0.114507 	0.107258 	0.104023
0.501741 	0.121085 	0.104207 	0.110786
0.51269 	0.131119 	0.100187 	0.118633
0.523639 	0.140947 	0.0960177 	0.126564
0.533 	0.150845 	0.0924068 	0.132814
0.542361 	0.160559 	0.0886223 	0.139123
0.544346 	0.162619 	0.0878195 	0.140462
0.546332 	0.16468 	0.0870168 	0.1418
0.55809 	0.178608 	0.0822866 	0.149143
0.569849 	0.192365 	0.0773605 	0.156524
0.582034 	0.208309 	0.0724027 	0.163665
0.594219 	0.22407 	0.067229 	0.170825
0.606847 	0.242053 	0.0621157 	0.177778
0.619475 	0.259815 	0.0567706 	0.184743
0.621765 	0.263334 	0.055912 	0.185897
0.624055 	0.266852 	0.0550533 	0.187051
0.634851 	0.28302 	0.0505771 	0.192545
0.645647 	0.299147 	0.0460587 	0.198045
0.64615 	0.29993 	0.0458727 	0.198265
0.646653 	0.300714 	0.0456866 	0.198485
0.659712 	0.32079 	0.0405011 	0.204305
0.67277 	0.340722 	0.0351106 	0.210187
0.686823 	0.361887 	0.0296601 	0.215373
0.700877 	0.383032 	0.0239514 	0.220683
0.715441 	0.404175 	0.0184283 	0.224909
0.730005 	0.425482 	0.0126334 	0.229291
0.745097 	0.446582 	0.00706895 	0.23242
0.76019 	0.468018 	0.00122317 	0.235715
0.775831 	0.489004 	-0.00436092 	0.237549
0.791472 	0.51053 	-0.0102272 	0.239553
0.80768 	0.53151 	-0.0158157 	0.239986
0.823889 	0.55331 	-0.0216758 	0.240596
0.840686 	0.574898 	-0.0272361 	0.239778
0.857483 	0.597681 	-0.033047 	0.239151
0.87489 	0.621193 	-0.0385094 	0.23766
0.892297 	0.646356 	-0.044199 	0.236389
0.910336 	0.673647 	-0.0494239 	0.235278
0.928375 	0.703047 	-0.0548565 	0.234436
0.947068 	0.73541 	-0.0595994 	0.234841
0.965762 	0.770187 	-0.0645249 	0.235566
0.985136 	0.80645 	-0.0684571 	0.237905
1.00451 	0.845122 	-0.0725253 	0.240588
1.02458 	0.880588 	-0.0753563 	0.244044
1.04466 	0.918097 	-0.0782388 	0.247815
1.06546 	0.94668 	-0.079878 	0.250771
1.08627 	0.976639 	-0.0814454 	0.253932
1.10783 	0.995282 	-0.0820839 	0.255298
1.12939 	1.0146 	-0.0825478 	0.25672
1.15173 	1.02502 	-0.0825439 	0.256623
1.17408 	1.0357 	-0.082315 	0.256486
1.19723 	1.04149 	-0.0818976 	0.255353
1.22038 	1.0474 	-0.0812307 	0.254136
1.24437 	1.05097 	-0.0804489 	0.251936
1.26837 	1.05462 	-0.0793995 	0.249609
1.29323 	1.05692 	-0.0782981 	0.246327
1.3181 	1.05925 	-0.0769239 	0.242888
1.3181 	1.05925 	-0.0769239 	0.242888
1.34387 	1.06059 	-0.0756306 	0.238994
1.34387 	1.06059 	-0.0756306 	0.238994
1.36964 	1.06193 	-0.0740847 	0.234953
1.36964 	1.06193 	-0.0740847 	0.234953
1.39634 	1.06257 	-0.072741 	0.231069
1.42305 	1.0632 	-0.0711775 	0.227069
1.45072 	1.06341 	-0.0698312 	0.223494
1.4784 	1.0636 	-0.0682933 	0.219827
1.50708 	1.06356 	-0.066936 	0.216567
1.53576 	1.06351 	-0.0654078 	0.213227
1.56548 	1.06332 	-0.0640298 	0.210222
1.5952 	1.06312 	-0.0624975 	0.207145
1.5952 	1.06312 	-0.0624975 	0.207145
1.626 	1.06284 	-0.0611 	0.204375
1.626 	1.06284 	-0.0611 	0.204375
1.65679 	1.06254 	-0.0595628 	0.201537
1.65679 	1.06254 	-0.0595628 	0.201537
1.68871 	1.06218 	-0.0581522 	0.199009
1.68871 	1.06218 	-0.0581522 	0.199009
1.72063 	1.0618 	-0.0566154 	0.196419
1.72063 	1.0618 	-0.0566154 	0.196419
1.75371 	1.06137 	-0.0551955 	0.194128
1.75371 	1.06137 	-0.0551955 	0.194128
1.78678 	1.06092 	-0.0536617 	0.191785
1.78678 	1.06092 	-0.0536617 	0.191785
1.82105 	1.06039 	-0.0522299 	0.189691
1.85533 	1.05984 	-0.0506942 	0.187556
1.89085 	1.05918 	-0.0492511 	0.185603
1.92638 	1.05849 	-0.0477116 	0.183614
1.96319 	1.0577 	-0.0462868 	0.181791
2 	1.05686 	-0.0447742 	0.179932
