0.0982613 	0.00810879 	0.00153301 	0.00102426
0.101886 	0.00830047 	0.00162435 	0.000980356
0.10551 	0.00850213 	0.00172159 	0.000906838
0.109266 	0.00869068 	0.00182114 	0.000859608
0.113022 	0.00888859 	0.00192332 	0.00078052
0.116914 	0.00907326 	0.00202945 	0.000730165
0.120806 	0.00926674 	0.00213892 	0.000645845
0.12484 	0.00944689 	0.00224418 	0.000592582
0.128874 	0.00963529 	0.00235185 	0.000503392
0.133054 	0.00981031 	0.00245611 	0.000447475
0.137234 	0.00999305 	0.00256267 	0.000353843
0.141565 	0.0101624 	0.00266446 	0.000295589
0.145897 	0.0103389 	0.00276782 	0.000198043
0.150386 	0.010502 	0.00286224 	0.000137817
0.154876 	0.0106717 	0.00295566 	3.69685e-05
0.159528 	0.010828 	0.00302456 	-2.4867e-05
0.16418 	0.0109905 	0.00311597 	-0.000128411
0.169001 	0.0111395 	0.00317964 	-0.000191502
0.173822 	0.0112941 	0.00326912 	-0.000297149
0.178818 	0.0114353 	0.00335397 	-0.000361135
0.183814 	0.0115817 	0.0034431 	-0.000468282
0.188991 	0.0117146 	0.0035288 	-0.000532756
0.194169 	0.0118521 	0.00361712 	-0.000640719
0.199534 	0.0119762 	0.00369973 	-0.000705279
0.2049 	0.0121043 	0.00378434 	-0.000813384
0.21046 	0.0122192 	0.00386267 	-0.000877536
0.21602 	0.0123376 	0.00394252 	-0.00098496
0.221782 	0.0124429 	0.00401597 	-0.0010481
0.227544 	0.012551 	0.00409047 	-0.00115384
0.233515 	0.0126465 	0.00415825 	-0.00121536
0.239487 	0.0127442 	0.00422668 	-0.00131837
0.245675 	0.0128297 	0.00428807 	-0.0013777
0.251863 	0.0129167 	0.00434974 	-0.00147704
0.258275 	0.0129924 	0.00440411 	-0.00153367
0.264688 	0.0130687 	0.00445841 	-0.00162849
0.271334 	0.0131351 	0.00450524 	-0.00168184
0.27798 	0.0132014 	0.00455169 	-0.00177117
0.284866 	0.0132595 	0.00459061 	-0.0018205
0.291753 	0.0133168 	0.00462887 	-0.00190311
0.29889 	0.0133686 	0.00465965 	-0.00194752
0.306027 	0.013419 	0.00468949 	-0.00202187
0.313423 	0.0134675 	0.00471199 	-0.00206016
0.320819 	0.0135139 	0.00473332 	-0.00212428
0.328483 	0.0135629 	0.00474757 	-0.00215522
0.336148 	0.0136093 	0.00476046 	-0.00220704
0.344091 	0.0136638 	0.00476641 	-0.00222966
0.352034 	0.0137152 	0.00477085 	-0.00226754
0.360265 	0.0137814 	0.00476773 	-0.00228111
0.368496 	0.0138442 	0.004763 	-0.00230383
0.377026 	0.0139297 	0.00474862 	-0.00230756
0.385557 	0.0140119 	0.00473253 	-0.0023138
0.385557 	0.0140119 	0.00473253 	-0.0023138
0.394397 	0.014126 	0.00470446 	-0.00230653
0.403236 	0.0142366 	0.00467425 	-0.00229434
0.412397 	0.014389 	0.004633 	-0.00227469
0.421557 	0.0145382 	0.00458888 	-0.00224178
0.431051 	0.0147383 	0.00453687 	-0.00220893
0.440544 	0.0149358 	0.00448132 	-0.00215391
0.450382 	0.0151915 	0.00441835 	-0.002108
0.46022 	0.0154455 	0.00435049 	-0.00203112
0.470415 	0.0157604 	0.00427759 	-0.00197299
0.48061 	0.0160743 	0.00419797 	-0.00187565
0.482199 	0.0161298 	0.00418891 	-0.00187565
0.483788 	0.0161853 	0.00417986 	-0.00187565
0.492764 	0.0164984 	0.00411438 	-0.00178941
0.501741 	0.0168114 	0.00404694 	-0.0016914
0.51269 	0.0172133 	0.00399141 	-0.00161427
0.523639 	0.0176168 	0.00392791 	-0.00148511
0.533279 	0.0179524 	0.00390386 	-0.00142355
0.542919 	0.0182932 	0.00387113 	-0.00130647
0.544626 	0.0183536 	0.00386533 	-0.00128575
0.546332 	0.0184139 	0.00385954 	-0.00126503
0.55809 	0.018748 	0.00385933 	-0.00118027
0.569849 	0.0190941 	0.00385045 	-0.00103834
0.582034 	0.0193013 	0.00388379 	-0.000953045
0.594219 	0.0195286 	0.00391077 	-0.000810225
0.606847 	0.0195465 	0.00398028 	-0.000724837
0.619475 	0.019591 	0.00404489 	-0.000581853
0.632561 	0.0193779 	0.00413799 	-0.00049476
0.645647 	0.0191915 	0.00422675 	-0.000348921
0.659208 	0.0187416 	0.00431732 	-0.000258083
0.67277 	0.018308 	0.00440695 	-0.000105973
0.686823 	0.017657 	0.00447146 	-1.07977e-05
0.700877 	0.0170027 	0.00454524 	0.000148575
0.715441 	0.0162132 	0.00457352 	0.000246922
0.730005 	0.0153986 	0.00461415 	0.000411606
0.745097 	0.0145365 	0.00461599 	0.000510076
0.76019 	0.0136304 	0.00461553 	0.000674964
0.775831 	0.0127604 	0.00462206 	0.000768468
0.791472 	0.0118325 	0.00461294 	0.000925041
0.80768 	0.0110223 	0.00465825 	0.0010084
0.823889 	0.0101475 	0.00468286 	0.00114798
0.840686 	0.00945877 	0.00479405 	0.00121846
0.857483 	0.00870778 	0.00488155 	0.00133647
0.87489 	0.00817708 	0.00508128 	0.00139402
0.892297 	0.00759441 	0.00525611 	0.0014904
0.910336 	0.00722131 	0.00555426 	0.00153723
0.928375 	0.0068101 	0.0058282 	0.00161565
0.947068 	0.00656394 	0.00621557 	0.00165494
0.965762 	0.00629239 	0.00658046 	0.00172073
0.985136 	0.006133 	0.00703335 	0.00175499
1.00451 	0.00595754 	0.00746546 	0.00181237
1.02458 	0.0058519 	0.00795819 	0.00184265
1.04466 	0.00573627 	0.00843111 	0.00189335
1.06546 	0.00566276 	0.008949 	0.00191938
1.08627 	0.00558313 	0.00944711 	0.00196295
1.10783 	0.00552883 	0.00999081 	0.00198398
1.12939 	0.00547086 	0.0105152 	0.00201919
1.15173 	0.00542805 	0.0110924 	0.00203458
1.17408 	0.0053831 	0.0116533 	0.00206034
1.19723 	0.0053471 	0.0122654 	0.00206962
1.22038 	0.00530982 	0.0128676 	0.00208514
1.24437 	0.00527754 	0.0134998 	0.00208781
1.26837 	0.00524442 	0.0141314 	0.00209228
1.29323 	0.00521366 	0.0147556 	0.00208785
1.3181 	0.00518217 	0.0153885 	0.00208042
1.34387 	0.00515121 	0.0159737 	0.00206861
1.36964 	0.0051194 	0.0165691 	0.00204883
1.39634 	0.00508697 	0.0171004 	0.00202986
1.42305 	0.00505344 	0.0176328 	0.0019981
1.42305 	0.00505344 	0.0176328 	0.0019981
1.45072 	0.00501886 	0.0181361 	0.00197275
1.45073 	0.00501886 	0.0181361 	0.00197275
1.4784 	0.00498285 	0.0186285 	0.00193031
1.4784 	0.00498285 	0.0186285 	0.00193031
1.50708 	0.00494615 	0.0191623 	0.00190045
1.53576 	0.0049077 	0.0196794 	0.00185045
1.56548 	0.00486953 	0.0202949 	0.00181845
1.5952 	0.00482942 	0.0208972 	0.00176486
1.626 	0.00479077 	0.0215939 	0.00173205
1.65679 	0.00475011 	0.0222925 	0.00167712
1.65679 	0.00475011 	0.0222925 	0.00167712
1.66681 	0.004739 	0.0225096 	0.00167712
1.67683 	0.00472682 	0.02274 	0.00166457
1.69873 	0.00469926 	0.0232549 	0.00162629
1.72063 	0.0046717 	0.0237698 	0.00158801
1.74998 	0.00463882 	0.0243701 	0.00156024
1.77934 	0.00460423 	0.0250096 	0.00150939
1.78306 	0.00459984 	0.0250907 	0.00150294
1.78678 	0.00459546 	0.0251717 	0.0014965
1.79754 	0.0045848 	0.0253344 	0.0014965
1.8083 	0.00457333 	0.0255198 	0.00148299
1.83181 	0.00454757 	0.0259448 	0.00144179
1.85533 	0.00452181 	0.0263698 	0.00140059
1.88686 	0.0044909 	0.0267857 	0.00136974
1.91839 	0.0044588 	0.0272296 	0.00131325
1.92238 	0.00445473 	0.0272859 	0.00130609
1.92638 	0.00445066 	0.0273422 	0.00129893
1.96319 	0.00441708 	0.0277354 	0.00125938
2 	0.00438257 	0.0281406 	0.00119315
