0.730005 	0.990256 	7.04527e-05 	0.139174
0.745097 	0.990256 	7.15274e-05 	0.139174
0.76019 	0.990256 	7.15274e-05 	0.139174
0.775831 	0.990256 	7.26181e-05 	0.139174
0.791472 	0.990256 	7.26181e-05 	0.139174
0.791525 	0.990256 	7.28917e-05 	0.139174
0.791579 	0.990256 	7.31654e-05 	0.139174
0.807734 	0.990256 	7.37128e-05 	0.139174
0.823889 	0.990256 	7.37128e-05 	0.139174
0.840686 	0.990256 	7.4799e-05 	0.139174
0.857483 	0.990256 	7.4799e-05 	0.139174
0.87489 	0.990257 	7.58637e-05 	0.139174
0.892297 	0.990257 	7.58637e-05 	0.139174
0.910336 	0.990257 	7.68926e-05 	0.139174
0.928375 	0.990257 	7.68926e-05 	0.139174
0.947068 	0.990257 	7.78709e-05 	0.139174
0.965762 	0.990257 	7.78709e-05 	0.139174
0.985136 	0.990258 	7.87828e-05 	0.139174
1.00451 	0.990258 	7.87828e-05 	0.139174
1.00464 	0.990258 	7.91972e-05 	0.139174
1.00477 	0.990258 	7.96117e-05 	0.139174
1.02472 	0.990258 	7.96117e-05 	0.139174
1.04466 	0.990258 	7.96117e-05 	0.139174
1.06546 	0.990259 	8.03404e-05 	0.139174
1.08627 	0.990259 	8.03404e-05 	0.139174
1.08641 	0.990259 	8.0646e-05 	0.139174
1.08655 	0.990259 	8.09515e-05 	0.139174
1.10797 	0.990259 	8.09515e-05 	0.139174
1.12939 	0.990259 	8.09515e-05 	0.139174
1.15173 	0.99026 	8.14272e-05 	0.139174
1.17408 	0.99026 	8.14272e-05 	0.139174
1.19723 	0.99026 	8.17494e-05 	0.139174
1.22038 	0.99026 	8.17494e-05 	0.139174
1.24437 	0.990261 	8.19007e-05 	0.139174
1.26837 	0.990261 	8.19007e-05 	0.139174
1.29323 	0.990262 	8.18637e-05 	0.139174
1.3181 	0.990262 	8.18637e-05 	0.139174
1.31827 	0.990262 	8.17429e-05 	0.139174
1.31844 	0.990262 	8.16221e-05 	0.139174
1.34404 	0.990262 	8.16221e-05 	0.139174
1.36964 	0.990262 	8.16221e-05 	0.139174
1.39634 	0.990263 	8.1161e-05 	0.139174
1.42305 	0.990263 	8.1161e-05 	0.139174
1.45072 	0.990264 	8.04676e-05 	0.139174
1.4784 	0.990264 	8.04676e-05 	0.139174
1.47859 	0.990264 	7.99994e-05 	0.139174
1.47878 	0.990264 	7.95312e-05 	0.139174
1.50727 	0.990264 	7.95312e-05 	0.139174
1.53576 	0.990264 	7.95312e-05 	0.139174
1.56548 	0.990265 	7.83441e-05 	0.139174
1.5952 	0.990265 	7.83441e-05 	0.139174
1.5952 	0.990265 	7.83441e-05 	0.139174
1.62599 	0.990265 	7.69018e-05 	0.139174
1.626 	0.990265 	7.69018e-05 	0.139174
1.65679 	0.990265 	7.69018e-05 	0.139174
1.65679 	0.990265 	7.69018e-05 	0.139174
1.68871 	0.990266 	7.52033e-05 	0.139174
1.72063 	0.990266 	7.52033e-05 	0.139174
1.75371 	0.990266 	7.32508e-05 	0.139174
1.78678 	0.990266 	7.32508e-05 	0.139174
1.82106 	0.990267 	7.10525e-05 	0.139174
1.85533 	0.990267 	7.10525e-05 	0.139174
1.85556 	0.990267 	6.98372e-05 	0.139174
1.8558 	0.990267 	6.86219e-05 	0.139174
1.89109 	0.990267 	6.86219e-05 	0.139174
1.92638 	0.990267 	6.86219e-05 	0.139174
1.96319 	0.990268 	6.60051e-05 	0.139174
2 	0.990268 	6.60051e-05 	0.139174
