0.394396 	0.523041 	0.0968779 	0.0610453
0.403236 	0.526539 	0.0969769 	0.0670588
0.410843 	0.530251 	0.0969883 	0.0717584
0.418449 	0.534049 	0.0969553 	0.0768043
0.420003 	0.534825 	0.0969486 	0.077835
0.421557 	0.535601 	0.0969418 	0.0788657
0.431051 	0.541389 	0.0968147 	0.0846563
0.440544 	0.547247 	0.0966223 	0.0907687
0.450382 	0.554579 	0.0963521 	0.0965904
0.46022 	0.56194 	0.0959942 	0.102704
0.470415 	0.571081 	0.0955692 	0.108524
0.48061 	0.580183 	0.0950331 	0.114601
0.491175 	0.591391 	0.0944381 	0.12038
0.501741 	0.602473 	0.0937085 	0.126378
0.51269 	0.615916 	0.0929249 	0.13205
0.523639 	0.629139 	0.0919838 	0.137904
0.534986 	0.644798 	0.090994 	0.143386
0.546332 	0.660154 	0.0898272 	0.149015
0.558091 	0.677776 	0.0886187 	0.154214
0.569849 	0.695074 	0.0872221 	0.159541
0.582034 	0.714181 	0.0857894 	0.164372
0.594219 	0.733053 	0.0841683 	0.169329
0.606847 	0.752943 	0.0825181 	0.17371
0.619475 	0.772827 	0.0806879 	0.178232
0.62929 	0.787639 	0.0793417 	0.181087
0.639104 	0.80277 	0.0778273 	0.184099
0.642376 	0.807813 	0.0773225 	0.185103
0.645647 	0.812857 	0.0768177 	0.186106
0.651762 	0.821298 	0.0759389 	0.187548
0.657878 	0.829981 	0.0749991 	0.189048
0.665324 	0.840791 	0.0737951 	0.190932
0.67277 	0.851601 	0.072591 	0.192817
0.686824 	0.869236 	0.070396 	0.195479
0.700877 	0.887725 	0.0680472 	0.198272
0.715441 	0.903596 	0.0657178 	0.200302
0.730005 	0.920453 	0.0632394 	0.202433
0.730662 	0.921041 	0.0631366 	0.202492
0.731318 	0.921628 	0.0630337 	0.202551
0.745754 	0.935189 	0.0606857 	0.203886
0.76019 	0.949682 	0.0582121 	0.205275
0.769418 	0.956568 	0.0567661 	0.205707
0.778645 	0.964371 	0.0552015 	0.206143
0.785059 	0.969869 	0.0541045 	0.206445
0.791472 	0.975367 	0.0530074 	0.206748
0.80768 	0.985668 	0.0504283 	0.206837
0.823889 	0.997085 	0.0476954 	0.206846
0.840686 	1.00523 	0.0451229 	0.20636
0.857483 	1.01438 	0.0423867 	0.205703
0.87489 	1.02037 	0.0398974 	0.204796
0.892297 	1.0272 	0.0372398 	0.203639
0.910336 	1.03129 	0.0349175 	0.202514
0.928375 	1.03603 	0.0324358 	0.201098
0.947068 	1.03865 	0.0303393 	0.199941
0.965762 	1.04176 	0.0281073 	0.198497
0.985136 	1.04337 	0.0262521 	0.197416
1.00451 	1.04536 	0.0242932 	0.196087
1.02458 	1.04631 	0.0226586 	0.195118
1.04466 	1.04755 	0.0209519 	0.193951
1.06546 	1.04806 	0.0195011 	0.193087
1.08627 	1.04882 	0.0180027 	0.192071
1.10783 	1.04903 	0.016698 	0.191288
1.12939 	1.04944 	0.0153611 	0.190392
1.15173 	1.04943 	0.0141716 	0.189667
1.17408 	1.04959 	0.0129576 	0.188852
1.19723 	1.04942 	0.0118607 	0.188161
1.22038 	1.04938 	0.0107432 	0.187391
1.24437 	1.04909 	0.00972306 	0.186713
1.26837 	1.04889 	0.00868546 	0.185956
1.29323 	1.0485 	0.0077299 	0.185267
1.3181 	1.04819 	0.00676072 	0.184493
1.34387 	1.04773 	0.00585933 	0.183767
1.36964 	1.04732 	0.00494804 	0.182942
1.39634 	1.0468 	0.00409404 	0.182157
1.42305 	1.04632 	0.00323423 	0.181248
1.43268 	1.04611 	0.00295337 	0.180981
1.45554 	1.04565 	0.00228802 	0.180226
1.4784 	1.04521 	0.00162326 	0.179401
1.50708 	1.0446 	0.000873658 	0.178505
1.52578 	1.04422 	0.000393224 	0.177814
1.53077 	1.04412 	0.000264945 	0.17763
1.53576 	1.04402 	0.000136665 	0.177446
1.53576 	1.04402 	0.000136665 	0.177446
1.56548 	1.04338 	-0.000543569 	0.176536
1.5952 	1.04277 	-0.00119822 	0.175462
1.62599 	1.04212 	-0.00179893 	0.174573
1.65679 	1.04149 	-0.002363 	0.173527
1.68871 	1.04084 	-0.00288063 	0.17268
1.72063 	1.0402 	-0.00335354 	0.171687
1.75371 	1.03955 	-0.00379075 	0.170889
1.78678 	1.0389 	-0.00417725 	0.169956
1.82105 	1.03825 	-0.0045402 	0.169203
1.85533 	1.0376 	-0.00484775 	0.168328
1.89085 	1.03696 	-0.00514348 	0.167609
1.92638 	1.03631 	-0.0053802 	0.166782
1.96319 	1.03568 	-0.00561271 	0.166098
2 	1.03505 	-0.00578428 	0.16532
