0.113022 	0.021716 	0.00361639 	0.00530613
0.116914 	0.0220403 	0.00375138 	0.00478252
0.120806 	0.0223692 	0.00388783 	0.00424152
0.12484 	0.022683 	0.00402355 	0.00367909
0.128874 	0.0230008 	0.0041608 	0.00309615
0.133054 	0.0233039 	0.00429668 	0.00249584
0.137234 	0.0236104 	0.00443414 	0.00187218
0.141566 	0.0239025 	0.0045695 	0.00123513
0.145897 	0.0241974 	0.00470653 	0.000572067
0.150387 	0.0244781 	0.00484053 	-0.000100428
0.154876 	0.0247611 	0.00497624 	-0.000801396
0.159528 	0.0250301 	0.00510801 	-0.00150785
0.16418 	0.025301 	0.00524144 	-0.00224511
0.169001 	0.0255581 	0.00537034 	-0.00298349
0.173822 	0.0258168 	0.00550081 	-0.00375486
0.178818 	0.0260617 	0.00562621 	-0.00452269
0.183814 	0.026308 	0.00575307 	-0.00532558
0.188992 	0.0265407 	0.00587431 	-0.00611976
0.194169 	0.0267745 	0.00599685 	-0.00695085
0.199535 	0.0269949 	0.00611329 	-0.007768
0.2049 	0.0272164 	0.00623084 	-0.00862366
0.21046 	0.0274246 	0.00634178 	-0.00945968
0.21602 	0.0276339 	0.00645364 	-0.0103355
0.221782 	0.0278303 	0.00655831 	-0.0111859
0.227544 	0.0280277 	0.00666369 	-0.012077
0.229482 	0.0280873 	0.00669524 	-0.0123375
0.231421 	0.0281474 	0.00672702 	-0.01262
0.235454 	0.028273 	0.00679338 	-0.0132279
0.239487 	0.0283986 	0.00685973 	-0.0138358
0.244979 	0.0285532 	0.00693997 	-0.0145947
0.250471 	0.0287087 	0.00702047 	-0.0153951
0.251167 	0.0287284 	0.00703068 	-0.0154965
0.251863 	0.0287481 	0.00704088 	-0.015598
0.258275 	0.0289131 	0.00712349 	-0.0164522
0.264688 	0.029079 	0.00720616 	-0.0173478
0.271334 	0.0292369 	0.00728064 	-0.0181878
0.27798 	0.0293954 	0.00735486 	-0.0190684
0.284867 	0.0295494 	0.00742103 	-0.0198853
0.291753 	0.0297035 	0.00748668 	-0.0207416
0.29889 	0.0298581 	0.0075448 	-0.0215256
0.306027 	0.030012 	0.0076023 	-0.0223471
0.313423 	0.0301736 	0.0076536 	-0.0230877
0.320819 	0.0303333 	0.00770433 	-0.0238633
0.328484 	0.0305104 	0.00775061 	-0.0245503
0.336148 	0.0306842 	0.00779641 	-0.0252694
0.344091 	0.0308878 	0.00783963 	-0.0258944
0.352034 	0.0310864 	0.0078821 	-0.0265474
0.360265 	0.0313306 	0.00792433 	-0.027103
0.368496 	0.0315679 	0.00796556 	-0.0276822
0.377027 	0.0318701 	0.00800707 	-0.0281606
0.385557 	0.0321635 	0.00804807 	-0.0286584
0.394397 	0.0325447 	0.00808684 	-0.0290514
0.403236 	0.0329154 	0.00812588 	-0.02946
0.403236 	0.0329154 	0.00812588 	-0.02946
0.412396 	0.0333975 	0.00816131 	-0.0297607
0.421557 	0.0338688 	0.00819677 	-0.0300731
0.43105 	0.034469 	0.00823092 	-0.0302769
0.440544 	0.0350605 	0.00826376 	-0.0304875
0.450382 	0.0357879 	0.00829668 	-0.0305869
0.46022 	0.0365103 	0.00832755 	-0.0306875
0.470415 	0.0373662 	0.00835307 	-0.0306714
0.48061 	0.0382215 	0.00837633 	-0.0306492
0.482459 	0.0383912 	0.00837971 	-0.0306282
0.484308 	0.038561 	0.00838309 	-0.0306072
0.493024 	0.0393696 	0.00839536 	-0.0304841
0.501741 	0.0401791 	0.00840726 	-0.0303586
0.51269 	0.0412518 	0.00842113 	-0.0300969
0.523639 	0.0423348 	0.00843456 	-0.0298171
0.533 	0.0432593 	0.00844491 	-0.0294972
0.542361 	0.0441988 	0.00845713 	-0.0291591
0.544346 	0.0443981 	0.00845972 	-0.0290874
0.546332 	0.0445974 	0.00846231 	-0.0290156
0.55809 	0.0457099 	0.00846411 	-0.0284748
0.569849 	0.0468405 	0.00847302 	-0.0279171
0.582034 	0.0478684 	0.00844453 	-0.027207
0.594219 	0.0489159 	0.00842997 	-0.0264782
0.606847 	0.0497729 	0.00838043 	-0.0255978
0.619475 	0.0506526 	0.0083454 	-0.024692
0.621765 	0.0507454 	0.00834067 	-0.0245197
0.624055 	0.0508381 	0.00833595 	-0.0243475
0.634851 	0.0513321 	0.00832509 	-0.023473
0.645647 	0.0518318 	0.00831537 	-0.0225923
0.64615 	0.0518355 	0.00831707 	-0.0225512
0.646653 	0.0518392 	0.00831876 	-0.0225101
0.659712 	0.0520041 	0.00835791 	-0.0213771
0.67277 	0.052208 	0.00839434 	-0.0202062
0.686823 	0.0518768 	0.00840483 	-0.0189044
0.700877 	0.0516068 	0.00840582 	-0.0175466
0.715441 	0.0507592 	0.0082934 	-0.0161472
0.730005 	0.0499814 	0.00817625 	-0.0146839
0.745097 	0.0486453 	0.00796903 	-0.0132623
0.76019 	0.0473832 	0.00776436 	-0.0117704
0.775831 	0.0456267 	0.00750064 	-0.0104124
0.791472 	0.0439439 	0.00723944 	-0.00897947
0.80768 	0.0418837 	0.00692848 	-0.00776458
0.823889 	0.0398908 	0.00661935 	-0.00647398
0.840686 	0.0376795 	0.00627579 	-0.00546886
0.857483 	0.0355215 	0.00593267 	-0.00439203
0.87489 	0.033307 	0.00557531 	-0.00363592
0.892297 	0.0311204 	0.00521605 	-0.00281672
0.910336 	0.0289839 	0.00486444 	-0.00231144
0.928375 	0.02683 	0.00450693 	-0.00175538
0.947068 	0.0247287 	0.00417951 	-0.0014684
0.965762 	0.0225389 	0.00384016 	-0.00114149
0.985136 	0.0203592 	0.00355982 	-0.00102328
1.00451 	0.0180115 	0.00326118 	-0.000870099
1.02458 	0.0158536 	0.00308072 	-0.000885031
1.04466 	0.013495 	0.00288008 	-0.000868198
1.06546 	0.0118183 	0.00290341 	-0.00101108
1.08627 	0.00999515 	0.00291334 	-0.0011263
1.10783 	0.00909493 	0.00322712 	-0.0013822
1.12939 	0.00813791 	0.00353873 	-0.00160973
1.15173 	0.00778542 	0.0040724 	-0.0019135
1.17408 	0.00742416 	0.00460015 	-0.00218188
1.19723 	0.00727769 	0.00502085 	-0.002461
1.22038 	0.00713083 	0.00541494 	-0.0026989
1.24437 	0.00703032 	0.0055263 	-0.0029416
1.26837 	0.00692858 	0.00561183 	-0.00314366
1.29323 	0.00682417 	0.00561494 	-0.00339329
1.3181 	0.0067172 	0.00560897 	-0.00360516
1.3181 	0.0067172 	0.00560897 	-0.00360516
1.34387 	0.00659991 	0.0057156 	-0.00389167
1.34387 	0.00659991 	0.0057156 	-0.00389167
1.36964 	0.00647955 	0.00582015 	-0.00414149
1.36964 	0.00647955 	0.00582015 	-0.00414149
1.39634 	0.00635837 	0.00605255 	-0.00445745
1.42305 	0.00623463 	0.0062817 	-0.00473648
1.45072 	0.00612108 	0.00656467 	-0.00506556
1.4784 	0.00600589 	0.00683926 	-0.00535737
1.50708 	0.00590407 	0.00712679 	-0.00568855
1.53576 	0.00580123 	0.00740414 	-0.00598257
1.56548 	0.00571015 	0.00770277 	-0.00630976
1.5952 	0.00561835 	0.00799036 	-0.00660009
1.5952 	0.00561835 	0.00799036 	-0.00660009
1.626 	0.00553611 	0.00832034 	-0.0069187
1.626 	0.00553611 	0.00832034 	-0.0069187
1.65679 	0.00545327 	0.00863878 	-0.00720079
1.65679 	0.00545327 	0.00863878 	-0.00720079
1.68871 	0.00537864 	0.00900696 	-0.0075072
1.68871 	0.00537864 	0.00900696 	-0.0075072
1.72063 	0.00530343 	0.00936462 	-0.00777741
1.72063 	0.00530343 	0.00936462 	-0.00777741
1.75371 	0.0052356 	0.00975159 	-0.00806969
1.75371 	0.0052356 	0.00975159 	-0.00806969
1.78678 	0.00516725 	0.0101293 	-0.00832626
1.78678 	0.00516725 	0.0101293 	-0.00832626
1.82105 	0.00510518 	0.0105093 	-0.00860375
1.85533 	0.00504268 	0.0108784 	-0.00884645
1.89085 	0.004985 	0.0112622 	-0.00910894
1.92638 	0.00492689 	0.0116321 	-0.0093378
1.96319 	0.00487291 	0.0120346 	-0.00958244
2 	0.00481846 	0.0124256 	-0.00979494
