0.730005 	0.805665 	0.0558328 	0.23092
0.745097 	0.824132 	0.0527301 	0.232894
0.76019 	0.842623 	0.0496175 	0.234874
0.775831 	0.859726 	0.0464453 	0.235862
0.791472 	0.876858 	0.0432639 	0.236851
0.80768 	0.892174 	0.0400185 	0.23675
0.823889 	0.907523 	0.0367642 	0.236646
0.840686 	0.920641 	0.0334657 	0.235493
0.857483 	0.933799 	0.030158 	0.234334
0.87489 	0.944632 	0.0268814 	0.232387
0.892297 	0.955519 	0.023595 	0.230433
0.910336 	0.964443 	0.0204655 	0.228149
0.928375 	0.973442 	0.0173254 	0.225861
0.947068 	0.981128 	0.0144687 	0.22373
0.965762 	0.988923 	0.0116013 	0.221603
0.985136 	0.995909 	0.00909608 	0.219937
1.00451 	1.00304 	0.00658154 	0.218286
1.02458 	1.00937 	0.00444453 	0.217122
1.04466 	1.01586 	0.0023013 	0.215979
1.06546 	1.0212 	0.000489068 	0.21516
1.08627 	1.02668 	-0.00132609 	0.21436
1.10783 	1.03074 	-0.00288997 	0.213694
1.12939 	1.0349 	-0.00445457 	0.213041
1.15173 	1.0377 	-0.0058352 	0.212378
1.17408 	1.04056 	-0.00721509 	0.211721
1.19723 	1.04234 	-0.00845249 	0.210959
1.22038 	1.04416 	-0.00968803 	0.210199
1.24437 	1.04521 	-0.0107985 	0.209275
1.26837 	1.04629 	-0.0119058 	0.208347
1.29323 	1.04685 	-0.0128932 	0.207182
1.3181 	1.04743 	-0.0138761 	0.206007
1.34387 	1.04768 	-0.0147463 	0.204515
1.36964 	1.04794 	-0.0156106 	0.203007
1.39634 	1.04795 	-0.0163536 	0.20123
1.42305 	1.04797 	-0.017089 	0.199437
1.42417 	1.04796 	-0.0171131 	0.199361
1.45128 	1.04779 	-0.0176985 	0.197514
1.4784 	1.04762 	-0.0182756 	0.195653
1.47956 	1.04761 	-0.0182938 	0.195578
1.50708 	1.04731 	-0.0187277 	0.193808
1.50766 	1.0473 	-0.0187368 	0.193771
1.53576 	1.047 	-0.0191713 	0.191953
1.53576 	1.047 	-0.0191713 	0.191953
1.56548 	1.04659 	-0.0194912 	0.190209
1.56548 	1.04659 	-0.0194912 	0.190209
1.5952 	1.04619 	-0.0198028 	0.188455
1.5952 	1.04619 	-0.0198028 	0.188455
1.62599 	1.04572 	-0.0200053 	0.18682
1.62599 	1.04572 	-0.0200053 	0.18682
1.65679 	1.04525 	-0.0201995 	0.185175
1.65679 	1.04525 	-0.0201995 	0.185175
1.68871 	1.04474 	-0.0202971 	0.183642
1.68871 	1.04474 	-0.0202971 	0.183642
1.72063 	1.04423 	-0.0203865 	0.182102
1.72063 	1.04423 	-0.0203865 	0.182102
1.7537 	1.04368 	-0.0203896 	0.180666
1.78678 	1.04314 	-0.0203845 	0.179223
1.82105 	1.04256 	-0.0203023 	0.177874
1.85533 	1.04198 	-0.0202121 	0.176519
1.89085 	1.04136 	-0.0200539 	0.175248
1.92638 	1.04075 	-0.0198877 	0.173971
1.96319 	1.04011 	-0.0196663 	0.172781
2 	1.03948 	-0.0194372 	0.171585
