0.0409092 	0.441429 	0.0205476 	-0.0600298
0.0434463 	0.450271 	0.0222658 	-0.0639218
0.0434463 	0.450271 	0.0222658 	-0.0639218
0.0460755 	0.457979 	0.0239904 	-0.0672643
0.0460756 	0.457979 	0.0239904 	-0.0672643
0.0487048 	0.465688 	0.0257149 	-0.0706067
0.0487048 	0.465688 	0.0257149 	-0.0706067
0.0514296 	0.472417 	0.0274262 	-0.0734245
0.0514296 	0.472417 	0.0274262 	-0.0734245
0.0541543 	0.479146 	0.0291374 	-0.0762422
0.0541543 	0.479146 	0.0291374 	-0.0762422
0.0569779 	0.485011 	0.0308178 	-0.078564
0.0598016 	0.490876 	0.0324981 	-0.0808858
0.0627277 	0.495968 	0.0341336 	-0.0827386
0.0656539 	0.501059 	0.0357691 	-0.0845914
0.0686863 	0.505457 	0.0373502 	-0.0860035
0.0717187 	0.509854 	0.0389313 	-0.0874156
0.0748612 	0.513631 	0.0404518 	-0.088416
0.0780037 	0.517407 	0.0419722 	-0.0894164
0.0812603 	0.520632 	0.0434276 	-0.0900331
0.0845169 	0.523856 	0.0448831 	-0.0906498
0.0878918 	0.52659 	0.0462714 	-0.0909097
0.0912666 	0.529324 	0.0476597 	-0.0911697
0.094764 	0.531622 	0.0489812 	-0.0910993
0.0982613 	0.533919 	0.0503027 	-0.0910288
0.101886 	0.535826 	0.0515595 	-0.0906539
0.10551 	0.537733 	0.0528162 	-0.0902789
0.109266 	0.53929 	0.0540112 	-0.089623
0.113022 	0.540847 	0.0552062 	-0.0889671
0.116914 	0.542092 	0.0563432 	-0.0880519
0.120806 	0.543337 	0.0574802 	-0.0871367
0.12484 	0.544306 	0.0585635 	-0.0859804
0.128874 	0.545274 	0.0596468 	-0.0848241
0.133054 	0.545996 	0.0606811 	-0.0834417
0.137234 	0.546719 	0.0617153 	-0.0820593
0.141566 	0.547225 	0.0627053 	-0.0804629
0.145897 	0.547731 	0.0636953 	-0.0788665
0.150387 	0.548047 	0.0646456 	-0.0770661
0.154876 	0.548362 	0.065596 	-0.0752657
0.159528 	0.548511 	0.066511 	-0.0732699
0.16418 	0.54866 	0.0674259 	-0.0712742
0.169001 	0.548664 	0.0683092 	-0.0690898
0.173822 	0.548668 	0.0691925 	-0.0669053
0.178818 	0.548549 	0.0700473 	-0.0645369
0.183814 	0.54843 	0.0709021 	-0.0621685
0.188992 	0.548208 	0.0717308 	-0.0596192
0.194169 	0.547987 	0.0725595 	-0.0570699
0.199535 	0.547685 	0.0733636 	-0.0543417
0.2049 	0.547383 	0.0741677 	-0.0516136
0.21046 	0.547023 	0.0749478 	-0.0487077
0.21602 	0.546663 	0.0757278 	-0.0458018
0.221782 	0.546268 	0.0764839 	-0.0427181
0.227544 	0.545873 	0.07724 	-0.0396344
0.233515 	0.545471 	0.0779713 	-0.036372
0.239487 	0.545068 	0.0787027 	-0.0331095
0.245675 	0.544688 	0.0794073 	-0.0296669
0.251863 	0.544307 	0.0801119 	-0.0262242
0.258275 	0.543985 	0.0807873 	-0.0226
0.264688 	0.543663 	0.0814626 	-0.0189758
0.271334 	0.54344 	0.0821055 	-0.0151703
0.27798 	0.543218 	0.0827484 	-0.0113648
0.284866 	0.543146 	0.0833547 	-0.00738031
0.291753 	0.543074 	0.0839611 	-0.0033958
0.29889 	0.543212 	0.0845257 	0.00076366
0.306027 	0.54335 	0.0850903 	0.00492312
0.313423 	0.543769 	0.0856076 	0.00925158
0.320819 	0.544187 	0.0861249 	0.01358
0.328483 	0.544967 	0.0865882 	0.0180705
0.336148 	0.545747 	0.0870515 	0.0225609
0.344091 	0.546984 	0.0874533 	0.0272037
0.352034 	0.548221 	0.087855 	0.0318465
0.360265 	0.550027 	0.0881874 	0.0366295
0.368496 	0.551833 	0.0885198 	0.0414125
0.368496 	0.551833 	0.0885198 	0.0414125
0.377026 	0.554345 	0.0887746 	0.0463247
0.385557 	0.556856 	0.0890293 	0.0512369
0.394396 	0.560243 	0.0891979 	0.0562692
0.403236 	0.56363 	0.0893665 	0.0613015
0.412396 	0.568098 	0.0894405 	0.0664438
0.421557 	0.572566 	0.0895144 	0.0715862
0.43105 	0.578359 	0.0894862 	0.0768237
0.440544 	0.584153 	0.0894579 	0.0820612
0.450382 	0.591552 	0.0893199 	0.0873758
0.46022 	0.598951 	0.0891819 	0.0926903
0.470415 	0.60826 	0.088925 	0.0980595
0.48061 	0.617569 	0.0886682 	0.103429
0.491175 	0.629071 	0.0882794 	0.108817
0.501741 	0.640572 	0.0878906 	0.114205
0.51269 	0.654444 	0.0873513 	0.119552
0.523639 	0.668317 	0.086812 	0.124899
0.534985 	0.684512 	0.0861001 	0.130112
0.546332 	0.700707 	0.0853882 	0.135325
0.558091 	0.718875 	0.0844792 	0.140293
0.569849 	0.737042 	0.0835701 	0.145261
0.582034 	0.756539 	0.0824412 	0.149871
0.594219 	0.776036 	0.0813123 	0.154482
0.606847 	0.795961 	0.0799536 	0.158631
0.619475 	0.815885 	0.0785949 	0.162781
0.632561 	0.835267 	0.0770138 	0.166393
0.645647 	0.854649 	0.0754327 	0.170006
0.659208 	0.872693 	0.0736517 	0.173042
0.67277 	0.890737 	0.0718708 	0.176077
0.686824 	0.906937 	0.0699212 	0.178526
0.700877 	0.923137 	0.0679716 	0.180975
0.715441 	0.937339 	0.0658807 	0.182842
0.730005 	0.951541 	0.0637897 	0.18471
0.745097 	0.963849 	0.0615791 	0.186006
0.76019 	0.976157 	0.0593684 	0.187302
0.775831 	0.986639 	0.0570696 	0.188047
0.791472 	0.99712 	0.0547708 	0.188791
0.807681 	1.0057 	0.05243 	0.189027
0.823889 	1.01427 	0.0500892 	0.189262
0.840686 	1.02089 	0.0477636 	0.189072
0.857483 	1.02751 	0.0454381 	0.188882
0.87489 	1.03227 	0.0431958 	0.18839
0.892297 	1.03703 	0.0409535 	0.187899
0.910336 	1.0402 	0.038859 	0.187248
0.928375 	1.04338 	0.0367644 	0.186597
0.947068 	1.04534 	0.0348567 	0.185905
0.965762 	1.04731 	0.032949 	0.185212
0.985136 	1.04844 	0.0312334 	0.184542
1.00451 	1.04957 	0.0295178 	0.183871
1.02458 	1.05014 	0.0279759 	0.183239
1.04466 	1.05072 	0.026434 	0.182607
1.06546 	1.05094 	0.0250397 	0.182009
1.08627 	1.05116 	0.0236454 	0.181412
1.10783 	1.05114 	0.0223752 	0.18084
1.12939 	1.05112 	0.021105 	0.180268
1.15173 	1.05094 	0.0199392 	0.179715
1.17408 	1.05075 	0.0187734 	0.179162
1.19723 	1.05044 	0.0176956 	0.178622
1.22038 	1.05013 	0.0166179 	0.178081
1.24437 	1.04973 	0.0156133 	0.177543
1.26837 	1.04932 	0.0146086 	0.177005
1.29323 	1.04884 	0.0136639 	0.176459
1.3181 	1.04836 	0.0127191 	0.175912
1.34387 	1.04782 	0.0118235 	0.175345
1.36964 	1.04728 	0.0109279 	0.174778
1.39634 	1.04669 	0.010075 	0.174183
1.42305 	1.0461 	0.00922212 	0.173588
1.4784 	1.04485 	0.00759853 	0.172336
1.50708 	1.0442 	0.00683184 	0.171688
1.53576 	1.04355 	0.00606516 	0.17104
1.56548 	1.04289 	0.0053531 	0.170386
1.5952 	1.04223 	0.00464105 	0.169732
1.626 	1.04156 	0.00399339 	0.169091
1.65679 	1.04089 	0.00334574 	0.16845
1.68871 	1.04023 	0.0027669 	0.167835
1.72063 	1.03957 	0.00218805 	0.16722
1.75371 	1.03891 	0.00167708 	0.166633
1.78678 	1.03826 	0.00116612 	0.166045
1.82105 	1.0376 	0.000719565 	0.165477
1.85533 	1.03695 	0.000273013 	0.164908
1.89085 	1.03629 	-0.000112323 	0.164349
1.92638 	1.03564 	-0.000497659 	0.163791
1.96319 	1.03499 	-0.000823451 	0.163241
2 	1.03434 	-0.00114924 	0.162691
