1.53576 	0.92736 	-0.131291 	0.149868
1.56548 	0.968538 	-0.12872 	0.150736
1.5952 	1.01252 	-0.126464 	0.151722
1.62599 	1.04837 	-0.122414 	0.15339
1.65679 	1.08731 	-0.118639 	0.155346
1.68871 	1.11241 	-0.113302 	0.156905
1.72063 	1.14012 	-0.108138 	0.158902
1.7537 	1.15316 	-0.10234 	0.159376
1.78678 	1.16763 	-0.0966187 	0.160286
1.82105 	1.17202 	-0.0911537 	0.159581
1.85533 	1.17685 	-0.0857448 	0.159178
1.89085 	1.1765 	-0.0807231 	0.158067
1.92638 	1.17613 	-0.0757887 	0.157123
1.96319 	1.17275 	-0.0710575 	0.156244
2 	1.16912 	-0.0664359 	0.155475
2 	1.16912 	-0.0664359 	0.155475
2.00182 	1.16888 	-0.0662251 	0.155441
2.00364 	1.16864 	-0.0660143 	0.155408
