1.13485 	1.00796 	0.0957589 	0.401286 	0.946304 	0.0475607 	0.369
1.14644 	1.00566 	0.0927934 	0.401518 	0.946379 	0.0469188 	0.369711
1.15824 	1.00348 	0.0901228 	0.401573 	0.946343 	0.0462435 	0.370344
1.17004 	1.00134 	0.0872864 	0.401695 	0.946294 	0.0455458 	0.370961
1.18205 	0.999301 	0.0847327 	0.401662 	0.946173 	0.0448255 	0.371492
1.19407 	0.997309 	0.082026 	0.401688 	0.946052 	0.0440875 	0.372006
1.2063 	0.995408 	0.0795888 	0.401579 	0.94593 	0.0433235 	0.372416
1.21854 	0.993552 	0.0770106 	0.401521 	0.945817 	0.0425461 	0.372807
1.23099 	0.991781 	0.0746882 	0.401346 	0.945757 	0.0417417 	0.373086
1.24345 	0.990052 	0.072236 	0.401216 	0.945709 	0.0409285 	0.373348
1.25614 	0.988403 	0.0700256 	0.400982 	0.945703 	0.040107 	0.373528
1.26883 	0.986793 	0.0676961 	0.400788 	0.945706 	0.0392813 	0.373693
1.28175 	0.985258 	0.0655946 	0.400504 	0.945687 	0.0384693 	0.37382
1.29467 	0.983759 	0.0633837 	0.400255 	0.945674 	0.0376555 	0.373936
1.30783 	0.98233 	0.0613877 	0.399927 	0.945593 	0.036858 	0.374036
1.32099 	0.980935 	0.0592914 	0.399628 	0.945517 	0.0360583 	0.374126
1.33439 	0.979605 	0.0573972 	0.399261 	0.94539 	0.0352669 	0.374198
1.34778 	0.978307 	0.055411 	0.39892 	0.945268 	0.0344728 	0.374262
1.36143 	0.977069 	0.0536148 	0.39852 	0.945145 	0.0336865 	0.3743
1.37507 	0.975862 	0.0517345 	0.398141 	0.945029 	0.0328983 	0.37433
1.38897 	0.97471 	0.0500326 	0.397711 	0.944952 	0.0321211 	0.374328
1.40286 	0.973587 	0.0482538 	0.3973 	0.944881 	0.0313435 	0.374317
1.41701 	0.972516 	0.0466425 	0.396844 	0.944846 	0.0305833 	0.374261
1.43116 	0.971472 	0.044961 	0.396404 	0.944811 	0.0298243 	0.374193
1.44557 	0.970476 	0.0434366 	0.395926 	0.944769 	0.0290927 	0.374072
1.45998 	0.969505 	0.0418481 	0.395461 	0.944722 	0.0283631 	0.373936
1.47466 	0.968579 	0.0404074 	0.394963 	0.944625 	0.0276717 	0.373758
1.48933 	0.967675 	0.038908 	0.394478 	0.94452 	0.0269803 	0.373565
1.50427 	0.966815 	0.0375472 	0.393963 	0.944374 	0.0263243 	0.373362
1.51921 	0.965975 	0.0361329 	0.393459 	0.944224 	0.0256636 	0.373151
1.53443 	0.965175 	0.0348491 	0.392931 	0.944089 	0.0250317 	0.372959
1.54965 	0.964395 	0.0335165 	0.392411 	0.943957 	0.0243914 	0.372765
1.56514 	0.963652 	0.0323061 	0.391871 	0.943896 	0.0237789 	0.372594
1.58064 	0.962927 	0.0310514 	0.391338 	0.943842 	0.0231578 	0.372421
1.59642 	0.962237 	0.029912 	0.390788 	0.943863 	0.0225859 	0.372263
1.6122 	0.961564 	0.0287321 	0.390245 	0.943893 	0.0220088 	0.3721
1.62827 	0.960923 	0.0276597 	0.389688 	0.943949 	0.0214986 	0.371963
1.64434 	0.960297 	0.0265504 	0.389135 	0.944011 	0.0209884 	0.371819
1.64434 	0.960297 	0.0265504 	0.389135 	0.944011 	0.0209884 	0.371819
1.6607 	0.9597 	0.0255423 	0.388573 	0.94404 	0.0205168 	0.371693
1.67707 	0.959116 	0.0245005 	0.388014 	0.944072 	0.0200478 	0.371559
1.69373 	0.958556 	0.0235524 	0.387448 	0.944054 	0.0195739 	0.371401
1.7104 	0.958009 	0.0225735 	0.386884 	0.944036 	0.0191026 	0.371237
1.72737 	0.957486 	0.0216843 	0.386315 	0.943994 	0.0186215 	0.371025
1.74434 	0.956975 	0.0207672 	0.385747 	0.943952 	0.0181423 	0.370806
1.76162 	0.956488 	0.0199346 	0.385175 	0.943905 	0.01767 	0.370552
1.7789 	0.956014 	0.0190769 	0.384605 	0.943859 	0.017199 	0.370292
1.7965 	0.955569 	0.0183017 	0.384031 	0.943821 	0.0167528 	0.370018
1.81409 	0.955136 	0.0175039 	0.383458 	0.943785 	0.0163078 	0.369738
1.83202 	0.954732 	0.0167828 	0.382886 	0.943761 	0.0158868 	0.36946
1.84994 	0.954338 	0.0160412 	0.382315 	0.943738 	0.0154672 	0.369175
1.86819 	0.95397 	0.015372 	0.381746 	0.943726 	0.0150701 	0.368894
1.88644 	0.953612 	0.0146841 	0.381178 	0.943715 	0.0146742 	0.368606
1.90502 	0.953264 	0.0140614 	0.380613 	0.943711 	0.0142952 	0.368322
1.9236 	0.952923 	0.0134213 	0.380048 	0.943708 	0.0139174 	0.368032
1.94253 	0.952627 	0.0128431 	0.379486 	0.943747 	0.0135593 	0.367741
1.96146 	0.952337 	0.0122492 	0.378924 	0.943788 	0.0132022 	0.367443
1.98073 	0.95213 	0.0117484 	0.378383 	0.943849 	0.0128844 	0.367148
2 	0.95193 	0.0112345 	0.377843 	0.943912 	0.0125678 	0.366849
