1.02107 	1.37703e-05 	9.27361e-07 	4.21486e-06 	2.28273e-06 	-5.7176e-09 	8.92844e-06
1.03131 	1.39158e-05 	8.59933e-07 	4.38453e-06 	2.23823e-06 	-7.65406e-08 	8.82167e-06
1.04173 	1.39798e-05 	8.00313e-07 	4.56806e-06 	2.20811e-06 	-1.61303e-07 	8.71122e-06
1.05215 	1.40752e-05 	7.45624e-07 	4.75733e-06 	2.1768e-06 	-2.47337e-07 	8.59779e-06
1.06276 	1.42871e-05 	8.12208e-07 	4.73138e-06 	2.12342e-06 	-3.69263e-07 	8.69192e-06
1.07337 	1.45482e-05 	8.97676e-07 	4.68998e-06 	2.05465e-06 	-4.89951e-07 	8.79946e-06
1.08418 	1.51489e-05 	1.05505e-06 	4.44364e-06 	1.96944e-06 	-7.16435e-07 	8.98492e-06
1.09499 	1.58281e-05 	1.24002e-06 	4.17713e-06 	1.863e-06 	-9.48784e-07 	9.18864e-06
1.10599 	1.63003e-05 	1.17477e-06 	4.18286e-06 	1.82218e-06 	-1.12531e-06 	9.09026e-06
1.117 	1.68319e-05 	1.12861e-06 	4.17983e-06 	1.76482e-06 	-1.31905e-06 	9.00553e-06
1.1282 	1.69888e-05 	8.6493e-07 	4.37069e-06 	1.74583e-06 	-1.36896e-06 	8.81162e-06
1.13941 	1.71713e-05 	6.01632e-07 	4.57055e-06 	1.71764e-06 	-1.43358e-06 	8.62011e-06
1.15082 	1.73482e-05 	3.49923e-07 	4.66891e-06 	1.69825e-06 	-1.49788e-06 	8.51513e-06
1.16224 	1.75466e-05 	9.02685e-08 	4.78558e-06 	1.67106e-06 	-1.57061e-06 	8.40237e-06
1.17386 	1.77499e-05 	-1.60947e-07 	4.85186e-06 	1.66608e-06 	-1.65477e-06 	8.31133e-06
1.18548 	1.79695e-05 	-4.1713e-07 	4.93249e-06 	1.65012e-06 	-1.74532e-06 	8.21488e-06
1.19731 	1.81871e-05 	-6.84279e-07 	4.99472e-06 	1.66919e-06 	-1.84275e-06 	8.11412e-06
1.20915 	1.84179e-05 	-9.55618e-07 	5.06898e-06 	1.67597e-06 	-1.94801e-06 	8.00863e-06
1.2212 	1.86322e-05 	-1.23678e-06 	5.11994e-06 	1.71623e-06 	-2.04923e-06 	7.90797e-06
1.23325 	1.88702e-05 	-1.528e-06 	5.18303e-06 	1.74643e-06 	-2.16036e-06 	7.79933e-06
1.24553 	1.90909e-05 	-1.81039e-06 	5.21059e-06 	1.8033e-06 	-2.26679e-06 	7.70136e-06
1.2578 	1.93419e-05 	-2.10796e-06 	5.24973e-06 	1.85062e-06 	-2.3836e-06 	7.59673e-06
1.2703 	1.9566e-05 	-2.38375e-06 	5.2531e-06 	1.92425e-06 	-2.49598e-06 	7.49816e-06
1.2828 	1.98171e-05 	-2.67748e-06 	5.26956e-06 	1.98975e-06 	-2.61725e-06 	7.39478e-06
1.29552 	2.00045e-05 	-2.95068e-06 	5.2591e-06 	2.09073e-06 	-2.72813e-06 	7.29745e-06
1.30825 	2.02141e-05 	-3.2437e-06 	5.26195e-06 	2.18605e-06 	-2.84771e-06 	7.19492e-06
1.32121 	2.03337e-05 	-3.52763e-06 	5.2459e-06 	2.32238e-06 	-2.95257e-06 	7.0947e-06
1.33417 	2.04723e-05 	-3.83333e-06 	5.23894e-06 	2.4534e-06 	-3.06787e-06 	6.98945e-06
1.34737 	2.05373e-05 	-4.12893e-06 	5.20562e-06 	2.61416e-06 	-3.16476e-06 	6.88853e-06
1.36057 	2.06178e-05 	-4.44796e-06 	5.1786e-06 	2.76982e-06 	-3.27336e-06 	6.78264e-06
1.37401 	2.0648e-05 	-4.74127e-06 	5.12246e-06 	2.95376e-06 	-3.36339e-06 	6.68419e-06
1.38745 	2.06865e-05 	-5.05958e-06 	5.07382e-06 	3.13425e-06 	-3.46477e-06 	6.58011e-06
1.40114 	2.06929e-05 	-5.34283e-06 	5.00926e-06 	3.32801e-06 	-3.55147e-06 	6.47506e-06
1.41483 	2.0691e-05 	-5.65047e-06 	4.95193e-06 	3.52331e-06 	-3.64811e-06 	6.36561e-06
1.42877 	2.05708e-05 	-5.93688e-06 	4.89296e-06 	3.7847e-06 	-3.72129e-06 	6.26103e-06
1.4427 	2.04405e-05 	-6.24801e-06 	4.83852e-06 	4.04418e-06 	-3.80504e-06 	6.15325e-06
1.4569 	2.04746e-05 	-6.4434e-06 	4.72411e-06 	4.32267e-06 	-3.88098e-06 	6.02987e-06
1.47109 	2.04632e-05 	-6.66201e-06 	4.61308e-06 	4.61639e-06 	-3.96775e-06 	5.90152e-06
1.48555 	1.91935e-05 	-7.29711e-06 	4.77725e-06 	5.44952e-06 	-3.85357e-06 	5.84865e-06
1.5 	1.78547e-05 	-8.00085e-06 	4.95271e-06 	6.2715e-06 	-3.7459e-06 	5.79236e-06
1.50339 	1.74881e-05 	-8.1742e-06 	4.94223e-06 	6.38399e-06 	-3.73402e-06 	5.76153e-06
1.50679 	1.71215e-05 	-8.34755e-06 	4.93175e-06 	6.49647e-06 	-3.72214e-06 	5.7307e-06
1.5136 	1.63597e-05 	-8.67035e-06 	4.9091e-06 	6.75589e-06 	-3.6898e-06 	5.67036e-06
1.52041 	1.55979e-05 	-8.99316e-06 	4.88645e-06 	7.0153e-06 	-3.65745e-06 	5.61002e-06
1.52046 	1.55991e-05 	-8.99389e-06 	4.88559e-06 	7.01471e-06 	-3.6581e-06 	5.60965e-06
1.5205 	1.56003e-05 	-8.99462e-06 	4.88474e-06 	7.01411e-06 	-3.65874e-06 	5.60928e-06
1.52751 	1.57597e-05 	-9.10959e-06 	4.75873e-06 	6.92663e-06 	-3.74576e-06 	5.55843e-06
1.53451 	1.59204e-05 	-9.22482e-06 	4.63285e-06 	6.83974e-06 	-3.83275e-06 	5.50765e-06
1.53809 	1.59837e-05 	-9.28436e-06 	4.56635e-06 	6.77414e-06 	-3.8757e-06 	5.48206e-06
1.54167 	1.6047e-05 	-9.3439e-06 	4.49985e-06 	6.70853e-06 	-3.91865e-06 	5.45646e-06
1.54524 	1.60126e-05 	-9.42211e-06 	4.47791e-06 	6.81781e-06 	-3.92169e-06 	5.43426e-06
1.54882 	1.59783e-05 	-9.50032e-06 	4.45596e-06 	6.9271e-06 	-3.92473e-06 	5.41206e-06
1.55612 	1.58532e-05 	-9.66908e-06 	4.40294e-06 	7.18518e-06 	-3.91741e-06 	5.3676e-06
1.56343 	1.57351e-05 	-9.83937e-06 	4.35021e-06 	7.44329e-06 	-3.91011e-06 	5.32348e-06
1.56363 	1.57315e-05 	-9.84368e-06 	4.34867e-06 	7.45007e-06 	-3.90977e-06 	5.32239e-06
1.56383 	1.57278e-05 	-9.84798e-06 	4.34712e-06 	7.45685e-06 	-3.90942e-06 	5.3213e-06
1.57109 	1.58041e-05 	-9.98088e-06 	4.28887e-06 	7.5932e-06 	-3.91568e-06 	5.28263e-06
1.57835 	1.58804e-05 	-1.01138e-05 	4.23061e-06 	7.72955e-06 	-3.92194e-06 	5.24397e-06
1.58265 	1.5915e-05 	-1.0174e-05 	4.18976e-06 	7.79071e-06 	-3.92475e-06 	5.22111e-06
1.58696 	1.59496e-05 	-1.02342e-05 	4.14891e-06 	7.85187e-06 	-3.92756e-06 	5.19826e-06
1.59027 	1.59749e-05 	-1.02828e-05 	4.12246e-06 	7.90577e-06 	-3.93132e-06 	5.18077e-06
1.59359 	1.60003e-05 	-1.03314e-05 	4.09601e-06 	7.95968e-06 	-3.93509e-06 	5.16327e-06
1.60137 	1.60393e-05 	-1.04191e-05 	4.02448e-06 	8.05918e-06 	-3.93938e-06 	5.1221e-06
1.60915 	1.60897e-05 	-1.05096e-05 	3.95577e-06 	8.16054e-06 	-3.94418e-06 	5.08261e-06
1.61013 	1.60942e-05 	-1.05191e-05 	3.94642e-06 	8.17208e-06 	-3.94407e-06 	5.07781e-06
1.61111 	1.60988e-05 	-1.05285e-05 	3.93708e-06 	8.18362e-06 	-3.94396e-06 	5.07301e-06
1.61807 	1.61196e-05 	-1.06016e-05 	3.87091e-06 	8.28438e-06 	-3.94889e-06 	5.03792e-06
1.62504 	1.61405e-05 	-1.06747e-05 	3.80474e-06 	8.38515e-06 	-3.95382e-06 	5.00283e-06
1.6307 	1.6147e-05 	-1.07276e-05 	3.74635e-06 	8.46012e-06 	-3.95211e-06 	4.97474e-06
1.63636 	1.61534e-05 	-1.07804e-05 	3.68795e-06 	8.53508e-06 	-3.95039e-06 	4.94665e-06
1.63881 	1.61494e-05 	-1.08019e-05 	3.65899e-06 	8.57344e-06 	-3.95234e-06 	4.93343e-06
1.64127 	1.61455e-05 	-1.08235e-05 	3.63002e-06 	8.61181e-06 	-3.95428e-06 	4.92022e-06
1.64955 	1.61408e-05 	-1.08918e-05 	3.52558e-06 	8.7348e-06 	-3.9472e-06 	4.87938e-06
1.65784 	1.61629e-05 	-1.09838e-05 	3.41734e-06 	8.88817e-06 	-3.9326e-06 	4.84562e-06
1.66031 	1.61862e-05 	-1.10078e-05 	3.38116e-06 	8.92967e-06 	-3.92127e-06 	4.83957e-06
1.66279 	1.62096e-05 	-1.10318e-05 	3.34498e-06 	8.97118e-06 	-3.90994e-06 	4.83351e-06
1.66878 	1.62303e-05 	-1.10871e-05 	3.25254e-06 	9.09121e-06 	-3.8911e-06 	4.81287e-06
1.67476 	1.6251e-05 	-1.11424e-05 	3.1601e-06 	9.21123e-06 	-3.87225e-06 	4.79223e-06
1.68262 	1.63187e-05 	-1.12151e-05 	3.01274e-06 	9.36745e-06 	-3.80811e-06 	4.79418e-06
1.69048 	1.63864e-05 	-1.12878e-05 	2.86538e-06 	9.52366e-06 	-3.74396e-06 	4.79613e-06
1.69126 	1.63923e-05 	-1.12963e-05 	2.85224e-06 	9.54311e-06 	-3.7395e-06 	4.79448e-06
1.69205 	1.63981e-05 	-1.13048e-05 	2.83911e-06 	9.56257e-06 	-3.73505e-06 	4.79284e-06
1.70087 	1.63002e-05 	-1.12536e-05 	2.72592e-06 	9.65215e-06 	-3.70704e-06 	4.78449e-06
1.7097 	1.61404e-05 	-1.11466e-05 	2.6309e-06 	9.69626e-06 	-3.69638e-06 	4.77401e-06
1.7146 	1.57419e-05 	-1.09309e-05 	2.68276e-06 	9.61661e-06 	-3.75708e-06 	4.71457e-06
1.71951 	1.53434e-05 	-1.07153e-05 	2.73461e-06 	9.53696e-06 	-3.81778e-06 	4.65512e-06
1.72362 	1.52014e-05 	-1.05941e-05 	2.74991e-06 	9.48965e-06 	-3.86148e-06 	4.60959e-06
1.72772 	1.50594e-05 	-1.04729e-05 	2.7652e-06 	9.44235e-06 	-3.90517e-06 	4.56405e-06
1.73693 	1.42117e-05 	-9.9845e-06 	2.96886e-06 	9.23188e-06 	-4.09174e-06 	4.38891e-06
1.74613 	1.34055e-05 	-9.51803e-06 	3.21355e-06 	9.02791e-06 	-4.30446e-06 	4.18949e-06
1.74806 	1.32492e-05 	-9.43111e-06 	3.22932e-06 	8.99746e-06 	-4.32323e-06 	4.16951e-06
1.75 	1.30929e-05 	-9.34419e-06 	3.24509e-06 	8.96702e-06 	-4.342e-06 	4.14953e-06
1.75746 	1.26201e-05 	-8.99221e-06 	3.28978e-06 	8.83625e-06 	-4.42577e-06 	4.08227e-06
1.76493 	1.21472e-05 	-8.64023e-06 	3.33448e-06 	8.70548e-06 	-4.50954e-06 	4.01501e-06
1.77349 	1.1803e-05 	-8.21923e-06 	3.2764e-06 	8.70439e-06 	-4.52567e-06 	4.00444e-06
1.78205 	1.14587e-05 	-7.79823e-06 	3.21833e-06 	8.70331e-06 	-4.54179e-06 	3.99387e-06
1.78309 	1.14711e-05 	-7.68129e-06 	3.24155e-06 	8.69838e-06 	-4.55097e-06 	3.98632e-06
1.78412 	1.14836e-05 	-7.56436e-06 	3.26477e-06 	8.69345e-06 	-4.56014e-06 	3.97877e-06
1.79393 	1.263e-05 	-6.84553e-06 	3.29865e-06 	8.9218e-06 	-4.58077e-06 	3.89119e-06
1.80373 	1.3829e-05 	-6.18346e-06 	3.34691e-06 	9.15253e-06 	-4.59918e-06 	3.80189e-06
1.80976 	1.45024e-05 	-5.8027e-06 	3.32872e-06 	9.25217e-06 	-4.60637e-06 	3.7431e-06
1.81579 	1.51759e-05 	-5.42195e-06 	3.31054e-06 	9.35181e-06 	-4.61357e-06 	3.6843e-06
1.81977 	1.54253e-05 	-5.28251e-06 	3.29311e-06 	9.43087e-06 	-4.61906e-06 	3.63942e-06
1.82375 	1.56747e-05 	-5.14308e-06 	3.27569e-06 	9.50993e-06 	-4.62456e-06 	3.59454e-06
1.83397 	1.59965e-05 	-4.88343e-06 	3.3229e-06 	9.63271e-06 	-4.59022e-06 	3.53993e-06
1.8442 	1.64456e-05 	-4.54358e-06 	3.41574e-06 	9.7971e-06 	-4.55133e-06 	3.49208e-06
1.84777 	1.64849e-05 	-4.50918e-06 	3.4017e-06 	9.81481e-06 	-4.54274e-06 	3.47329e-06
1.85135 	1.65242e-05 	-4.47478e-06 	3.38765e-06 	9.83252e-06 	-4.53414e-06 	3.45449e-06
1.85821 	1.621e-05 	-4.51697e-06 	3.37439e-06 	9.8236e-06 	-4.51594e-06 	3.41903e-06
1.86508 	1.58959e-05 	-4.55917e-06 	3.36112e-06 	9.81468e-06 	-4.49773e-06 	3.38356e-06
1.87574 	1.56065e-05 	-4.61462e-06 	3.28004e-06 	9.77558e-06 	-4.47149e-06 	3.32831e-06
1.8864 	1.53186e-05 	-4.68167e-06 	3.1929e-06 	9.73811e-06 	-4.44842e-06 	3.27386e-06
1.88764 	1.52948e-05 	-4.68965e-06 	3.19276e-06 	9.73734e-06 	-4.44432e-06 	3.26791e-06
1.88889 	1.52711e-05 	-4.69764e-06 	3.19263e-06 	9.73656e-06 	-4.44022e-06 	3.26196e-06
1.89853 	1.50533e-05 	-4.75573e-06 	3.17887e-06 	9.74089e-06 	-4.41115e-06 	3.21605e-06
1.90818 	1.48356e-05 	-4.81383e-06 	3.16512e-06 	9.74523e-06 	-4.38209e-06 	3.17014e-06
1.91837 	1.46007e-05 	-4.81581e-06 	3.14886e-06 	9.72683e-06 	-4.34039e-06 	3.12405e-06
1.92857 	1.43659e-05 	-4.8178e-06 	3.1326e-06 	9.70844e-06 	-4.29868e-06 	3.07796e-06
1.92949 	1.43433e-05 	-4.81797e-06 	3.13138e-06 	9.7071e-06 	-4.295e-06 	3.07378e-06
1.93041 	1.43207e-05 	-4.81813e-06 	3.13015e-06 	9.70577e-06 	-4.29131e-06 	3.06959e-06
1.94177 	1.40621e-05 	-4.83517e-06 	3.1173e-06 	9.71865e-06 	-4.23764e-06 	3.02573e-06
1.95312 	1.38054e-05 	-4.85441e-06 	3.10469e-06 	9.7351e-06 	-4.18518e-06 	2.98254e-06
1.96186 	1.36203e-05 	-4.75058e-06 	3.1215e-06 	9.78285e-06 	-4.13018e-06 	2.95521e-06
1.97059 	1.34353e-05 	-4.64676e-06 	3.13831e-06 	9.83061e-06 	-4.07518e-06 	2.92789e-06
1.97345 	1.33708e-05 	-4.61261e-06 	3.14435e-06 	9.84935e-06 	-4.05818e-06 	2.91889e-06
1.97632 	1.33064e-05 	-4.57845e-06 	3.15038e-06 	9.86808e-06 	-4.04118e-06 	2.90989e-06
1.98816 	1.30542e-05 	-5.05834e-06 	3.24342e-06 	9.9502e-06 	-4.14252e-06 	2.90737e-06
2 	1.28104e-05 	-5.5409e-06 	3.33624e-06 	1.00271e-05 	-4.24472e-06 	2.90657e-06
