0.122188 	0.906904 	-0.0140138 	0.333189 	0.730039 	0.00572011 	0.164255
0.124571 	0.897996 	-0.0153653 	0.327028 	0.731478 	0.00583508 	0.165929
0.126999 	0.88903 	-0.0167961 	0.321204 	0.733038 	0.0059474 	0.167602
0.129426 	0.87987 	-0.0182567 	0.315252 	0.734594 	0.00606452 	0.169271
0.131897 	0.870934 	-0.0198284 	0.309763 	0.736282 	0.00617483 	0.170926
0.134369 	0.861831 	-0.021432 	0.304157 	0.73797 	0.00629049 	0.172578
0.136886 	0.853131 	-0.0231701 	0.299101 	0.73977 	0.00639589 	0.174201
0.139403 	0.844288 	-0.0249437 	0.29393 	0.741574 	0.00650697 	0.175822
0.141967 	0.835901 	-0.0268679 	0.289369 	0.743456 	0.00660622 	0.177404
0.14453 	0.827391 	-0.0288322 	0.284691 	0.745344 	0.00671132 	0.178984
0.14714 	0.819271 	-0.0309583 	0.280645 	0.747282 	0.00680425 	0.180525
0.14975 	0.811037 	-0.0331301 	0.276476 	0.749229 	0.00690299 	0.182063
0.152408 	0.803038 	-0.0354763 	0.272913 	0.751205 	0.00699106 	0.183565
0.155066 	0.794919 	-0.0378755 	0.269213 	0.75319 	0.00708472 	0.185063
0.157773 	0.78683 	-0.0404621 	0.266034 	0.755193 	0.00717172 	0.186528
0.16048 	0.778598 	-0.0431112 	0.262696 	0.757204 	0.00726388 	0.187989
0.163237 	0.770207 	-0.0459563 	0.259728 	0.759225 	0.00735577 	0.189414
0.165993 	0.761635 	-0.0488758 	0.25657 	0.761254 	0.00745216 	0.190837
0.1688 	0.752791 	-0.0520087 	0.253582 	0.763287 	0.00755353 	0.192218
0.171607 	0.743724 	-0.0552303 	0.250362 	0.765326 	0.00765874 	0.193597
0.174466 	0.734377 	-0.0586799 	0.247075 	0.76737 	0.00777342 	0.194931
0.177324 	0.724764 	-0.0622351 	0.2435 	0.769419 	0.00789138 	0.196264
0.180235 	0.714975 	-0.0660111 	0.23959 	0.771485 	0.00802055 	0.197557
0.183146 	0.704887 	-0.0699109 	0.235322 	0.773553 	0.00815237 	0.198848
0.183146 	0.704887 	-0.0699109 	0.235322 	0.773553 	0.00815237 	0.198848
0.186111 	0.694826 	-0.0739986 	0.230451 	0.775659 	0.0082944 	0.200106
0.189075 	0.684451 	-0.0782279 	0.225145 	0.777765 	0.00843849 	0.201363
0.192094 	0.674368 	-0.0825722 	0.21902 	0.77992 	0.00859525 	0.202596
0.195113 	0.663981 	-0.0870717 	0.212376 	0.782071 	0.00875357 	0.203827
0.198187 	0.654158 	-0.091573 	0.204785 	0.784254 	0.0089275 	0.205047
0.201261 	0.644067 	-0.0962356 	0.196596 	0.786429 	0.00910243 	0.206265
0.204391 	0.634789 	-0.100758 	0.187436 	0.788584 	0.0092929 	0.207488
0.207522 	0.625302 	-0.105439 	0.177615 	0.790729 	0.00948391 	0.208711
0.21071 	0.616855 	-0.109818 	0.166927 	0.792784 	0.00969027 	0.209962
0.213898 	0.608282 	-0.114341 	0.155552 	0.79483 	0.00989696 	0.211213
0.217144 	0.600923 	-0.118393 	0.143577 	0.796736 	0.0101192 	0.212517
0.22039 	0.593539 	-0.122565 	0.130943 	0.798632 	0.0103417 	0.213821
0.223696 	0.587451 	-0.126118 	0.118159 	0.800388 	0.0105829 	0.215192
0.227002 	0.58145 	-0.129753 	0.104798 	0.802137 	0.0108245 	0.216563
0.230369 	0.576724 	-0.132665 	0.0917324 	0.803798 	0.0110917 	0.218004
0.233735 	0.572197 	-0.135617 	0.0781995 	0.805454 	0.0113598 	0.219445
0.237164 	0.568825 	-0.137802 	0.0652033 	0.807093 	0.011661 	0.220952
0.240592 	0.565756 	-0.139985 	0.0518528 	0.808732 	0.0119638 	0.222459
0.244083 	0.563685 	-0.141372 	0.0390357 	0.810407 	0.0123065 	0.224024
0.247574 	0.562008 	-0.142715 	0.0259684 	0.812088 	0.0126515 	0.225588
0.251129 	0.561177 	-0.14322 	0.0133861 	0.813833 	0.0130351 	0.227203
0.254685 	0.560816 	-0.143644 	0.000645782 	0.815586 	0.0134216 	0.228818
0.258305 	0.561143 	-0.14322 	-0.0114215 	0.817407 	0.0138385 	0.230478
0.261925 	0.561994 	-0.142687 	-0.023554 	0.819237 	0.0142589 	0.232138
0.265612 	0.563343 	-0.141367 	-0.0346913 	0.821116 	0.0146981 	0.233836
0.269299 	0.565242 	-0.139925 	-0.0457927 	0.823003 	0.015141 	0.235534
0.273053 	0.567379 	-0.137803 	-0.055675 	0.824916 	0.0155892 	0.237257
0.276808 	0.570057 	-0.135562 	-0.0654205 	0.826835 	0.0160409 	0.238979
0.280631 	0.572685 	-0.132762 	-0.0737503 	0.828767 	0.0164895 	0.240707
0.284454 	0.575818 	-0.129868 	-0.0818501 	0.830702 	0.0169414 	0.242434
0.288348 	0.578638 	-0.126534 	-0.0883263 	0.832646 	0.0173846 	0.244145
0.292241 	0.581923 	-0.123146 	-0.0944917 	0.834589 	0.0178308 	0.245852
0.296206 	0.584632 	-0.1194 	-0.0991236 	0.836541 	0.0182648 	0.247526
0.300171 	0.587758 	-0.115647 	-0.10339 	0.838489 	0.0187019 	0.249194
0.300171 	0.587758 	-0.115647 	-0.103391 	0.83849 	0.018702 	0.249195
0.300172 	0.587757 	-0.115646 	-0.103392 	0.83849 	0.018702 	0.249195
0.300495 	0.587605 	-0.115279 	-0.103994 	0.838652 	0.0187325 	0.249332
0.300818 	0.587815 	-0.114957 	-0.104192 	0.838807 	0.0187668 	0.249461
0.304532 	0.590228 	-0.111254 	-0.106468 	0.8406 	0.0191605 	0.250948
0.308246 	0.592642 	-0.107551 	-0.108743 	0.842392 	0.0195541 	0.252436
0.312358 	0.594105 	-0.103241 	-0.109864 	0.844341 	0.0199691 	0.254
0.316469 	0.595878 	-0.0990294 	-0.110539 	0.846284 	0.0203886 	0.255555
0.320656 	0.596156 	-0.0945723 	-0.110025 	0.848227 	0.0207925 	0.257039
0.324843 	0.596683 	-0.0902639 	-0.109033 	0.850164 	0.0212017 	0.258516
0.329107 	0.595614 	-0.0857522 	-0.107056 	0.852112 	0.0215897 	0.259899
0.333371 	0.594712 	-0.0814341 	-0.104574 	0.854054 	0.0219836 	0.261275
0.337713 	0.592341 	-0.0769738 	-0.101303 	0.856012 	0.0223535 	0.262544
0.342055 	0.59003 	-0.0727516 	-0.0975005 	0.857965 	0.0227296 	0.263805
0.346476 	0.586367 	-0.0684573 	-0.0931096 	0.85992 	0.0230854 	0.264949
0.350898 	0.582657 	-0.0644371 	-0.0881532 	0.861869 	0.0234476 	0.266086
0.355401 	0.577738 	-0.0603925 	-0.0829538 	0.8638 	0.0238004 	0.267099
0.359903 	0.572695 	-0.0566448 	-0.0771633 	0.865723 	0.0241593 	0.268105
0.364489 	0.566485 	-0.0529086 	-0.0713604 	0.867621 	0.0245233 	0.268989
0.369074 	0.560093 	-0.0494854 	-0.0649465 	0.86951 	0.0248928 	0.269867
0.373744 	0.552791 	-0.0461119 	-0.0584517 	0.871374 	0.0252789 	0.270639
0.378413 	0.545266 	-0.0430579 	-0.0513086 	0.87323 	0.0256693 	0.271406
0.383168 	0.537439 	-0.0400556 	-0.0440447 	0.875056 	0.026083 	0.272103
0.387923 	0.529385 	-0.0373697 	-0.0360841 	0.876877 	0.0264997 	0.272798
0.392765 	0.521591 	-0.0346567 	-0.0279222 	0.878638 	0.0269426 	0.27348
0.397608 	0.513604 	-0.0322446 	-0.0190107 	0.880397 	0.0273873 	0.274162
0.402539 	0.506218 	-0.0296548 	-0.00963551 	0.882045 	0.0278594 	0.274895
0.40747 	0.498704 	-0.0273327 	0.00054575 	0.883693 	0.0283322 	0.275629
0.412491 	0.492028 	-0.0246395 	0.0114961 	0.885197 	0.0288301 	0.276455
0.417513 	0.485307 	-0.0221683 	0.0232971 	0.886702 	0.0293281 	0.277284
0.422626 	0.479631 	-0.0191463 	0.0358708 	0.888085 	0.0298425 	0.278197
0.42774 	0.474005 	-0.0162939 	0.0493022 	0.889466 	0.0303574 	0.279114
0.432948 	0.46945 	-0.0127402 	0.0632646 	0.890786 	0.0308741 	0.28006
0.438155 	0.465038 	-0.00929594 	0.0780464 	0.892103 	0.0313923 	0.281012
0.443458 	0.46166 	-0.0050592 	0.0933465 	0.893402 	0.0318944 	0.281929
0.448761 	0.458518 	-0.000869113 	0.109415 	0.894697 	0.0323991 	0.282853
0.454161 	0.456506 	0.00395715 	0.125709 	0.895985 	0.0328747 	0.283693
0.459561 	0.454833 	0.00878675 	0.142681 	0.89727 	0.0333538 	0.284538
0.459561 	0.454833 	0.00878675 	0.142681 	0.89727 	0.0333538 	0.284538
0.460706 	0.454404 	0.00984933 	0.145713 	0.897544 	0.033444 	0.284689
0.46185 	0.454417 	0.0109558 	0.149269 	0.897814 	0.0335384 	0.284842
0.466205 	0.454466 	0.0151657 	0.162799 	0.898839 	0.0338979 	0.285424
0.47056 	0.454515 	0.0193756 	0.176328 	0.899865 	0.0342573 	0.286007
0.475219 	0.455588 	0.024108 	0.189757 	0.900998 	0.0346149 	0.286534
0.479878 	0.457195 	0.0289274 	0.203532 	0.902125 	0.0349774 	0.28706
0.480819 	0.457519 	0.0299006 	0.206314 	0.902352 	0.0350505 	0.287166
0.48176 	0.457844 	0.0308737 	0.209095 	0.90258 	0.0351237 	0.287273
0.487463 	0.460865 	0.0370203 	0.224392 	0.904053 	0.0355475 	0.287862
0.493165 	0.464487 	0.0433034 	0.239861 	0.905519 	0.0359754 	0.288448
0.498277 	0.46805 	0.0490691 	0.252292 	0.906927 	0.0363595 	0.289004
0.503388 	0.472233 	0.0550283 	0.264756 	0.908331 	0.0367464 	0.289557
0.504084 	0.472802 	0.05584 	0.266453 	0.908522 	0.0367991 	0.289633
0.50478 	0.473372 	0.0566517 	0.268151 	0.908713 	0.0368517 	0.289708
0.505726 	0.473585 	0.0575474 	0.270295 	0.908981 	0.0369265 	0.289829
0.506673 	0.47437 	0.0586958 	0.272381 	0.909249 	0.0370026 	0.289948
0.51164 	0.47849 	0.064725 	0.283328 	0.910661 	0.0374018 	0.290577
0.516608 	0.48261 	0.0707542 	0.294276 	0.912073 	0.037801 	0.291206
0.52263 	0.485938 	0.0778696 	0.306201 	0.91374 	0.0383294 	0.292113
0.528653 	0.48971 	0.0852891 	0.317985 	0.915416 	0.0388583 	0.293023
0.534786 	0.490967 	0.0923228 	0.328665 	0.916972 	0.039442 	0.294089
0.540918 	0.492462 	0.0997182 	0.339115 	0.918538 	0.0400263 	0.295161
0.547164 	0.49156 	0.10611 	0.348932 	0.919927 	0.0406439 	0.296346
0.553409 	0.490679 	0.112902 	0.358434 	0.921326 	0.0412623 	0.29754
0.559769 	0.489485 	0.118043 	0.367906 	0.922553 	0.0418866 	0.298801
0.566129 	0.488216 	0.123592 	0.376972 	0.923791 	0.0425113 	0.300073
0.572605 	0.489761 	0.127225 	0.386687 	0.924886 	0.0431236 	0.301388
0.579082 	0.491244 	0.131273 	0.395904 	0.925989 	0.0437353 	0.302714
0.585677 	0.498152 	0.133422 	0.406369 	0.92698 	0.0443215 	0.304082
0.592272 	0.505009 	0.135997 	0.416225 	0.927979 	0.0449054 	0.305461
0.598989 	0.519065 	0.136861 	0.427762 	0.928909 	0.0454569 	0.306889
0.605705 	0.532968 	0.138178 	0.438596 	0.929846 	0.0460038 	0.308329
0.612544 	0.554795 	0.137909 	0.451076 	0.930759 	0.0465169 	0.309811
0.619384 	0.576189 	0.138131 	0.462868 	0.931679 	0.0470236 	0.311303
0.626349 	0.604557 	0.136608 	0.475633 	0.93258 	0.0474927 	0.31279
0.633314 	0.632128 	0.135581 	0.487872 	0.933489 	0.0479544 	0.314286
0.640406 	0.663744 	0.132558 	0.500085 	0.934352 	0.0483659 	0.315714
0.647499 	0.694332 	0.129971 	0.511993 	0.935222 	0.0487694 	0.317149
0.654722 	0.725333 	0.125244 	0.522849 	0.93601 	0.0491008 	0.318483
0.661944 	0.755374 	0.120846 	0.533533 	0.936805 	0.0494245 	0.319826
0.669299 	0.783409 	0.114401 	0.541875 	0.937495 	0.0496499 	0.321061
0.676655 	0.810841 	0.108193 	0.55006 	0.93819 	0.0498683 	0.322309
0.678228 	0.816174 	0.106388 	0.551098 	0.938315 	0.0498947 	0.322535
0.6798 	0.821369 	0.104791 	0.551996 	0.938443 	0.0499147 	0.322776
0.685718 	0.840912 	0.0987821 	0.555373 	0.938923 	0.04999 	0.323679
0.691635 	0.860455 	0.0927732 	0.55875 	0.939403 	0.0500653 	0.324582
0.69766 	0.878351 	0.0861568 	0.558719 	0.93986 	0.0500622 	0.325392
0.703686 	0.896438 	0.079767 	0.558652 	0.940321 	0.0500535 	0.326212
0.705288 	0.901246 	0.0780684 	0.558634 	0.940443 	0.0500511 	0.32643
0.70689 	0.906054 	0.0763699 	0.558616 	0.940566 	0.0500488 	0.326648
0.713414 	0.923579 	0.0697017 	0.555604 	0.941089 	0.0499856 	0.327471
0.719939 	0.941374 	0.0632631 	0.552686 	0.941618 	0.0499174 	0.328298
0.721182 	0.944763 	0.0620367 	0.55213 	0.941719 	0.0499044 	0.328456
0.722424 	0.948153 	0.0608103 	0.551574 	0.94182 	0.0498914 	0.328613
0.72369 	0.950823 	0.0595248 	0.550567 	0.94192 	0.0498739 	0.328768
0.724956 	0.953692 	0.0584192 	0.549708 	0.942026 	0.0498518 	0.328921
0.7316 	0.968751 	0.0526145 	0.545196 	0.942581 	0.0497362 	0.329726
0.738244 	0.983811 	0.0468099 	0.540683 	0.943136 	0.0496205 	0.33053
0.745333 	0.994682 	0.0413096 	0.53505 	0.943631 	0.0494591 	0.331326
0.752423 	1.00571 	0.0359146 	0.529526 	0.94413 	0.0492942 	0.33212
0.753388 	1.00721 	0.0351797 	0.528774 	0.944198 	0.0492717 	0.332228
0.754354 	1.00871 	0.0344449 	0.528022 	0.944266 	0.0492492 	0.332336
0.755666 	1.00961 	0.033575 	0.526932 	0.944328 	0.0492174 	0.332476
0.756979 	1.01067 	0.0327415 	0.525879 	0.944396 	0.0491839 	0.332615
0.763869 	1.01627 	0.0283656 	0.52035 	0.944752 	0.0490081 	0.333345
0.770759 	1.02187 	0.0239898 	0.51482 	0.945108 	0.0488324 	0.334074
0.779112 	1.02432 	0.0200128 	0.508523 	0.945458 	0.0486397 	0.33495
0.787465 	1.02694 	0.0160318 	0.5022 	0.945814 	0.0484479 	0.335824
0.795971 	1.02762 	0.0133328 	0.496582 	0.946137 	0.0482966 	0.3367
0.804478 	1.02844 	0.0106201 	0.490905 	0.946463 	0.0481481 	0.337572
0.81314 	1.0285 	0.00899102 	0.486045 	0.946738 	0.0480479 	0.338414
0.821802 	1.02865 	0.00735457 	0.481124 	0.947008 	0.0479522 	0.339249
0.830623 	1.02832 	0.00658305 	0.476963 	0.947197 	0.0479037 	0.340016
0.839445 	1.02804 	0.0058174 	0.472755 	0.947376 	0.0478606 	0.340773
0.84699 	1.02742 	0.00569585 	0.469759 	0.947439 	0.0478573 	0.341332
0.854536 	1.02682 	0.00559444 	0.466735 	0.947492 	0.0478594 	0.341879
0.855973 	1.02671 	0.00557512 	0.466159 	0.947502 	0.0478598 	0.341984
0.857411 	1.02659 	0.0055558 	0.465583 	0.947512 	0.0478602 	0.342088
0.866558 	1.02552 	0.00583033 	0.462464 	0.947466 	0.0478881 	0.342643
0.875706 	1.02445 	0.00613521 	0.459334 	0.94741 	0.0479205 	0.343185
0.878692 	1.02406 	0.006269 	0.458437 	0.94737 	0.0479306 	0.34334
0.881677 	1.02364 	0.00643645 	0.45754 	0.947323 	0.0479433 	0.343483
0.888007 	1.02276 	0.00679148 	0.455638 	0.947221 	0.0479703 	0.343786
0.894337 	1.02188 	0.0071465 	0.453737 	0.94712 	0.0479973 	0.344089
0.903823 	1.02054 	0.00771292 	0.451168 	0.946926 	0.0480203 	0.344472
0.91331 	1.01917 	0.00830971 	0.448603 	0.946727 	0.0480439 	0.344846
0.92297 	1.01784 	0.0088839 	0.446221 	0.946525 	0.0480352 	0.345186
0.93263 	1.01648 	0.00948154 	0.443844 	0.94632 	0.0480251 	0.345519
0.940894 	1.01537 	0.00994933 	0.44199 	0.946169 	0.0479897 	0.3458
0.949157 	1.01423 	0.0104333 	0.44014 	0.94602 	0.0479517 	0.346078
0.950731 	1.01402 	0.0105255 	0.439788 	0.945991 	0.0479445 	0.346131
0.952305 	1.0138 	0.0106176 	0.439435 	0.945963 	0.0479373 	0.346184
0.953908 	1.01361 	0.0106957 	0.439107 	0.945938 	0.0479281 	0.346242
0.955511 	1.0134 	0.010784 	0.438782 	0.945916 	0.0479167 	0.346299
0.963926 	1.01225 	0.0112477 	0.437075 	0.945801 	0.0478566 	0.3466
0.972341 	1.0111 	0.0117114 	0.435369 	0.945687 	0.0477964 	0.346901
0.982543 	1.00975 	0.0122296 	0.433496 	0.945605 	0.0477049 	0.347287
0.992745 	1.00837 	0.0127538 	0.431626 	0.945528 	0.0476121 	0.347676
1.00313 	1.00701 	0.0132397 	0.4299 	0.94552 	0.0474989 	0.348082
1.01352 	1.00562 	0.0137282 	0.428177 	0.945516 	0.0473855 	0.348492
1.0241 	1.00426 	0.0141732 	0.426581 	0.945573 	0.0472546 	0.348929
1.03468 	1.00288 	0.0146178 	0.424989 	0.945634 	0.0471239 	0.349371
1.04545 	1.00153 	0.0150159 	0.423509 	0.945736 	0.046981 	0.349866
1.05623 	1.00016 	0.0154113 	0.422032 	0.94584 	0.0468384 	0.350369
1.0672 	0.998834 	0.015759 	0.420657 	0.945974 	0.0466878 	0.350943
1.07817 	0.99748 	0.0161022 	0.419283 	0.946109 	0.0465371 	0.351526
1.08934 	0.99618 	0.0163982 	0.418 	0.946283 	0.046381 	0.352179
1.10051 	0.994851 	0.0166881 	0.41672 	0.946459 	0.0462243 	0.352841
1.11189 	0.993579 	0.0169318 	0.41552 	0.946684 	0.046066 	0.353561
1.12327 	0.99228 	0.0171683 	0.414322 	0.946913 	0.0459066 	0.354289
1.13485 	0.99104 	0.0173604 	0.413196 	0.947179 	0.0457381 	0.355051
1.14644 	0.989775 	0.0175443 	0.412072 	0.947449 	0.0455678 	0.355819
1.15824 	0.988569 	0.017686 	0.411012 	0.947691 	0.0453491 	0.35657
1.17004 	0.98734 	0.0178189 	0.409954 	0.947939 	0.0451279 	0.357324
1.18205 	0.986172 	0.0179123 	0.408953 	0.948074 	0.0448134 	0.357996
1.19407 	0.98498 	0.0179963 	0.407953 	0.948213 	0.044496 	0.358671
1.2063 	0.98385 	0.0180436 	0.407004 	0.948224 	0.0440791 	0.359219
1.21854 	0.982699 	0.0180814 	0.406056 	0.948236 	0.0436599 	0.35977
1.23099 	0.981608 	0.0180855 	0.405153 	0.948159 	0.0431695 	0.360186
1.24345 	0.980498 	0.0180798 	0.404251 	0.948082 	0.0426775 	0.360603
1.25614 	0.979448 	0.0180438 	0.403389 	0.947933 	0.0421454 	0.3609
1.26883 	0.97838 	0.0179979 	0.402527 	0.947784 	0.0416113 	0.361196
1.28175 	0.97737 	0.017925 	0.401701 	0.947552 	0.0410485 	0.361396
1.29467 	0.976344 	0.0178422 	0.400876 	0.947319 	0.0404826 	0.361594
1.30783 	0.975376 	0.0177357 	0.400081 	0.94702 	0.0398818 	0.361721
1.32099 	0.974392 	0.0176194 	0.399288 	0.946719 	0.0392773 	0.361847
1.33439 	0.973464 	0.0174827 	0.398522 	0.946422 	0.0386374 	0.361926
1.34778 	0.972523 	0.0173364 	0.397756 	0.946122 	0.0379938 	0.362004
1.36143 	0.971636 	0.0171729 	0.397015 	0.945897 	0.0373324 	0.362067
1.37507 	0.970736 	0.0170001 	0.396274 	0.94567 	0.0366673 	0.362128
1.38897 	0.96989 	0.0168131 	0.395555 	0.945536 	0.0360107 	0.362215
1.40286 	0.969031 	0.016617 	0.394835 	0.945403 	0.0353501 	0.362302
1.41701 	0.968224 	0.0164099 	0.394136 	0.945333 	0.0347185 	0.362444
1.43116 	0.967406 	0.0161939 	0.393437 	0.945265 	0.0340823 	0.362584
1.44557 	0.966639 	0.0159697 	0.392755 	0.945211 	0.0334842 	0.362789
1.45998 	0.965861 	0.0157369 	0.392073 	0.945159 	0.0328815 	0.362993
1.47466 	0.965131 	0.0154986 	0.391407 	0.945085 	0.0323095 	0.363241
1.48933 	0.964392 	0.0152522 	0.390741 	0.945012 	0.0317334 	0.363487
1.50427 	0.9637 	0.0150025 	0.390089 	0.944915 	0.0311668 	0.363711
1.51921 	0.962999 	0.014745 	0.389438 	0.944819 	0.0305967 	0.363933
1.53261 	0.962422 	0.0145187 	0.388876 	0.944733 	0.0300887 	0.364048
1.546 	0.961838 	0.0142849 	0.388314 	0.944648 	0.0295784 	0.36416
1.54782 	0.961758 	0.014253 	0.388237 	0.944637 	0.0295089 	0.364175
1.54965 	0.961678 	0.0142212 	0.38816 	0.944625 	0.0294394 	0.364191
1.55213 	0.961585 	0.0141848 	0.388061 	0.944611 	0.0293485 	0.364199
1.55461 	0.961485 	0.0141414 	0.387961 	0.944597 	0.0292564 	0.364203
1.56762 	0.960957 	0.0139132 	0.387434 	0.944524 	0.028773 	0.364227
1.58064 	0.960429 	0.013685 	0.386908 	0.944451 	0.0282896 	0.364251
1.59642 	0.959842 	0.0134167 	0.386293 	0.944373 	0.0277416 	0.364226
1.6122 	0.959248 	0.0131416 	0.385678 	0.944297 	0.0271931 	0.3642
