0.638309 	0.0148618 	-0.00429091 	0.00937953 	0.0134407 	-0.00903031 	0.027142
0.643304 	0.0148531 	-0.00427882 	0.00927356 	0.0134062 	-0.00903346 	0.02666
0.645401 	0.0148477 	-0.00427479 	0.00922961 	0.0133923 	-0.00903471 	0.026457
0.647499 	0.0148423 	-0.00427076 	0.00918567 	0.0133784 	-0.00903595 	0.026254
0.654722 	0.0148624 	-0.00427101 	0.00904387 	0.0133338 	-0.00904976 	0.0256181
0.661944 	0.0148444 	-0.00427168 	0.00890571 	0.0132849 	-0.00905862 	0.0249773
0.669299 	0.0148827 	-0.00429884 	0.0087833 	0.0132565 	-0.00907435 	0.0243795
0.676655 	0.014869 	-0.00430699 	0.00865895 	0.0132218 	-0.00908372 	0.023778
0.684145 	0.0149358 	-0.0043527 	0.00855879 	0.0132081 	-0.00910248 	0.0232092
0.691635 	0.0149424 	-0.00436381 	0.00845333 	0.0132006 	-0.00911161 	0.0226431
0.69165 	0.0149426 	-0.00436392 	0.00845319 	0.0132006 	-0.00911167 	0.0226421
0.691665 	0.0149428 	-0.00436403 	0.00845304 	0.0132006 	-0.00911173 	0.022641
0.699277 	0.015028 	-0.00441087 	0.00837578 	0.0131934 	-0.00914081 	0.0220968
0.70689 	0.0150471 	-0.00441776 	0.00828241 	0.013214 	-0.0091561 	0.0215591
0.713954 	0.0151155 	-0.0044478 	0.00822851 	0.0132005 	-0.00919498 	0.0210812
0.721019 	0.0151188 	-0.00444017 	0.00813448 	0.0132325 	-0.00921792 	0.0206028
0.721722 	0.0151191 	-0.00443941 	0.00812513 	0.0132357 	-0.0092202 	0.0205552
0.722424 	0.0151194 	-0.00443865 	0.00811578 	0.0132389 	-0.00922248 	0.0205076
0.730334 	0.0151252 	-0.00443568 	0.00804574 	0.0132163 	-0.00926251 	0.0200031
0.738244 	0.0150834 	-0.004404 	0.00791406 	0.0132389 	-0.00928753 	0.019484
0.746299 	0.0149918 	-0.00436361 	0.00782262 	0.0131923 	-0.00929955 	0.0190073
0.754354 	0.0148819 	-0.00430813 	0.00766788 	0.0131683 	-0.00929607 	0.0185014
0.760147 	0.0147466 	-0.0042551 	0.0075982 	0.01311 	-0.0092669 	0.0181967
0.76594 	0.0146132 	-0.0042002 	0.00749237 	0.0130457 	-0.00922534 	0.0178663
0.768349 	0.0145579 	-0.00417722 	0.00744544 	0.0130185 	-0.00920705 	0.0177268
0.770759 	0.0145026 	-0.00415423 	0.0073985 	0.0129913 	-0.00918877 	0.0175874
0.779096 	0.0142425 	-0.00404587 	0.00727093 	0.0128652 	-0.00907412 	0.0171845
0.787432 	0.0139803 	-0.00393883 	0.00710128 	0.0127117 	-0.00894425 	0.0167492
0.787449 	0.0139798 	-0.00393862 	0.00710095 	0.0127114 	-0.00894399 	0.0167484
0.787465 	0.0139793 	-0.0039384 	0.00710061 	0.0127111 	-0.00894373 	0.0167475
0.790974 	0.0138538 	-0.0038786 	0.00704001 	0.0126481 	-0.00887378 	0.0165901
0.794483 	0.0137284 	-0.00381881 	0.00697922 	0.012585 	-0.00880377 	0.0164326
0.79948 	0.0135426 	-0.00373444 	0.00686551 	0.012474 	-0.00869719 	0.0161913
0.804478 	0.0133568 	-0.00365008 	0.0067518 	0.012363 	-0.00859061 	0.01595
0.813123 	0.0130161 	-0.0034675 	0.00656442 	0.0121832 	-0.00838912 	0.0155574
0.821768 	0.0126815 	-0.0032883 	0.00634994 	0.0119785 	-0.00818085 	0.0151494
0.821785 	0.0126808 	-0.00328795 	0.00634951 	0.0119781 	-0.00818044 	0.0151486
0.821802 	0.0126801 	-0.00328759 	0.00634908 	0.0119777 	-0.00818002 	0.0151478
0.825441 	0.0125294 	-0.00319947 	0.00626149 	0.0118997 	-0.00809471 	0.0149731
0.829079 	0.0123788 	-0.00311138 	0.00617387 	0.0118216 	-0.00800935 	0.0147983
0.834262 	0.0121881 	-0.00298934 	0.00604435 	0.0116937 	-0.00788036 	0.014536
0.839445 	0.0119974 	-0.00286729 	0.00591484 	0.0115659 	-0.00775137 	0.0142737
0.847615 	0.0116721 	-0.00266426 	0.00571721 	0.0113813 	-0.00756517 	0.0138386
0.855785 	0.0113926 	-0.00247176 	0.00552991 	0.0111724 	-0.00736346 	0.0133781
0.856598 	0.0113648 	-0.00245261 	0.00551128 	0.0111516 	-0.0073434 	0.0133323
0.857411 	0.0113369 	-0.00243346 	0.00549264 	0.0111308 	-0.00732333 	0.0132864
0.866558 	0.0109935 	-0.00223138 	0.00529407 	0.0109205 	-0.0071178 	0.0127754
0.875706 	0.0106872 	-0.00204759 	0.00510961 	0.0106846 	-0.00689451 	0.0122423
0.882285 	0.010455 	-0.00193177 	0.00498047 	0.0105399 	-0.00675123 	0.0118938
0.888864 	0.0102458 	-0.00182961 	0.00486086 	0.0103748 	-0.00659525 	0.0115365
0.8916 	0.0101607 	-0.00178822 	0.00481188 	0.0103044 	-0.00652934 	0.0113872
0.894337 	0.0100755 	-0.00174683 	0.0047629 	0.0102341 	-0.00646344 	0.0112379
0.903823 	0.00981105 	-0.00164116 	0.00459122 	0.0100224 	-0.00626409 	0.0107739
0.91331 	0.0095793 	-0.0015448 	0.00443296 	0.00977948 	-0.00604731 	0.0103075
0.92297 	0.00937348 	-0.00149579 	0.00425389 	0.00957297 	-0.00586748 	0.00986531
0.93263 	0.00919158 	-0.00144143 	0.00409385 	0.00933185 	-0.00567116 	0.00943067
0.941578 	0.00901884 	-0.00143972 	0.00391981 	0.0091603 	-0.00553072 	0.00903906
0.950525 	0.00885864 	-0.00142641 	0.00377225 	0.00894918 	-0.00537793 	0.00866629
0.951415 	0.0088427 	-0.00142509 	0.00375757 	0.00892818 	-0.00536273 	0.00862921
0.952305 	0.00882676 	-0.00142377 	0.00374289 	0.00890717 	-0.00534753 	0.00859212
0.95938 	0.00868482 	-0.00144369 	0.00361149 	0.00879066 	-0.00525345 	0.00829873
0.966455 	0.00855113 	-0.00145845 	0.00350168 	0.00864269 	-0.00515533 	0.00802412
0.969398 	0.00849619 	-0.00146418 	0.00345775 	0.0085786 	-0.00511419 	0.00791141
0.972341 	0.00844124 	-0.0014699 	0.00341382 	0.00851452 	-0.00507305 	0.0077987
0.982543 	0.00823938 	-0.0015062 	0.00326185 	0.00835905 	-0.00495035 	0.00741946
0.992745 	0.0080564 	-0.00153922 	0.00313786 	0.00816219 	-0.00482815 	0.00706446
1.00313 	0.00787017 	-0.00156709 	0.00301478 	0.00802301 	-0.00470548 	0.00672128
1.01352 	0.00770471 	-0.00159101 	0.0029112 	0.00784967 	-0.00458633 	0.00639015
1.02097 	0.00758227 	-0.00159999 	0.00283202 	0.00776257 	-0.00449287 	0.00616602
1.02842 	0.0074626 	-0.00160665 	0.00275696 	0.00765598 	-0.0044027 	0.0059399
1.03155 	0.00741259 	-0.00160926 	0.00272578 	0.00760958 	-0.00436511 	0.00584478
1.03468 	0.00736257 	-0.00161186 	0.00269461 	0.00756319 	-0.00432752 	0.00574965
1.04545 	0.00716936 	-0.00160589 	0.00257845 	0.00743925 	-0.00417949 	0.00544378
1.05623 	0.00695847 	-0.00159951 	0.0024553 	0.00729351 	-0.00403476 	0.00512582
1.0672 	0.00672873 	-0.00156963 	0.00233996 	0.00717053 	-0.00386393 	0.00483663
1.07817 	0.00647549 	-0.00153967 	0.00221081 	0.00703161 	-0.00369203 	0.00452816
1.08934 	0.00623599 	-0.00148156 	0.00211615 	0.00689708 	-0.00349838 	0.00426104
1.10051 	0.00598121 	-0.00141958 	0.00200359 	0.00675358 	-0.00329753 	0.00396717
1.11189 	0.00577665 	-0.00133718 	0.00193589 	0.00658761 	-0.00309136 	0.00372393
1.12327 	0.00556491 	-0.0012447 	0.00184605 	0.00641858 	-0.00287241 	0.00345091
1.13145 	0.00546327 	-0.00117868 	0.00181137 	0.00626514 	-0.00273221 	0.0033018
1.13963 	0.0053554 	-0.001102 	0.00175816 	0.00610906 	-0.00258097 	0.00313297
1.14304 	0.00531002 	-0.00106925 	0.00173454 	0.00604392 	-0.00251717 	0.00306116
1.14644 	0.00526465 	-0.00103649 	0.00171092 	0.00597879 	-0.00245336 	0.00298935
1.15824 	0.00516444 	-0.000939374 	0.00165006 	0.00570041 	-0.00227362 	0.00279767
1.17004 	0.00505083 	-0.000828468 	0.00156293 	0.00541193 	-0.00207974 	0.00258196
1.1785 	0.00499778 	-0.000771 	0.00151282 	0.00518839 	-0.00197692 	0.00246222
1.18696 	0.00493443 	-0.000706471 	0.00144667 	0.00495665 	-0.00186508 	0.00232695
1.19051 	0.00490696 	-0.000678785 	0.00141755 	0.00485865 	-0.00181736 	0.00226886
1.19407 	0.0048795 	-0.000651098 	0.00138843 	0.00476065 	-0.00176964 	0.00221076
1.20271 	0.00483199 	-0.000607121 	0.00133219 	0.0045362 	-0.00168274 	0.00209658
1.21135 	0.00477403 	-0.000555925 	0.00126458 	0.00430857 	-0.00158681 	0.00196992
1.21494 	0.00474907 	-0.000534047 	0.00123554 	0.00421363 	-0.00154618 	0.00191622
1.21854 	0.00472412 	-0.000512169 	0.0012065 	0.00411869 	-0.00150554 	0.00186253
1.22731 	0.00467542 	-0.000479762 	0.00115578 	0.00392014 	-0.00142433 	0.00175577
1.23608 	0.00461256 	-0.000437255 	0.00109699 	0.00372327 	-0.00133578 	0.00164149
1.23977 	0.00458499 	-0.000418563 	0.00107163 	0.00364075 	-0.00129798 	0.00159287
1.24345 	0.00455741 	-0.00039987 	0.00104628 	0.00355822 	-0.00126019 	0.00154425
1.25614 	0.00446453 	-0.000359556 	0.000984735 	0.00332431 	-0.00114629 	0.0014096
1.26883 	0.00434374 	-0.000303447 	0.000913459 	0.00309456 	-0.0010286 	0.00127186
1.28175 	0.00422049 	-0.000268032 	0.000857655 	0.00290125 	-0.00092654 	0.00116202
1.29467 	0.00406691 	-0.000220163 	0.00079494 	0.00270964 	-0.000828781 	0.0010556
1.30783 	0.00391654 	-0.000188895 	0.000741162 	0.0025442 	-0.00075009 	0.000972455
1.32099 	0.00374588 	-0.000154422 	0.00068631 	0.00237416 	-0.000681321 	0.000895947
1.33045 	0.00363665 	-0.000138335 	0.000653706 	0.00226827 	-0.000644049 	0.000855012
1.33991 	0.00352883 	-0.000128579 	0.000624849 	0.0021551 	-0.00061373 	0.000818371
1.34385 	0.00348409 	-0.000125031 	0.000613148 	0.00210744 	-0.00060168 	0.000803477
1.34778 	0.00343936 	-0.000121484 	0.000601448 	0.00205979 	-0.00058963 	0.000788583
1.36143 	0.00332 	-0.000115781 	0.000575241 	0.00191475 	-0.000559288 	0.000758101
1.37507 	0.00321941 	-0.000121049 	0.000556952 	0.00176328 	-0.000532828 	0.000731602
1.38897 	0.00314656 	-0.000121651 	0.000545533 	0.0016333 	-0.000507771 	0.000722708
1.40286 	0.00308507 	-0.000126294 	0.000537377 	0.00150617 	-0.000480531 	0.000716149
1.41283 	0.00305153 	-0.000125006 	0.000529865 	0.00142911 	-0.000461397 	0.000713581
1.42279 	0.00301692 	-0.000123631 	0.000521344 	0.00135659 	-0.000440914 	0.000712267
1.42698 	0.00300229 	-0.000123046 	0.000517681 	0.00132651 	-0.0004322 	0.00071182
1.43116 	0.00298766 	-0.000122462 	0.000514019 	0.00129643 	-0.000423486 	0.000711372
1.44557 	0.00295071 	-0.000121302 	0.000501 	0.00120698 	-0.000396752 	0.000703943
1.45998 	0.00290996 	-0.000119699 	0.000489414 	0.00112186 	-0.000372287 	0.000700661
1.47034 	0.0028908 	-0.000119678 	0.000481903 	0.00106743 	-0.000355301 	0.00069776
1.48071 	0.00286699 	-0.000120855 	0.000479757 	0.00101447 	-0.000341251 	0.000702083
1.48502 	0.00285671 	-0.000121441 	0.000479297 	0.000992555 	-0.000335644 	0.000704464
1.48933 	0.00284643 	-0.000122027 	0.000478838 	0.000970643 	-0.000330037 	0.000706845
1.50427 	0.00282235 	-0.000118593 	0.000470305 	0.000904731 	-0.000310777 	0.000723858
1.51921 	0.00278943 	-0.000117258 	0.000471771 	0.000839435 	-0.000296632 	0.000756162
1.53443 	0.0027633 	-0.000111206 	0.000456108 	0.000786197 	-0.000284083 	0.000790509
1.54965 	0.00272828 	-0.000102352 	0.000443764 	0.000733625 	-0.000277656 	0.000834542
1.56514 	0.00269392 	-9.37897e-05 	0.00041005 	0.000696013 	-0.000275603 	0.000849362
1.58064 	0.0026517 	-8.09554e-05 	0.000365809 	0.000660923 	-0.000279216 	0.00085368
1.59642 	0.00261827 	-6.46617e-05 	0.000313423 	0.000641963 	-0.000286025 	0.000798933
1.6122 	0.00257917 	-4.7995e-05 	0.000249408 	0.00062794 	-0.000294312 	0.000718797
1.62827 	0.00255775 	-2.40203e-05 	0.00020772 	0.000626453 	-0.000292434 	0.000607044
1.64434 	0.00253221 	-4.27072e-06 	0.000163362 	0.000628399 	-0.000284599 	0.000478428
1.65586 	0.00252216 	1.04311e-05 	0.000154526 	0.000627636 	-0.000269525 	0.000410044
1.66739 	0.0025113 	2.22608e-05 	0.000142931 	0.000625133 	-0.000249529 	0.000341432
1.67223 	0.00250667 	2.69887e-05 	0.000137831 	0.000623937 	-0.000240721 	0.000312601
1.67707 	0.00250204 	3.17166e-05 	0.000132732 	0.00062274 	-0.000231914 	0.000283769
1.68884 	0.00248925 	3.51425e-05 	0.000132195 	0.000610518 	-0.000212577 	0.00024835
1.70061 	0.0024776 	4.0443e-05 	0.000130553 	0.000595002 	-0.000192268 	0.000216338
1.7055 	0.00247285 	4.2799e-05 	0.000129781 	0.000588283 	-0.000183742 	0.000203298
1.7104 	0.0024681 	4.5155e-05 	0.000129009 	0.000581564 	-0.000175216 	0.000190257
1.72737 	0.00244659 	4.26559e-05 	0.000124937 	0.000551897 	-0.000157597 	0.000169485
1.74434 	0.00242854 	4.40429e-05 	0.000124965 	0.000520203 	-0.000140953 	0.0001511
1.76162 	0.00241025 	4.13756e-05 	0.000118041 	0.000490983 	-0.000129948 	0.00013914
1.7789 	0.00239661 	3.9498e-05 	0.000114753 	0.000461334 	-0.000119294 	0.000127848
1.7965 	0.00238272 	3.6814e-05 	0.000109462 	0.000436396 	-0.000110205 	0.000118427
1.81409 	0.0023713 	3.46211e-05 	0.00010653 	0.000411177 	-0.000101133 	0.000109255
1.83202 	0.00236044 	3.27384e-05 	0.00010351 	0.000389496 	-9.30785e-05 	0.000101353
1.84994 	0.00234982 	3.16476e-05 	0.000101387 	0.000367436 	-8.50933e-05 	9.37035e-05
1.86819 	0.00234098 	3.05422e-05 	9.90364e-05 	0.000348042 	-7.82584e-05 	8.71735e-05
1.88644 	0.00233174 	3.00321e-05 	9.71308e-05 	0.000328319 	-7.15716e-05 	8.08733e-05
1.90502 	0.00232423 	2.90127e-05 	9.50683e-05 	0.000310895 	-6.59124e-05 	7.55055e-05
1.9236 	0.00231607 	2.83738e-05 	9.33678e-05 	0.000293211 	-6.04111e-05 	7.03185e-05
1.94253 	0.00230934 	2.73207e-05 	9.13641e-05 	0.000277559 	-5.561e-05 	6.58299e-05
1.96146 	0.00230196 	2.65237e-05 	8.96876e-05 	0.000261704 	-5.09476e-05 	6.14739e-05
1.98073 	0.00229679 	2.61692e-05 	8.78932e-05 	0.000248516 	-4.69467e-05 	5.78843e-05
2 	0.00229118 	2.5954e-05 	8.63671e-05 	0.000235167 	-4.3058e-05 	5.43869e-05
