0.0898533 	0.0585941 	0.0709777 	-0.299927 	-0.257496 	0.0710577 	-0.213322
0.0916409 	0.0622239 	0.0810142 	-0.306437 	-0.257325 	0.072691 	-0.215748
0.0934285 	0.064723 	0.0905756 	-0.314935 	-0.257206 	0.0743238 	-0.218131
0.0952489 	0.0679312 	0.100148 	-0.318498 	-0.256909 	0.0759908 	-0.220467
0.0970693 	0.0699375 	0.109309 	-0.323045 	-0.256688 	0.0776605 	-0.222693
0.0989231 	0.073027 	0.118083 	-0.323899 	-0.25626 	0.0793654 	-0.224917
0.100777 	0.0749177 	0.126471 	-0.324768 	-0.255904 	0.0810746 	-0.226985
0.102665 	0.0781403 	0.134173 	-0.32347 	-0.255371 	0.0828128 	-0.229072
0.104552 	0.0801788 	0.14156 	-0.321268 	-0.254886 	0.0845526 	-0.230991
0.106475 	0.0837407 	0.147985 	-0.318688 	-0.254278 	0.0863126 	-0.232898
0.108397 	0.0860885 	0.154251 	-0.314317 	-0.253679 	0.0880686 	-0.234663
0.110355 	0.0900832 	0.159255 	-0.311555 	-0.253001 	0.0898383 	-0.236354
0.112313 	0.0927686 	0.164357 	-0.306177 	-0.252285 	0.0916015 	-0.237955
0.114306 	0.097071 	0.167913 	-0.304338 	-0.251529 	0.0933712 	-0.239434
0.1163 	0.0999705 	0.171868 	-0.299233 	-0.250686 	0.0951353 	-0.240872
0.11833 	0.104185 	0.174013 	-0.299092 	-0.249838 	0.0969012 	-0.242167
0.12036 	0.106975 	0.176874 	-0.295376 	-0.24887 	0.0986602 	-0.243458
0.122428 	0.110504 	0.177805 	-0.297107 	-0.247918 	0.100418 	-0.244615
0.124495 	0.11273 	0.179664 	-0.295411 	-0.246845 	0.102166 	-0.245787
0.1266 	0.115087 	0.179656 	-0.298649 	-0.245782 	0.103907 	-0.246847
0.128705 	0.116301 	0.180634 	-0.298988 	-0.244625 	0.105633 	-0.247926
0.130849 	0.117349 	0.179933 	-0.303118 	-0.243458 	0.107348 	-0.248893
0.132993 	0.117342 	0.180168 	-0.305037 	-0.24222 	0.109041 	-0.249883
0.135177 	0.117249 	0.179112 	-0.309473 	-0.240956 	0.110718 	-0.25074
0.13736 	0.116177 	0.178792 	-0.31232 	-0.239635 	0.112365 	-0.251634
0.139583 	0.115283 	0.177662 	-0.316653 	-0.238259 	0.113993 	-0.252413
0.141806 	0.113484 	0.176983 	-0.319824 	-0.236826 	0.115577 	-0.253242
0.14407 	0.112131 	0.175952 	-0.323792 	-0.235302 	0.117129 	-0.254035
0.146334 	0.109947 	0.175067 	-0.326873 	-0.233694 	0.118632 	-0.254879
0.14864 	0.108377 	0.174259 	-0.330289 	-0.232039 	0.120072 	-0.255767
0.150946 	0.106043 	0.173306 	-0.333052 	-0.230268 	0.121475 	-0.256696
0.153293 	0.104371 	0.172786 	-0.335778 	-0.228589 	0.122773 	-0.257718
0.155641 	0.101977 	0.171894 	-0.338123 	-0.22678 	0.124058 	-0.258759
0.158032 	0.10021 	0.171687 	-0.340093 	-0.2252 	0.125203 	-0.259874
0.160423 	0.0977264 	0.170996 	-0.342005 	-0.223499 	0.126346 	-0.260988
0.162858 	0.0957889 	0.17113 	-0.343233 	-0.222075 	0.127354 	-0.262075
0.165293 	0.0931235 	0.170817 	-0.344749 	-0.22054 	0.128359 	-0.263148
0.167772 	0.0909059 	0.171333 	-0.345311 	-0.219242 	0.12925 	-0.264064
0.170252 	0.0879843 	0.171553 	-0.346494 	-0.217831 	0.130139 	-0.264937
0.172776 	0.085428 	0.172507 	-0.346484 	-0.216586 	0.130926 	-0.265548
0.175301 	0.0822526 	0.173383 	-0.347366 	-0.215217 	0.13171 	-0.266062
0.177873 	0.07937 	0.174831 	-0.346868 	-0.213947 	0.1324 	-0.266273
0.180444 	0.0760167 	0.176452 	-0.347441 	-0.212541 	0.133093 	-0.266334
0.183062 	0.0728536 	0.178426 	-0.34651 	-0.211174 	0.133704 	-0.266131
0.185681 	0.0694176 	0.180795 	-0.346755 	-0.209703 	0.134332 	-0.265774
0.188347 	0.066016 	0.183288 	-0.345424 	-0.208192 	0.134898 	-0.265248
0.191013 	0.0625722 	0.186367 	-0.345322 	-0.206675 	0.135506 	-0.264621
0.193729 	0.058972 	0.189365 	-0.343634 	-0.205029 	0.13608 	-0.26391
0.196444 	0.0555598 	0.193104 	-0.343202 	-0.203513 	0.136734 	-0.263153
0.199209 	0.0518235 	0.196628 	-0.341268 	-0.201815 	0.137361 	-0.26234
0.201974 	0.0484537 	0.20095 	-0.340574 	-0.200379 	0.138107 	-0.261501
0.20479 	0.0446404 	0.205066 	-0.338603 	-0.198737 	0.138819 	-0.260623
0.207606 	0.0412961 	0.209899 	-0.337748 	-0.197434 	0.139679 	-0.259711
0.210473 	0.0374379 	0.214696 	-0.336049 	-0.195949 	0.140487 	-0.25881
0.213341 	0.0340632 	0.220004 	-0.335169 	-0.19476 	0.141447 	-0.257841
0.216261 	0.0301645 	0.225568 	-0.334152 	-0.193481 	0.142313 	-0.256912
0.219181 	0.0266732 	0.231308 	-0.333417 	-0.192358 	0.143306 	-0.255897
0.222155 	0.0226821 	0.237708 	-0.333527 	-0.191221 	0.144184 	-0.254893
0.225128 	0.0189894 	0.243787 	-0.33307 	-0.190084 	0.145125 	-0.253861
0.228156 	0.0147507 	0.250991 	-0.334678 	-0.1889 	0.145986 	-0.252772
0.231184 	0.0107882 	0.257242 	-0.334529 	-0.18763 	0.146824 	-0.251751
0.234268 	0.00615775 	0.265009 	-0.337792 	-0.186237 	0.147657 	-0.250586
0.237352 	0.00187456 	0.27117 	-0.337837 	-0.184746 	0.148395 	-0.249548
0.240492 	-0.0031664 	0.279012 	-0.34254 	-0.183122 	0.149169 	-0.24834
0.243632 	-0.00776037 	0.284751 	-0.342579 	-0.181402 	0.149822 	-0.247268
0.24683 	-0.0131174 	0.292022 	-0.348115 	-0.179624 	0.150488 	-0.246058
0.250028 	-0.0179181 	0.297046 	-0.347959 	-0.17777 	0.151064 	-0.244973
0.253285 	-0.0233872 	0.303191 	-0.353586 	-0.175956 	0.151609 	-0.243799
0.256541 	-0.0282178 	0.30735 	-0.35316 	-0.174128 	0.152107 	-0.242704
0.259857 	-0.0335376 	0.312026 	-0.35818 	-0.172384 	0.152542 	-0.241567
0.263174 	-0.0381601 	0.315254 	-0.357274 	-0.1707 	0.152929 	-0.240433
0.266551 	-0.0430985 	0.318296 	-0.360894 	-0.16907 	0.153231 	-0.23928
0.269928 	-0.047237 	0.320478 	-0.359065 	-0.167587 	0.153453 	-0.238069
0.269928 	-0.047237 	0.320478 	-0.359065 	-0.167587 	0.153453 	-0.238069
0.273367 	-0.0516852 	0.321851 	-0.360663 	-0.166093 	0.153606 	-0.236861
0.273367 	-0.0516852 	0.321851 	-0.360663 	-0.166093 	0.153606 	-0.236861
0.276806 	-0.0551568 	0.322862 	-0.357409 	-0.164836 	0.153653 	-0.235563
0.276806 	-0.0551568 	0.322862 	-0.357409 	-0.164836 	0.153653 	-0.235563
0.280308 	-0.0591611 	0.322649 	-0.35677 	-0.163533 	0.1537 	-0.234279
0.28381 	-0.0619936 	0.322518 	-0.351764 	-0.162497 	0.153614 	-0.232928
0.287376 	-0.065706 	0.320942 	-0.348767 	-0.16139 	0.153595 	-0.23151
0.290942 	-0.0682166 	0.319881 	-0.342112 	-0.1605 	0.153409 	-0.230124
0.294574 	-0.0718934 	0.317274 	-0.336926 	-0.15952 	0.153317 	-0.228469
0.298206 	-0.0747197 	0.315537 	-0.329278 	-0.158743 	0.153062 	-0.226984
0.301904 	-0.0788086 	0.312272 	-0.32274 	-0.157881 	0.152878 	-0.225033
0.305602 	-0.0827499 	0.310048 	-0.315469 	-0.157234 	0.152586 	-0.223371
0.309368 	-0.0876188 	0.306476 	-0.309221 	-0.156495 	0.152342 	-0.221206
0.313135 	-0.0931097 	0.303949 	-0.304537 	-0.155927 	0.152031 	-0.219356
0.31697 	-0.098985 	0.300406 	-0.300955 	-0.155187 	0.151804 	-0.217133
0.320805 	-0.10579 	0.297741 	-0.301535 	-0.154565 	0.151517 	-0.215173
0.324711 	-0.110718 	0.294278 	-0.302374 	-0.153614 	0.151401 	-0.213
0.328616 	-0.115887 	0.291149 	-0.309603 	-0.152762 	0.151227 	-0.21102
0.332593 	-0.11519 	0.286769 	-0.313837 	-0.15154 	0.151267 	-0.208817
0.336571 	-0.113414 	0.281708 	-0.325353 	-0.150403 	0.151265 	-0.206712
0.340621 	-0.102051 	0.275231 	-0.32896 	-0.149118 	0.151398 	-0.204277
0.344671 	-0.089754 	0.266778 	-0.339186 	-0.147777 	0.151498 	-0.201829
0.348795 	-0.0665435 	0.258974 	-0.338851 	-0.146632 	0.151573 	-0.199109
0.35292 	-0.0452031 	0.248613 	-0.344034 	-0.14513 	0.151599 	-0.196318
0.35712 	-0.019908 	0.241201 	-0.340984 	-0.144122 	0.151497 	-0.19345
0.36132 	0.00119824 	0.232795 	-0.343171 	-0.142541 	0.151301 	-0.190523
0.365597 	0.0148593 	0.226884 	-0.34184 	-0.141499 	0.151031 	-0.187647
0.369874 	0.0249022 	0.222758 	-0.346355 	-0.139924 	0.150605 	-0.184776
0.37423 	0.0240852 	0.219467 	-0.350455 	-0.138627 	0.150233 	-0.181949
0.378585 	0.0207359 	0.220002 	-0.360553 	-0.136984 	0.149685 	-0.179173
0.383021 	0.0112586 	0.219926 	-0.37099 	-0.135282 	0.149307 	-0.176378
0.387456 	-0.00159799 	0.224785 	-0.385764 	-0.133439 	0.148755 	-0.173538
0.391973 	-0.0138498 	0.227524 	-0.400102 	-0.131209 	0.148484 	-0.170693
0.39649 	-0.0313296 	0.235841 	-0.415789 	-0.128954 	0.148065 	-0.167556
0.401089 	-0.0436115 	0.240968 	-0.429736 	-0.126127 	0.147939 	-0.164447
0.405689 	-0.0613588 	0.251687 	-0.442412 	-0.123326 	0.14771 	-0.160858
0.410373 	-0.0733591 	0.258811 	-0.452653 	-0.120022 	0.147671 	-0.157338
0.415057 	-0.0887098 	0.270666 	-0.460018 	-0.116889 	0.147575 	-0.153365
0.419827 	-0.1002 	0.27903 	-0.465333 	-0.113474 	0.147586 	-0.14969
0.424597 	-0.111966 	0.290571 	-0.467029 	-0.110439 	0.147591 	-0.14576
0.429454 	-0.122521 	0.299163 	-0.467809 	-0.107371 	0.147629 	-0.142373
0.434311 	-0.130826 	0.309216 	-0.464771 	-0.104874 	0.147687 	-0.138927
0.439258 	-0.140207 	0.31719 	-0.461932 	-0.102338 	0.147798 	-0.135996
0.444204 	-0.145813 	0.325217 	-0.455453 	-0.100562 	0.147989 	-0.133121
0.449241 	-0.153954 	0.332093 	-0.450175 	-0.0985104 	0.148367 	-0.130503
0.454279 	-0.157697 	0.338181 	-0.441526 	-0.0973848 	0.148916 	-0.128018
0.459408 	-0.164659 	0.343842 	-0.434682 	-0.0958758 	0.149696 	-0.125511
0.464538 	-0.167374 	0.348422 	-0.424651 	-0.0952758 	0.15079 	-0.123273
0.469761 	-0.17328 	0.353016 	-0.416355 	-0.0944063 	0.152005 	-0.120812
0.474985 	-0.175429 	0.356519 	-0.405231 	-0.0942348 	0.153683 	-0.118735
0.480305 	-0.180197 	0.360202 	-0.395303 	-0.0940972 	0.155202 	-0.116178
0.485624 	-0.181599 	0.362827 	-0.383118 	-0.0942865 	0.15721 	-0.113978
0.491041 	-0.184799 	0.365585 	-0.371321 	-0.0947413 	0.15881 	-0.111168
0.496458 	-0.185093 	0.367294 	-0.358022 	-0.0949642 	0.160678 	-0.108548
0.501975 	-0.186158 	0.369087 	-0.344347 	-0.0953933 	0.16208 	-0.105506
0.507491 	-0.185033 	0.369808 	-0.330006 	-0.0952146 	0.163404 	-0.102405
0.513109 	-0.183598 	0.370686 	-0.314797 	-0.0951618 	0.164359 	-0.0990997
0.518726 	-0.180664 	0.370481 	-0.299652 	-0.0946175 	0.16504 	-0.0955604
0.524447 	-0.176558 	0.370451 	-0.283452 	-0.0942304 	0.165556 	-0.0919429
0.530167 	-0.171427 	0.36956 	-0.267865 	-0.0936579 	0.165692 	-0.0881644
0.535993 	-0.164729 	0.368748 	-0.251122 	-0.0931334 	0.16588 	-0.0843152
0.541818 	-0.157366 	0.367617 	-0.23549 	-0.0926367 	0.165556 	-0.0805228
0.547751 	-0.149074 	0.366696 	-0.218152 	-0.0920161 	0.165374 	-0.0764346
0.553683 	-0.14029 	0.365868 	-0.202806 	-0.0913815 	0.164659 	-0.0725621
0.559724 	-0.13225 	0.36599 	-0.184256 	-0.0905295 	0.163974 	-0.0683169
0.565765 	-0.123757 	0.365715 	-0.169311 	-0.0892257 	0.162919 	-0.0642258
0.571917 	-0.117274 	0.367868 	-0.149238 	-0.0875214 	0.161832 	-0.0599332
0.578069 	-0.110742 	0.36792 	-0.134504 	-0.0850063 	0.160686 	-0.055664
0.584334 	-0.105333 	0.371952 	-0.114338 	-0.0821384 	0.159382 	-0.0514007
0.590599 	-0.100883 	0.371799 	-0.0995294 	-0.0785963 	0.158259 	-0.0470921
0.590599 	-0.100883 	0.371799 	-0.0995294 	-0.0785963 	0.158259 	-0.0470921
0.596979 	-0.0949257 	0.375913 	-0.0826172 	-0.0753127 	0.156659 	-0.0429814
0.603358 	-0.0909117 	0.374873 	-0.0681599 	-0.0715618 	0.155309 	-0.0385674
0.609855 	-0.0840334 	0.376547 	-0.0581666 	-0.068508 	0.153376 	-0.0347119
0.616352 	-0.078922 	0.373778 	-0.0463028 	-0.0651203 	0.151615 	-0.0302802
0.622968 	-0.0707635 	0.371909 	-0.0457524 	-0.0622654 	0.149554 	-0.0266496
0.629583 	-0.0627252 	0.367227 	-0.0405845 	-0.0594097 	0.147766 	-0.0224759
0.636321 	-0.0484532 	0.363171 	-0.0503441 	-0.0569617 	0.145762 	-0.0186324
0.643058 	-0.0332457 	0.357897 	-0.0554193 	-0.0549222 	0.14431 	-0.0146173
0.649919 	-0.0101794 	0.353753 	-0.0714601 	-0.0535721 	0.142058 	-0.0106476
0.656779 	0.0114738 	0.348706 	-0.0836662 	-0.0528031 	0.140592 	-0.00687194
0.663766 	0.0308403 	0.343884 	-0.0947989 	-0.0527647 	0.13789 	-0.00338748
0.670753 	0.0461076 	0.336972 	-0.09917 	-0.0532229 	0.136047 	-0.000299565
0.677867 	0.0504095 	0.328065 	-0.0901703 	-0.0541167 	0.133244 	0.00267733
0.684982 	0.0531073 	0.315616 	-0.0678699 	-0.0553523 	0.130861 	0.00521038
0.692227 	0.0473802 	0.298883 	-0.0304407 	-0.0567726 	0.12813 	0.00787088
0.699473 	0.0434602 	0.279585 	0.0169297 	-0.0585192 	0.125241 	0.010167
0.706851 	0.0331301 	0.255257 	0.066237 	-0.0601353 	0.122569 	0.0124071
0.714229 	0.0246607 	0.235036 	0.103232 	-0.0621461 	0.119516 	0.014584
0.721742 	0.0102794 	0.21163 	0.129605 	-0.0636038 	0.116825 	0.0168389
0.729256 	-0.00431505 	0.198262 	0.12929 	-0.0651447 	0.113667 	0.0192499
0.736907 	-0.0230409 	0.183459 	0.12185 	-0.065835 	0.11063 	0.0223571
0.744558 	-0.0436884 	0.176509 	0.0978173 	-0.0663378 	0.107165 	0.0253067
0.75235 	-0.0657867 	0.169167 	0.0756305 	-0.0662885 	0.104269 	0.0292658
0.760142 	-0.0904418 	0.166215 	0.0518413 	-0.0660926 	0.101056 	0.032657
0.768076 	-0.113106 	0.164213 	0.0336494 	-0.0650317 	0.0990531 	0.0367356
0.776011 	-0.138365 	0.165493 	0.0209051 	-0.0633634 	0.0965995 	0.0403818
0.784091 	-0.158242 	0.168593 	0.0103224 	-0.060453 	0.0949884 	0.0441442
0.792171 	-0.179457 	0.173524 	0.00628595 	-0.0565711 	0.0927474 	0.0480054
0.800399 	-0.193626 	0.179374 	-0.000667708 	-0.0524974 	0.0907823 	0.0514702
0.808627 	-0.205875 	0.185483 	-0.00203022 	-0.0474452 	0.0882947 	0.0554304
0.817006 	-0.212697 	0.190093 	-0.00774259 	-0.0427125 	0.0856596 	0.0590987
0.825385 	-0.214096 	0.194218 	-0.00965512 	-0.0367013 	0.0829945 	0.0632535
0.833918 	-0.212542 	0.197813 	-0.00863151 	-0.0297821 	0.0801024 	0.0671567
0.842451 	-0.203614 	0.200656 	-0.00477454 	-0.0213685 	0.0776334 	0.0712474
0.85114 	-0.184831 	0.202494 	0.00631719 	-0.0115799 	0.074494 	0.0744761
0.85983 	-0.159257 	0.204528 	0.0198199 	-0.00071107 	0.0718794 	0.0777431
0.868678 	-0.121542 	0.198278 	0.0111598 	0.0111265 	0.0680157 	0.0799208
0.877527 	-0.0804446 	0.192154 	0.0050551 	0.0236771 	0.0643235 	0.0820089
0.886538 	-0.0329934 	0.169208 	-0.043335 	0.0379687 	0.0595556 	0.0836999
0.895549 	0.0157181 	0.145183 	-0.0889698 	0.0531433 	0.0547032 	0.0851721
0.904725 	0.0444828 	0.105087 	-0.0675849 	0.0709836 	0.0485339 	0.0879814
0.913901 	0.0721674 	0.0636198 	-0.0493226 	0.0901767 	0.0422582 	0.0911485
0.923246 	0.0762782 	0.0153157 	0.0336659 	0.112778 	0.0339496 	0.0976223
0.93259 	0.0726407 	-0.0336753 	0.10534 	0.136714 	0.0254857 	0.105285
0.942106 	0.071889 	-0.0698137 	0.133483 	0.164556 	0.0158273 	0.116846
0.951622 	0.0602178 	-0.106844 	0.156393 	0.19225 	0.00610512 	0.129538
0.961313 	0.0671337 	-0.121765 	0.162518 	0.222627 	-0.00322332 	0.145645
0.971003 	0.0704934 	-0.13574 	0.171382 	0.250931 	-0.0122949 	0.16255
0.980872 	0.1151 	-0.140132 	0.202656 	0.280226 	-0.0205384 	0.182089
0.99074 	0.162974 	-0.138563 	0.232137 	0.306659 	-0.0282547 	0.201945
1.00079 	0.244324 	-0.151233 	0.289124 	0.333136 	-0.0354252 	0.223236
1.01084 	0.332204 	-0.156467 	0.341576 	0.357349 	-0.042544 	0.243936
1.02107 	0.418455 	-0.183643 	0.3952 	0.382072 	-0.0491586 	0.265338
1.03131 	0.511899 	-0.210582 	0.452531 	0.405922 	-0.0558528 	0.285581
1.04173 	0.585578 	-0.23448 	0.479202 	0.432051 	-0.0611916 	0.306184
1.05215 	0.663632 	-0.266389 	0.514937 	0.458447 	-0.0663523 	0.325944
1.06276 	0.723977 	-0.278497 	0.522294 	0.487784 	-0.0703588 	0.346342
1.07337 	0.785951 	-0.298627 	0.536241 	0.517907 	-0.0741322 	0.366882
1.08418 	0.835883 	-0.304564 	0.542579 	0.550399 	-0.0772784 	0.388914
1.09499 	0.886125 	-0.315423 	0.552795 	0.583855 	-0.0797996 	0.411758
1.10599 	0.925214 	-0.316369 	0.565993 	0.619529 	-0.080855 	0.435512
1.117 	0.962358 	-0.31864 	0.581709 	0.656244 	-0.0810206 	0.459702
1.1282 	0.989138 	-0.312108 	0.600471 	0.694648 	-0.0791852 	0.482545
1.13941 	1.01126 	-0.303367 	0.619296 	0.734008 	-0.0766883 	0.504753
1.15082 	1.02658 	-0.289671 	0.637734 	0.772784 	-0.0730824 	0.524116
1.16224 	1.03591 	-0.272157 	0.653593 	0.811858 	-0.0693062 	0.542089
1.17386 	1.04284 	-0.253984 	0.665668 	0.847468 	-0.0658135 	0.556958
1.18548 	1.04415 	-0.232792 	0.67421 	0.882385 	-0.0624183 	0.570104
1.19731 	1.04618 	-0.213083 	0.677374 	0.911879 	-0.0595246 	0.57931
1.20915 	1.04396 	-0.192534 	0.677621 	0.939763 	-0.0567959 	0.586739
1.2212 	1.04351 	-0.173909 	0.673233 	0.961452 	-0.054297 	0.589735
1.23325 	1.0406 	-0.15636 	0.667134 	0.9809 	-0.0520881 	0.591245
1.24553 	1.03913 	-0.14078 	0.658291 	0.994404 	-0.0501928 	0.589252
1.2578 	1.03676 	-0.127006 	0.648674 	1.00567 	-0.048644 	0.586295
1.2703 	1.03521 	-0.115161 	0.637956 	1.01249 	-0.0474326 	0.581213
1.2828 	1.03361 	-0.104913 	0.62694 	1.01776 	-0.0465105 	0.575701
1.2828 	1.03361 	-0.104913 	0.62694 	1.01776 	-0.0465105 	0.575701
1.29552 	1.03248 	-0.0963544 	0.6159 	1.02073 	-0.0457521 	0.569182
1.30825 	1.03153 	-0.0889444 	0.604865 	1.02293 	-0.0451913 	0.562651
1.32121 	1.03095 	-0.0828121 	0.594332 	1.02438 	-0.0446172 	0.555844
1.33417 	1.03052 	-0.0774439 	0.584054 	1.02551 	-0.0441803 	0.549238
1.34737 	1.03037 	-0.072955 	0.574425 	1.02653 	-0.0436528 	0.54271
