0.0929523 	0.777384 	-0.013907 	0.145432 	0.697899 	-0.000984175 	0.132415
0.0950896 	0.775028 	-0.0142456 	0.145095 	0.700998 	-0.00105902 	0.13403
0.0972268 	0.772547 	-0.0144242 	0.144669 	0.704064 	-0.00113723 	0.135644
0.0994033 	0.77013 	-0.01474 	0.144482 	0.707048 	-0.00121255 	0.137197
0.10158 	0.767648 	-0.0149121 	0.144161 	0.710009 	-0.0012931 	0.138753
0.103796 	0.765246 	-0.0151763 	0.144136 	0.712886 	-0.0013699 	0.140251
0.106012 	0.762825 	-0.0153199 	0.143936 	0.715754 	-0.00145336 	0.14176
0.108269 	0.760483 	-0.0155079 	0.144079 	0.718525 	-0.00153411 	0.143211
0.110526 	0.758157 	-0.0156037 	0.144007 	0.721309 	-0.00162225 	0.144682
0.112825 	0.755895 	-0.0156962 	0.144317 	0.723982 	-0.0017112 	0.14609
0.115123 	0.753678 	-0.0157286 	0.144375 	0.726692 	-0.00180714 	0.147529
0.115474 	0.753351 	-0.0157262 	0.144446 	0.727079 	-0.00182233 	0.147734
0.115825 	0.753025 	-0.0157237 	0.144517 	0.727466 	-0.00183751 	0.147939
0.117815 	0.751173 	-0.0157101 	0.14492 	0.729658 	-0.00192355 	0.149101
0.119804 	0.749389 	-0.0156704 	0.145035 	0.731911 	-0.00201554 	0.150302
0.121514 	0.747877 	-0.0155748 	0.145484 	0.733693 	-0.00209933 	0.151249
0.123224 	0.746364 	-0.0154791 	0.145933 	0.735475 	-0.00218312 	0.152196
0.123898 	0.745774 	-0.015442 	0.146088 	0.736183 	-0.00221646 	0.152572
0.124571 	0.745259 	-0.0154124 	0.145968 	0.736958 	-0.00225395 	0.152987
0.126999 	0.743202 	-0.0151569 	0.146733 	0.739342 	-0.00238835 	0.154256
0.129426 	0.74124 	-0.014944 	0.14715 	0.741813 	-0.00252645 	0.155571
0.131897 	0.73922 	-0.0145693 	0.148028 	0.74409 	-0.00267859 	0.156782
0.134369 	0.73729 	-0.0142682 	0.148536 	0.746459 	-0.00283366 	0.158038
0.136886 	0.73531 	-0.0137856 	0.149492 	0.74864 	-0.003003 	0.159183
0.139403 	0.733398 	-0.0134046 	0.15006 	0.750915 	-0.00317483 	0.160368
0.140128 	0.732858 	-0.0132434 	0.150336 	0.751512 	-0.00322676 	0.160672
0.140852 	0.732318 	-0.0130823 	0.150612 	0.75211 	-0.00327869 	0.160977
0.142691 	0.730947 	-0.0126733 	0.151312 	0.753626 	-0.00341049 	0.161749
0.14453 	0.729605 	-0.0123894 	0.15162 	0.755236 	-0.00354521 	0.162556
0.146353 	0.728367 	-0.0119506 	0.152268 	0.756689 	-0.00367926 	0.163266
0.148176 	0.727128 	-0.0115118 	0.152916 	0.758143 	-0.0038133 	0.163977
0.148963 	0.726593 	-0.0113231 	0.153194 	0.758771 	-0.00387122 	0.164284
0.14975 	0.726032 	-0.011274 	0.153092 	0.759493 	-0.00393415 	0.164617
0.152408 	0.724513 	-0.0106242 	0.153905 	0.761573 	-0.00412649 	0.165597
0.155066 	0.722895 	-0.0101255 	0.154353 	0.763749 	-0.00432738 	0.166595
0.157773 	0.721794 	-0.00949629 	0.154978 	0.765844 	-0.00450946 	0.167571
0.16048 	0.720509 	-0.00902344 	0.155268 	0.768035 	-0.00470456 	0.168556
0.163237 	0.720035 	-0.00845796 	0.155632 	0.770138 	-0.00486412 	0.169564
0.165993 	0.719271 	-0.008051 	0.155704 	0.772334 	-0.00504178 	0.170572
0.1688 	0.719598 	-0.00758874 	0.155744 	0.774414 	-0.0051666 	0.171643
0.171607 	0.719518 	-0.00728865 	0.155544 	0.776576 	-0.00531424 	0.172707
0.174466 	0.7207 	-0.00696305 	0.155223 	0.778584 	-0.00539168 	0.173868
0.177324 	0.721365 	-0.0068077 	0.154722 	0.780662 	-0.00549598 	0.175016
0.180235 	0.723306 	-0.0066427 	0.154039 	0.782549 	-0.00551583 	0.176286
0.183146 	0.724634 	-0.00666262 	0.153235 	0.784494 	-0.00556594 	0.177538
0.186111 	0.727057 	-0.00667334 	0.152231 	0.786229 	-0.00552282 	0.178924
0.189075 	0.72879 	-0.00689182 	0.151162 	0.788012 	-0.00551244 	0.180289
0.192094 	0.731213 	-0.00708833 	0.149919 	0.789591 	-0.00540738 	0.181788
0.195113 	0.732891 	-0.00752261 	0.148666 	0.791206 	-0.00533651 	0.183261
0.198187 	0.734681 	-0.00791672 	0.147302 	0.79264 	-0.00517492 	0.184862
0.201261 	0.735695 	-0.00857769 	0.145986 	0.794098 	-0.00504789 	0.186432
0.204391 	0.736327 	-0.0091877 	0.144624 	0.795406 	-0.00483618 	0.18812
0.207522 	0.736214 	-0.010082 	0.143369 	0.796727 	-0.00465836 	0.189771
0.207522 	0.736214 	-0.010082 	0.143369 	0.796727 	-0.00465836 	0.189771
0.21071 	0.73559 	-0.0109399 	0.142075 	0.797932 	-0.00440144 	0.191531
0.213898 	0.734311 	-0.0120783 	0.140949 	0.799142 	-0.00417752 	0.193249
0.217144 	0.732836 	-0.0132262 	0.139669 	0.800251 	-0.00387814 	0.195071
0.22039 	0.730818 	-0.0146249 	0.138626 	0.801369 	-0.00361088 	0.196846
0.223696 	0.729287 	-0.016093 	0.13718 	0.802385 	-0.00327132 	0.198731
0.227002 	0.72737 	-0.0177613 	0.136056 	0.803418 	-0.00296237 	0.200566
0.230369 	0.726727 	-0.0195913 	0.134242 	0.804354 	-0.00258502 	0.20252
0.233735 	0.725877 	-0.0215521 	0.132863 	0.805313 	-0.00223556 	0.204423
0.237164 	0.726705 	-0.0237496 	0.130609 	0.806204 	-0.00182469 	0.206446
0.240592 	0.727455 	-0.0260039 	0.128931 	0.807118 	-0.00143738 	0.208422
0.244083 	0.729543 	-0.0285082 	0.126369 	0.808017 	-0.00100118 	0.210507
0.247574 	0.731621 	-0.0310045 	0.124529 	0.808932 	-0.000582529 	0.212554
0.251129 	0.734251 	-0.0337329 	0.121916 	0.80989 	-0.000132245 	0.214682
0.254685 	0.736915 	-0.0363943 	0.120157 	0.810857 	0.000307485 	0.216784
0.258305 	0.73947 	-0.0392519 	0.117746 	0.811917 	0.000756341 	0.21893
0.261925 	0.742104 	-0.0419868 	0.116293 	0.812975 	0.00120241 	0.221067
0.265612 	0.744311 	-0.0448851 	0.114307 	0.814181 	0.00163222 	0.223206
0.269299 	0.746645 	-0.0476052 	0.113338 	0.815375 	0.00206733 	0.225353
0.273053 	0.748524 	-0.0504627 	0.111891 	0.816774 	0.00246184 	0.227463
0.276808 	0.75056 	-0.053091 	0.11149 	0.81815 	0.00286914 	0.229597
0.276808 	0.75056 	-0.053091 	0.11149 	0.81815 	0.00286914 	0.229597
0.280631 	0.752289 	-0.0558418 	0.110589 	0.819769 	0.00321329 	0.23166
0.284454 	0.754163 	-0.0583204 	0.110751 	0.82135 	0.00357611 	0.233753
0.288348 	0.755939 	-0.0609205 	0.110431 	0.823161 	0.00385669 	0.235748
0.292241 	0.757787 	-0.0632147 	0.111162 	0.824918 	0.00415956 	0.237771
0.296206 	0.759713 	-0.0656468 	0.111473 	0.826839 	0.00436921 	0.239677
0.300171 	0.761588 	-0.0677522 	0.112783 	0.828698 	0.00460215 	0.241605
0.304208 	0.763639 	-0.070025 	0.11376 	0.830631 	0.00474555 	0.243401
0.308246 	0.765494 	-0.0719587 	0.115671 	0.832509 	0.00491041 	0.245212
0.312358 	0.767542 	-0.0740905 	0.117365 	0.834381 	0.00500842 	0.246883
0.316469 	0.769265 	-0.0758699 	0.119951 	0.836218 	0.00512343 	0.24856
0.320656 	0.77117 	-0.0778695 	0.122424 	0.838002 	0.00520804 	0.250092
0.324843 	0.772644 	-0.0795033 	0.125775 	0.839782 	0.00530347 	0.251622
0.327913 	0.773844 	-0.0808432 	0.128146 	0.841007 	0.00537647 	0.252624
0.330983 	0.775045 	-0.0821831 	0.130518 	0.842233 	0.00544947 	0.253626
0.331599 	0.775285 	-0.082452 	0.130994 	0.842478 	0.00546412 	0.253827
0.332215 	0.775473 	-0.0826815 	0.131561 	0.842727 	0.00547928 	0.254027
0.332793 	0.775475 	-0.0827679 	0.13239 	0.84297 	0.00549518 	0.254212
0.333371 	0.775477 	-0.0828543 	0.133219 	0.843212 	0.00551107 	0.254397
0.337713 	0.776855 	-0.0845625 	0.137337 	0.844799 	0.00564701 	0.255675
0.342055 	0.777707 	-0.0859068 	0.142278 	0.846442 	0.00578377 	0.25694
0.346476 	0.778772 	-0.0874531 	0.147182 	0.847829 	0.00596012 	0.258152
0.350898 	0.779324 	-0.0886513 	0.152864 	0.849297 	0.00613676 	0.259347
0.355401 	0.780089 	-0.0900397 	0.158496 	0.850458 	0.00635714 	0.260533
0.359903 	0.780379 	-0.0910999 	0.164836 	0.851711 	0.00657975 	0.261701
0.364489 	0.780915 	-0.092341 	0.171157 	0.852734 	0.00684182 	0.262872
0.369074 	0.781037 	-0.0932743 	0.178085 	0.853839 	0.00710891 	0.26403
0.373744 	0.781461 	-0.0943683 	0.185084 	0.854838 	0.00740725 	0.26519
0.378413 	0.781555 	-0.0951759 	0.192568 	0.855902 	0.00771334 	0.266344
0.383168 	0.782004 	-0.0961002 	0.20028 	0.856967 	0.00804196 	0.267502
0.387923 	0.782221 	-0.0967647 	0.208342 	0.858084 	0.00838059 	0.268662
0.387923 	0.782221 	-0.0967647 	0.208342 	0.858084 	0.00838059 	0.268662
0.392765 	0.782837 	-0.0974995 	0.216755 	0.859291 	0.00873468 	0.269836
0.397608 	0.783315 	-0.0980026 	0.225387 	0.86054 	0.00910051 	0.271015
0.402539 	0.784245 	-0.0985638 	0.234325 	0.86196 	0.00948307 	0.272221
0.40747 	0.785126 	-0.0989117 	0.243392 	0.86341 	0.0098775 	0.273433
0.412491 	0.786514 	-0.0993314 	0.252659 	0.865082 	0.010288 	0.274684
0.417513 	0.787927 	-0.0995434 	0.261998 	0.866762 	0.0107082 	0.275943
0.422626 	0.789875 	-0.099838 	0.271478 	0.868654 	0.0111413 	0.277248
0.42774 	0.791897 	-0.0999248 	0.28098 	0.870526 	0.0115801 	0.278564
0.432948 	0.794452 	-0.100093 	0.290578 	0.872564 	0.012029 	0.279934
0.438155 	0.797092 	-0.100053 	0.300144 	0.874551 	0.0124798 	0.281316
0.443458 	0.800253 	-0.100068 	0.30976 	0.876661 	0.01294 	0.282765
0.448761 	0.803471 	-0.0998787 	0.319287 	0.878699 	0.0134002 	0.284223
0.454161 	0.807212 	-0.0997301 	0.328818 	0.880837 	0.013875 	0.285757
0.459561 	0.810941 	-0.0993809 	0.338202 	0.882897 	0.0143506 	0.287291
0.46506 	0.815227 	-0.0990283 	0.347532 	0.885069 	0.0148466 	0.288887
0.47056 	0.819404 	-0.0984813 	0.356655 	0.887162 	0.015346 	0.290471
0.47616 	0.824227 	-0.0978575 	0.365567 	0.889396 	0.0158667 	0.292074
0.48176 	0.828829 	-0.0970447 	0.374197 	0.891555 	0.0163947 	0.293655
0.487463 	0.834235 	-0.0960628 	0.382371 	0.893865 	0.0169396 	0.295205
0.493165 	0.839314 	-0.0948985 	0.390155 	0.896109 	0.0174966 	0.296726
0.498973 	0.845412 	-0.0934194 	0.397243 	0.898488 	0.0180664 	0.298186
0.50478 	0.851108 	-0.0917933 	0.403811 	0.900819 	0.0186535 	0.299617
0.510694 	0.858081 	-0.0897384 	0.409471 	0.903275 	0.0192522 	0.300985
0.516608 	0.864641 	-0.0875983 	0.414514 	0.905702 	0.0198733 	0.30233
0.52263 	0.872714 	-0.0849631 	0.418635 	0.908254 	0.0205063 	0.303631
0.528653 	0.880467 	-0.0823107 	0.422073 	0.910794 	0.0211651 	0.304916
0.534786 	0.889701 	-0.0791204 	0.424642 	0.913456 	0.0218352 	0.306181
0.540918 	0.898828 	-0.0759772 	0.426472 	0.916115 	0.0225324 	0.307438
0.547164 	0.90893 	-0.0722884 	0.427532 	0.918861 	0.0232341 	0.308682
0.553409 	0.919204 	-0.0686987 	0.427811 	0.921602 	0.0239615 	0.309924
0.559769 	0.929462 	-0.0645913 	0.427754 	0.924358 	0.0246804 	0.311139
0.566129 	0.940139 	-0.0606216 	0.42684 	0.9271 	0.0254207 	0.312354
0.572605 	0.949493 	-0.0562003 	0.426102 	0.929766 	0.0261382 	0.313514
0.579082 	0.959392 	-0.0519588 	0.424438 	0.932405 	0.0268699 	0.314674
0.585677 	0.966779 	-0.0474011 	0.423348 	0.934872 	0.0275675 	0.315755
0.592272 	0.974672 	-0.043082 	0.42136 	0.937299 	0.0282702 	0.316836
0.598989 	0.979541 	-0.038636 	0.420235 	0.939461 	0.028932 	0.317828
0.605705 	0.984752 	-0.0345041 	0.418335 	0.941576 	0.0295903 	0.318818
0.612544 	0.987251 	-0.030384 	0.417363 	0.943362 	0.030206 	0.319717
0.619384 	0.989902 	-0.026656 	0.415781 	0.945105 	0.0308131 	0.32061
0.626349 	0.990331 	-0.0229649 	0.414955 	0.946515 	0.0313782 	0.321404
0.633314 	0.990786 	-0.0197227 	0.413663 	0.947886 	0.031934 	0.322189
0.640406 	0.98942 	-0.0164818 	0.412854 	0.948976 	0.0324455 	0.322861
0.647499 	0.988083 	-0.0137069 	0.411687 	0.950034 	0.03295 	0.323525
0.654722 	0.985676 	-0.0108881 	0.410791 	0.950895 	0.0334074 	0.324066
0.661944 	0.983374 	-0.00851467 	0.409611 	0.951726 	0.0338619 	0.3246
0.669299 	0.980877 	-0.00607371 	0.408613 	0.952434 	0.0342693 	0.325007
0.676655 	0.978501 	-0.00404155 	0.407375 	0.953113 	0.0346767 	0.325408
0.684145 	0.976338 	-0.00194815 	0.406306 	0.953706 	0.0350391 	0.325693
0.691635 	0.974272 	-0.000226818 	0.405027 	0.95427 	0.0354024 	0.325975
0.699262 	0.972417 	0.00154986 	0.403917 	0.954759 	0.035725 	0.326162
0.70689 	0.970655 	0.00298843 	0.402625 	0.955226 	0.0360484 	0.326349
0.707442 	0.970539 	0.00309509 	0.402545 	0.955253 	0.0360693 	0.326359
0.707993 	0.970423 	0.00320175 	0.402465 	0.95528 	0.0360901 	0.326368
0.715209 	0.968901 	0.00459626 	0.401419 	0.955637 	0.0363624 	0.32649
0.722424 	0.967485 	0.00568469 	0.400214 	0.955989 	0.0366344 	0.326619
0.728573 	0.966338 	0.00666816 	0.39934 	0.956214 	0.0368506 	0.326719
0.734722 	0.96519 	0.00765164 	0.398466 	0.956439 	0.0370667 	0.32682
0.736483 	0.964892 	0.00786017 	0.398179 	0.956508 	0.0371278 	0.326853
0.738244 	0.964648 	0.00793964 	0.397825 	0.956587 	0.0371875 	0.326893
0.740037 	0.96435 	0.00817589 	0.397579 	0.956636 	0.0372482 	0.326932
0.741831 	0.964052 	0.00841214 	0.397332 	0.956684 	0.0373089 	0.326972
0.748092 	0.963013 	0.00923701 	0.396472 	0.956854 	0.0375208 	0.32711
0.754354 	0.96209 	0.00981578 	0.395484 	0.957066 	0.0377256 	0.32727
0.76073 	0.961149 	0.010503 	0.394648 	0.957188 	0.0379325 	0.327468
0.767107 	0.960209 	0.0111902 	0.393811 	0.957309 	0.0381393 	0.327667
0.768933 	0.959971 	0.0113288 	0.393541 	0.957359 	0.0381956 	0.327731
0.770759 	0.959786 	0.0113645 	0.393215 	0.957434 	0.0382469 	0.327809
0.779112 	0.958695 	0.0120965 	0.39218 	0.95751 	0.0384969 	0.328144
0.787465 	0.957718 	0.0126331 	0.391037 	0.957636 	0.0387347 	0.32851
0.795971 	0.956737 	0.013236 	0.39005 	0.957597 	0.038959 	0.328909
0.804478 	0.955865 	0.0136656 	0.388963 	0.957592 	0.0391737 	0.329336
0.81314 	0.954981 	0.0141595 	0.388029 	0.95744 	0.0393703 	0.32978
0.821802 	0.954203 	0.0145008 	0.387 	0.957304 	0.0395624 	0.330248
0.830623 	0.953408 	0.0149032 	0.38612 	0.957084 	0.0397398 	0.330722
0.839445 	0.952712 	0.0151726 	0.385152 	0.956868 	0.0399179 	0.331218
0.840083 	0.952662 	0.0151958 	0.385093 	0.956852 	0.0399299 	0.331253
0.840721 	0.952611 	0.0152189 	0.385034 	0.956835 	0.0399419 	0.331288
0.849066 	0.95195 	0.0155217 	0.384268 	0.956614 	0.0400989 	0.331748
0.857411 	0.951383 	0.0157098 	0.383418 	0.956392 	0.0402598 	0.332228
0.866558 	0.950754 	0.0159723 	0.382647 	0.956159 	0.0404246 	0.332736
0.875706 	0.950213 	0.0161372 	0.381799 	0.955925 	0.0405948 	0.33326
0.882947 	0.949788 	0.0163005 	0.38124 	0.955754 	0.0407163 	0.333651
0.890189 	0.949363 	0.0164638 	0.380682 	0.955583 	0.0408378 	0.334043
0.892263 	0.949263 	0.0164888 	0.380503 	0.955534 	0.040874 	0.334158
0.894337 	0.9492 	0.0164754 	0.380291 	0.955486 	0.0409124 	0.33428
0.903823 	0.948732 	0.0166423 	0.379624 	0.955291 	0.0410492 	0.334762
0.91331 	0.948337 	0.0167413 	0.378891 	0.9551 	0.0411895 	0.335252
0.92297 	0.947936 	0.0168729 	0.378273 	0.954944 	0.0412969 	0.335701
0.93263 	0.947599 	0.0169487 	0.377595 	0.954793 	0.0414061 	0.336155
0.942468 	0.94725 	0.0170515 	0.377024 	0.954678 	0.0414785 	0.336565
0.952305 	0.946957 	0.0171087 	0.376399 	0.954565 	0.041551 	0.33698
0.962323 	0.946649 	0.0171877 	0.375873 	0.954474 	0.0415885 	0.337359
0.972341 	0.946391 	0.0172297 	0.375298 	0.954384 	0.0416245 	0.337742
0.973066 	0.946371 	0.0172339 	0.375264 	0.954378 	0.0416251 	0.337767
0.973791 	0.946352 	0.0172381 	0.37523 	0.954372 	0.0416257 	0.337793
0.983268 	0.9461 	0.0172928 	0.374781 	0.954288 	0.0416332 	0.338127
0.992745 	0.945891 	0.0173177 	0.374289 	0.954207 	0.041638 	0.338467
1.00082 	0.945707 	0.0173499 	0.373946 	0.954131 	0.0416284 	0.338742
1.0089 	0.945523 	0.0173822 	0.373603 	0.954055 	0.0416188 	0.339017
1.01121 	0.945479 	0.017385 	0.373494 	0.954034 	0.0416151 	0.339098
1.01352 	0.945453 	0.0173765 	0.373367 	0.954014 	0.0416098 	0.339183
1.0241 	0.945246 	0.0174023 	0.372965 	0.953906 	0.041584 	0.339541
1.03468 	0.94507 	0.0174083 	0.372527 	0.953803 	0.0415538 	0.339909
1.04545 	0.94489 	0.0174197 	0.37216 	0.953681 	0.0415138 	0.340275
1.05623 	0.944735 	0.0174148 	0.371761 	0.953565 	0.0414682 	0.340651
1.0672 	0.944578 	0.0174127 	0.371428 	0.953419 	0.0414045 	0.341016
1.07817 	0.944442 	0.0173972 	0.371066 	0.95328 	0.0413338 	0.341389
1.08934 	0.944306 	0.0173821 	0.370763 	0.953107 	0.0412338 	0.341737
1.10051 	0.944187 	0.0173559 	0.370434 	0.952938 	0.0411253 	0.342092
1.11189 	0.94407 	0.0173277 	0.37016 	0.952746 	0.0409825 	0.342414
1.12327 	0.943965 	0.0172904 	0.369861 	0.952558 	0.04083 	0.342739
1.13485 	0.943865 	0.0172492 	0.369612 	0.95236 	0.0406491 	0.343031
1.14644 	0.943774 	0.0172005 	0.36934 	0.952166 	0.0404578 	0.343324
1.15824 	0.943689 	0.0171465 	0.369113 	0.951971 	0.0402523 	0.34359
1.17004 	0.943611 	0.0170864 	0.368864 	0.95178 	0.0400363 	0.343857
1.18205 	0.943539 	0.0170199 	0.368657 	0.951591 	0.0398216 	0.344108
1.19407 	0.943472 	0.0169485 	0.368429 	0.951406 	0.0395971 	0.344359
1.2063 	0.943412 	0.01687 	0.368238 	0.951227 	0.0393833 	0.344604
1.21854 	0.943355 	0.0167876 	0.368026 	0.951052 	0.0391608 	0.344849
1.23099 	0.943305 	0.0166976 	0.36785 	0.950886 	0.0389497 	0.345093
1.24345 	0.943258 	0.0166048 	0.367653 	0.950723 	0.0387315 	0.345337
1.25614 	0.943217 	0.0165039 	0.367487 	0.950568 	0.0385195 	0.345578
1.26883 	0.943178 	0.0164012 	0.367302 	0.950416 	0.038302 	0.345821
1.28175 	0.943145 	0.0162903 	0.367146 	0.950266 	0.0380853 	0.346055
1.29467 	0.943113 	0.0161784 	0.36697 	0.950118 	0.0378643 	0.346293
1.30783 	0.943087 	0.0160581 	0.366821 	0.94997 	0.0376418 	0.346519
1.32099 	0.943062 	0.0159378 	0.366652 	0.949826 	0.0374162 	0.346749
1.33439 	0.943041 	0.015809 	0.366508 	0.949683 	0.0371894 	0.34697
1.34778 	0.943021 	0.015681 	0.366346 	0.949544 	0.0369598 	0.347193
1.34875 	0.94302 	0.0156713 	0.366336 	0.949534 	0.0369434 	0.347208
1.34972 	0.943019 	0.0156616 	0.366326 	0.949524 	0.0369269 	0.347224
1.3624 	0.943004 	0.0155349 	0.366196 	0.949395 	0.0367124 	0.347427
1.37507 	0.94299 	0.0154097 	0.366047 	0.949267 	0.0364953 	0.347632
1.38587 	0.942981 	0.0152984 	0.36594 	0.949153 	0.036312 	0.347805
1.39668 	0.942972 	0.0151871 	0.365833 	0.949039 	0.0361288 	0.347978
1.39977 	0.942969 	0.0151558 	0.365797 	0.949006 	0.0360757 	0.348028
1.40286 	0.942966 	0.0151255 	0.365753 	0.948971 	0.0360215 	0.348079
1.41701 	0.942957 	0.0149764 	0.365616 	0.948808 	0.0357795 	0.348309
1.43116 	0.942948 	0.01483 	0.365462 	0.948642 	0.0355352 	0.348541
1.44557 	0.942941 	0.0146757 	0.365325 	0.948468 	0.0352818 	0.348772
1.45998 	0.942934 	0.0145248 	0.365171 	0.948293 	0.0350255 	0.349001
1.47466 	0.942929 	0.0143662 	0.365034 	0.94812 	0.034753 	0.349218
1.48933 	0.942923 	0.0142113 	0.364879 	0.947948 	0.0344767 	0.349433
1.50427 	0.942918 	0.0140491 	0.36474 	0.947785 	0.0341827 	0.349628
1.51921 	0.942912 	0.0138911 	0.364584 	0.947622 	0.0338849 	0.34982
1.53443 	0.942908 	0.013726 	0.364443 	0.94747 	0.0335735 	0.349996
1.54965 	0.942902 	0.0135655 	0.364286 	0.947317 	0.0332587 	0.350171
1.56514 	0.942897 	0.0133983 	0.364142 	0.947171 	0.0329354 	0.350332
1.58064 	0.942891 	0.0132358 	0.363982 	0.947025 	0.0326085 	0.350493
1.59642 	0.942884 	0.013067 	0.363835 	0.946884 	0.0322751 	0.350643
1.6122 	0.942877 	0.0129033 	0.363673 	0.946743 	0.0319378 	0.350792
1.61334 	0.942876 	0.0128913 	0.363663 	0.946733 	0.0319134 	0.350802
1.61448 	0.942876 	0.0128792 	0.363652 	0.946724 	0.0318891 	0.350811
1.62941 	0.942868 	0.0127215 	0.363512 	0.946599 	0.0315701 	0.350938
