0.0425252 	0.0221824 	-0.00197273 	0.00458909 	0.00152649 	-9.32537e-05 	0.0197182
0.0432172 	0.0222418 	-0.00197957 	0.00464705 	0.00156757 	-9.6197e-05 	0.0197639
0.0439092 	0.0223013 	-0.00198641 	0.00470502 	0.00160865 	-9.91404e-05 	0.0198096
0.0455967 	0.0223817 	-0.00199297 	0.00477337 	0.00170866 	-0.000109852 	0.0198425
0.0472842 	0.0224682 	-0.00200117 	0.00486241 	0.00180821 	-0.000114113 	0.0198797
0.0490026 	0.0224969 	-0.00200422 	0.0048718 	0.00190863 	-0.00012186 	0.0198572
0.0507211 	0.022532 	-0.00200848 	0.00490815 	0.00200858 	-0.000122404 	0.0198358
0.052471 	0.0225191 	-0.00201139 	0.00486158 	0.00210865 	-0.000126576 	0.0197756
0.054221 	0.0225125 	-0.00201463 	0.00484358 	0.00220853 	-0.000123464 	0.0197136
0.0553687 	0.0224853 	-0.00201803 	0.00477172 	0.00227228 	-0.000126121 	0.0196635
0.0565165 	0.0224651 	-0.00202056 	0.00472598 	0.0023364 	-0.000122146 	0.0196096
0.0571508 	0.022454 	-0.00202195 	0.0047007 	0.00237183 	-0.00011995 	0.0195799
0.0577851 	0.0224428 	-0.00202335 	0.00467542 	0.00240726 	-0.000117754 	0.0195501
0.0595998 	0.0223951 	-0.00203065 	0.00453493 	0.00250522 	-0.000114874 	0.0194665
0.0614146 	0.0223566 	-0.00203589 	0.00441571 	0.00260435 	-0.000106655 	0.0193779
0.0616565 	0.0223481 	-0.00203755 	0.00439029 	0.00261664 	-0.000106503 	0.0193689
0.0618984 	0.0223396 	-0.00203922 	0.00436488 	0.00262892 	-0.000106352 	0.0193599
0.0635045 	0.0223018 	-0.00204596 	0.00422003 	0.00271373 	-9.97931e-05 	0.0192922
0.0651106 	0.0222691 	-0.00205148 	0.00408192 	0.00279946 	-9.16685e-05 	0.0192223
0.0668694 	0.0222158 	-0.00206106 	0.00389663 	0.00288782 	-8.45906e-05 	0.0191683
0.0686281 	0.0221772 	-0.00206756 	0.00372274 	0.00297941 	-7.55028e-05 	0.0191092
0.0687513 	0.0221745 	-0.00206802 	0.00371057 	0.00298582 	-7.48663e-05 	0.0191051
0.0688745 	0.0221718 	-0.00206847 	0.00369839 	0.00299224 	-7.42299e-05 	0.019101
0.0690417 	0.0221638 	-0.00206959 	0.00367956 	0.00299989 	-7.349e-05 	0.0190983
0.069209 	0.0221559 	-0.0020707 	0.00366073 	0.00300755 	-7.275e-05 	0.0190956
0.0709581 	0.0220932 	-0.00207861 	0.00347534 	0.00309362 	-6.4413e-05 	0.0190615
0.0727073 	0.0220393 	-0.00208489 	0.00329501 	0.00318232 	-5.58134e-05 	0.0190248
0.0746589 	0.0219346 	-0.00209274 	0.00309654 	0.00327301 	-4.62679e-05 	0.0190148
0.0766105 	0.0218408 	-0.00209872 	0.00290472 	0.00336892 	-3.75926e-05 	0.0190021
0.0785979 	0.0216949 	-0.00210372 	0.00272895 	0.00345707 	-2.82785e-05 	0.0190214
0.0805853 	0.0215539 	-0.00210775 	0.00255921 	0.00355115 	-2.0732e-05 	0.0190407
0.0826091 	0.0213647 	-0.00210866 	0.00241823 	0.00363642 	-1.24337e-05 	0.019092
0.0846329 	0.0211743 	-0.00210942 	0.00228321 	0.00372814 	-6.3988e-06 	0.0191472
0.0866939 	0.0209493 	-0.00210504 	0.00218405 	0.00381019 	8.68357e-08 	0.019232
0.0887548 	0.02072 	-0.00210108 	0.00209145 	0.00389894 	4.19923e-06 	0.0193257
0.0889739 	0.020695 	-0.00209988 	0.00208464 	0.0039063 	4.86059e-06 	0.0193362
0.089193 	0.02067 	-0.00209868 	0.00207783 	0.00391366 	5.52196e-06 	0.0193467
0.0910727 	0.0204515 	-0.00208943 	0.00203061 	0.0039864 	8.10622e-06 	0.0194575
0.0929523 	0.0202315 	-0.00208058 	0.00198758 	0.00406273 	9.53274e-06 	0.0195762
0.0932132 	0.0202021 	-0.00207833 	0.00198432 	0.00407093 	9.76311e-06 	0.0195914
0.0934741 	0.0201727 	-0.00207609 	0.00198106 	0.00407914 	9.99347e-06 	0.0196065
0.0945897 	0.0200489 	-0.00206698 	0.00197337 	0.0041186 	9.80913e-06 	0.0196853
0.0957054 	0.0199264 	-0.00205819 	0.00196986 	0.00416098 	8.84516e-06 	0.0197732
0.0964661 	0.0198429 	-0.00205219 	0.00196747 	0.00418989 	8.18784e-06 	0.0198332
0.0972268 	0.0197594 	-0.0020462 	0.00196507 	0.00421879 	7.53052e-06 	0.0198931
0.0984944 	0.0196323 	-0.00203141 	0.00197138 	0.00425773 	4.8719e-06 	0.019984
0.099762 	0.0195153 	-0.00201693 	0.00198814 	0.00430246 	1.10018e-06 	0.0200991
0.100671 	0.0194315 	-0.00200655 	0.00200016 	0.00433454 	-1.60421e-06 	0.0201817
0.10158 	0.0193477 	-0.00199617 	0.00201217 	0.00436661 	-4.3086e-06 	0.0202643
0.103796 	0.0191771 	-0.00196279 	0.00205874 	0.00443367 	-1.61886e-05 	0.0204552
0.106012 	0.0190232 	-0.00192899 	0.00211731 	0.00450578 	-2.85578e-05 	0.0206724
0.108269 	0.0188986 	-0.00188733 	0.00218717 	0.00456886 	-4.81389e-05 	0.0208719
0.110526 	0.0187945 	-0.00184426 	0.00227015 	0.00463609 	-6.75847e-05 	0.0210964
0.112007 	0.0187352 	-0.00181346 	0.00232278 	0.00467313 	-8.59137e-05 	0.021217
0.113487 	0.0186964 	-0.00178035 	0.00238847 	0.00471322 	-0.00010354 	0.0213588
0.114305 	0.018675 	-0.00176205 	0.00242478 	0.00473537 	-0.000113281 	0.0214371
0.115123 	0.0186535 	-0.00174376 	0.00246108 	0.00475753 	-0.000123022 	0.0215155
0.11582 	0.0186343 	-0.0017285 	0.00248769 	0.00477335 	-0.000134413 	0.0215668
0.116517 	0.0186201 	-0.00171237 	0.00251796 	0.00478976 	-0.000145435 	0.0216232
0.11816 	0.0185994 	-0.00167204 	0.00259882 	0.00482994 	-0.000170493 	0.0217691
0.119804 	0.0185787 	-0.00163171 	0.00267968 	0.00487013 	-0.000195551 	0.021915
0.12191 	0.0185573 	-0.00158129 	0.00277754 	0.00491573 	-0.000235887 	0.0220746
0.124016 	0.0185436 	-0.00152807 	0.00288452 	0.00496187 	-0.000274657 	0.0222448
0.124294 	0.0185418 	-0.00152105 	0.00289862 	0.00496796 	-0.000279768 	0.0222672
0.124571 	0.01854 	-0.00151404 	0.00291272 	0.00497404 	-0.000284879 	0.0222896
0.125985 	0.0185322 	-0.00148171 	0.00297623 	0.00500229 	-0.000316738 	0.0223875
0.127399 	0.0185219 	-0.0014469 	0.00304534 	0.00502981 	-0.000346563 	0.0224914
0.128412 	0.0185145 	-0.00142194 	0.0030949 	0.00504954 	-0.000367947 	0.0225658
0.129426 	0.0185071 	-0.00139698 	0.00314446 	0.00506928 	-0.000389332 	0.0226403
0.131897 	0.0184888 	-0.00134246 	0.00325107 	0.00511348 	-0.000449044 	0.0228038
0.134369 	0.0184574 	-0.00128576 	0.00335936 	0.00515585 	-0.000505942 	0.0229701
0.13542 	0.0184572 	-0.00126615 	0.00339977 	0.00517407 	-0.00053481 	0.0230347
0.136471 	0.0184379 	-0.00124466 	0.00343887 	0.00518996 	-0.00056019 	0.0231001
0.137937 	0.0184084 	-0.00121444 	0.00349323 	0.00521182 	-0.000595137 	0.0231913
0.139403 	0.018379 	-0.00118423 	0.00354758 	0.00523367 	-0.000630084 	0.0232826
0.140136 	0.0183777 	-0.00117293 	0.00357216 	0.00524517 	-0.000650989 	0.0233254
0.140868 	0.0183685 	-0.00116094 	0.00359588 	0.00525577 	-0.000670303 	0.023368
0.142699 	0.0183174 	-0.0011285 	0.00365214 	0.00527909 	-0.000712973 	0.0234733
0.14453 	0.0182663 	-0.00109606 	0.0037084 	0.00530241 	-0.000755643 	0.0235786
0.146985 	0.0182137 	-0.00106476 	0.0037761 	0.00533247 	-0.000816858 	0.0237115
0.149441 	0.0181248 	-0.00103006 	0.00384017 	0.00535866 	-0.000869666 	0.0238403
0.149595 	0.0181192 	-0.00102787 	0.00384421 	0.00536032 	-0.000872997 	0.0238485
0.14975 	0.0181136 	-0.00102568 	0.00384825 	0.00536197 	-0.000876327 	0.0238566
0.151298 	0.0180829 	-0.00101471 	0.00388766 	0.00537958 	-0.000915908 	0.0239369
0.152846 	0.0180127 	-0.000999386 	0.00392349 	0.0053931 	-0.000944808 	0.02401
0.153956 	0.0179624 	-0.000988395 	0.00394918 	0.00540279 	-0.00096553 	0.0240624
0.155066 	0.0179121 	-0.000977405 	0.00397488 	0.00541249 	-0.000986253 	0.0241149
0.157773 	0.0178038 	-0.000968407 	0.00403474 	0.00543577 	-0.00103975 	0.0242382
0.16048 	0.0176553 	-0.000954181 	0.00409066 	0.00545497 	-0.00108098 	0.0243522
0.163237 	0.0175206 	-0.000958006 	0.00414232 	0.00547533 	-0.00112619 	0.0244638
0.165993 	0.0173477 	-0.000955862 	0.00418833 	0.0054917 	-0.0011586 	0.0245658
0.166384 	0.0173322 	-0.000959103 	0.0041953 	0.005495 	-0.0011658 	0.0245805
0.166775 	0.0173167 	-0.000962345 	0.00420228 	0.0054983 	-0.001173 	0.0245952
0.167755 	0.0172646 	-0.000967851 	0.00421611 	0.00550509 	-0.00118631 	0.0246292
0.168734 	0.0171992 	-0.000970734 	0.00422629 	0.00551038 	-0.00119488 	0.0246602
0.170171 	0.0171035 	-0.000974959 	0.00424122 	0.00551814 	-0.00120744 	0.0247056
0.171607 	0.0170078 	-0.000979185 	0.00425615 	0.0055259 	-0.00122001 	0.0247511
0.174466 	0.0168526 	-0.00100383 	0.00428122 	0.00554563 	-0.00124996 	0.0248292
0.177324 	0.0166678 	-0.00102058 	0.00429111 	0.00556156 	-0.00126895 	0.0249038
0.180235 	0.0165286 	-0.00105409 	0.00431004 	0.00558375 	-0.00129431 	0.024958
0.183146 	0.0163639 	-0.0010783 	0.00430792 	0.00560216 	-0.00131074 	0.025014
0.186111 	0.0162518 	-0.00112105 	0.00433331 	0.00562764 	-0.00133331 	0.025034
0.189075 	0.0161182 	-0.00115311 	0.00433397 	0.00564926 	-0.00134951 	0.0250605
0.192094 	0.0160323 	-0.00120507 	0.00437602 	0.00567792 	-0.00137001 	0.0250322
0.195113 	0.015929 	-0.00124528 	0.00439344 	0.00570244 	-0.00138717 	0.0250123
0.198187 	0.0158581 	-0.00130415 	0.00445476 	0.00573401 	-0.00140547 	0.0249238
0.201261 	0.0157757 	-0.00135002 	0.00449546 	0.00576093 	-0.0014238 	0.0248422
0.203277 	0.0157324 	-0.0013949 	0.00454981 	0.00578521 	-0.00143251 	0.0247448
0.205293 	0.0156867 	-0.00142595 	0.0045901 	0.00580421 	-0.00144494 	0.0246497
0.206407 	0.0156615 	-0.00144311 	0.00461237 	0.00581471 	-0.0014518 	0.0245972
0.207522 	0.0156362 	-0.00146027 	0.00463464 	0.00582521 	-0.00145867 	0.0245446
0.209378 	0.0155915 	-0.00150243 	0.00468779 	0.00585036 	-0.00146271 	0.0244282
0.211235 	0.0155553 	-0.00153081 	0.00473394 	0.00586955 	-0.00147445 	0.0243086
0.212566 	0.0155292 	-0.00155115 	0.00476704 	0.00588331 	-0.00148287 	0.0242228
0.213898 	0.0155032 	-0.0015715 	0.00480013 	0.00589707 	-0.00149128 	0.024137
0.217144 	0.0154368 	-0.00163233 	0.00489089 	0.0059413 	-0.00150007 	0.0238953
0.22039 	0.0153892 	-0.00167952 	0.00498078 	0.00597883 	-0.00152027 	0.0236449
0.220563 	0.015385 	-0.00168331 	0.00498517 	0.00598195 	-0.00151957 	0.0236318
0.220735 	0.0153808 	-0.00168711 	0.00498957 	0.00598507 	-0.00151886 	0.0236187
0.223869 	0.0153386 	-0.00173902 	0.00507461 	0.00603171 	-0.00152524 	0.0233637
0.227002 	0.0153165 	-0.00178105 	0.0051627 	0.00607254 	-0.00154274 	0.0230989
0.230017 	0.0152939 	-0.00182926 	0.00523179 	0.00612504 	-0.00153873 	0.0228559
0.233032 	0.0152991 	-0.00186661 	0.00530848 	0.0061691 	-0.00155149 	0.0225975
0.233384 	0.0152997 	-0.00187096 	0.00531742 	0.00617423 	-0.00155298 	0.0225674
0.233735 	0.0153003 	-0.00187531 	0.00532636 	0.00617937 	-0.00155446 	0.0225373
0.237164 	0.0153085 	-0.00192265 	0.0053829 	0.00624388 	-0.00154264 	0.0222777
0.240592 	0.0153425 	-0.00196215 	0.00544942 	0.00629918 	-0.0015491 	0.0220006
0.244083 	0.0153752 	-0.0020042 	0.00547812 	0.00636962 	-0.00152463 	0.0217714
0.247574 	0.0154293 	-0.00204207 	0.00551707 	0.00643042 	-0.00151874 	0.0215236
0.250199 	0.0154557 	-0.00206942 	0.0055145 	0.0064879 	-0.00148488 	0.0213882
0.252823 	0.0154985 	-0.00209634 	0.0055194 	0.006536 	-0.00146829 	0.0212337
0.253754 	0.0155137 	-0.00210589 	0.00552114 	0.00655306 	-0.0014624 	0.0211788
0.254685 	0.0155289 	-0.00211544 	0.00552288 	0.00657012 	-0.00145651 	0.021124
0.255 	0.0155302 	-0.00211777 	0.00551988 	0.00657764 	-0.00145012 	0.0211126
0.255316 	0.0155315 	-0.0021201 	0.00551689 	0.00658515 	-0.00144373 	0.0211012
0.258621 	0.0155613 	-0.002149 	0.00548896 	0.00665198 	-0.00139725 	0.0209556
0.261925 	0.0155983 	-0.00217988 	0.00546251 	0.00671363 	-0.0013597 	0.0207985
0.2643 	0.0155945 	-0.00219151 	0.00542355 	0.0067636 	-0.00131098 	0.0207224
0.266674 	0.0155974 	-0.00220989 	0.00538153 	0.0068068 	-0.00127315 	0.0206301
0.267987 	0.015599 	-0.00222005 	0.00535831 	0.00683067 	-0.00125224 	0.0205791
0.269299 	0.0156006 	-0.00223021 	0.00533509 	0.00685455 	-0.00123133 	0.0205281
0.271486 	0.0155769 	-0.00223185 	0.00528728 	0.00689584 	-0.00118186 	0.0204658
0.273672 	0.0155543 	-0.00224372 	0.00523218 	0.00693253 	-0.00113935 	0.0203916
0.27524 	0.0155382 	-0.00225224 	0.00519268 	0.00695884 	-0.00110887 	0.0203384
0.276808 	0.015522 	-0.00226075 	0.00515318 	0.00698514 	-0.00107839 	0.0202852
0.280631 	0.0154492 	-0.00225668 	0.00505725 	0.00704237 	-0.000992637 	0.0201676
0.284454 	0.0153722 	-0.00226616 	0.00495191 	0.00709721 	-0.000910312 	0.0200437
0.286962 	0.0153139 	-0.00224761 	0.00490121 	0.00712524 	-0.000854454 	0.0199595
0.28947 	0.0152479 	-0.00224549 	0.00484136 	0.00715281 	-0.000799398 	0.0198756
0.290855 	0.0152114 	-0.00224431 	0.00480829 	0.00716805 	-0.000768972 	0.0198293
0.292241 	0.015175 	-0.00224314 	0.00477522 	0.00718329 	-0.000738546 	0.0197829
0.296206 	0.0150709 	-0.00220929 	0.00471751 	0.00721047 	-0.000656765 	0.0196302
0.300171 	0.0149577 	-0.00219415 	0.00465273 	0.00723839 	-0.000574385 	0.019485
0.304208 	0.0148562 	-0.00214929 	0.00462402 	0.00724944 	-0.000501411 	0.0193028
0.308246 	0.0147468 	-0.00212484 	0.00459055 	0.00726165 	-0.000427323 	0.019135
0.310641 	0.0147006 	-0.00208591 	0.00458687 	0.00725927 	-0.000391846 	0.0190014
0.313035 	0.0146488 	-0.0020685 	0.00458048 	0.00725769 	-0.000355096 	0.018887
0.314752 	0.0146117 	-0.00205602 	0.00457591 	0.00725656 	-0.000328746 	0.0188049
0.316469 	0.0145745 	-0.00204353 	0.00457133 	0.00725544 	-0.000302395 	0.0187228
0.320656 	0.014524 	-0.0019892 	0.00456912 	0.0072396 	-0.000251908 	0.0184768
0.324843 	0.0144689 	-0.00195707 	0.00456662 	0.00722317 	-0.00020003 	0.0182524
0.325288 	0.0144682 	-0.00194826 	0.00456552 	0.00722089 	-0.000196027 	0.0182222
0.325733 	0.0144674 	-0.00193945 	0.00456443 	0.00721861 	-0.000192024 	0.018192
0.329552 	0.0144546 	-0.00189735 	0.00456021 	0.00719444 	-0.000155124 	0.0179635
0.333371 	0.0144392 	-0.00186781 	0.00455794 	0.00716855 	-0.000117265 	0.0177463
0.335127 	0.014446 	-0.00183403 	0.00454902 	0.00715865 	-0.000104532 	0.0176298
0.336883 	0.0144518 	-0.00181824 	0.00454818 	0.00714338 	-9.01801e-05 	0.0175265
0.339469 	0.0144602 	-0.00179858 	0.00454856 	0.00711982 	-6.87203e-05 	0.017377
0.342055 	0.0144685 	-0.00177893 	0.00454894 	0.00709625 	-4.72605e-05 	0.0172276
0.346476 	0.0144915 	-0.00172397 	0.00454281 	0.00705897 	-1.45628e-05 	0.0169631
0.350898 	0.0145233 	-0.00168829 	0.00455555 	0.00701116 	1.99533e-05 	0.0167081
0.355401 	0.0145393 	-0.00163408 	0.00455736 	0.00697113 	5.61467e-05 	0.016451
0.359903 	0.0145773 	-0.00159375 	0.00458483 	0.00691811 	9.35576e-05 	0.016195
0.364489 	0.0145786 	-0.00154403 	0.0045907 	0.00687662 	0.000134535 	0.0159498
0.369074 	0.0146137 	-0.00150044 	0.00462313 	0.00682187 	0.000175845 	0.0156981
0.373744 	0.01459 	-0.00145861 	0.00462246 	0.00677943 	0.000218206 	0.0154709
0.378413 	0.0146085 	-0.00141336 	0.00464186 	0.00672597 	0.000259853 	0.0152324
0.383168 	0.0145419 	-0.00138002 	0.00462422 	0.00668287 	0.00029696 	0.0150326
0.387923 	0.0145154 	-0.00133517 	0.00461648 	0.00663268 	0.000331936 	0.0148205
0.392765 	0.0143929 	-0.00131189 	0.00457884 	0.00658961 	0.000357077 	0.0146607
0.397608 	0.0142949 	-0.00127328 	0.00454232 	0.00654387 	0.000378351 	0.0144938
0.402539 	0.0141276 	-0.00126131 	0.0044913 	0.00650087 	0.000386118 	0.0143852
0.40747 	0.013965 	-0.00123485 	0.00443603 	0.00645952 	0.000389124 	0.0142815
0.412491 	0.0137808 	-0.00123281 	0.00438027 	0.00641513 	0.000374999 	0.0142253
0.417513 	0.0135899 	-0.00121961 	0.00431832 	0.0063763 	0.000357076 	0.0141876
0.422626 	0.0134089 	-0.00122605 	0.004262 	0.00632877 	0.000317656 	0.0141707
0.42774 	0.0132206 	-0.00122672 	0.00420018 	0.00629011 	0.000276802 	0.0141797
0.428465 	0.0131972 	-0.00122802 	0.00419272 	0.00628082 	0.000267358 	0.014176
0.42919 	0.0131737 	-0.00122932 	0.00418525 	0.00627153 	0.000257915 	0.0141723
0.433672 	0.0130219 	-0.00123837 	0.00413411 	0.00623154 	0.000200475 	0.0141854
0.438155 	0.0128683 	-0.00124767 	0.0040817 	0.00619598 	0.000143279 	0.0142075
0.438618 	0.0128536 	-0.00124798 	0.00407662 	0.00618943 	0.000134885 	0.0142063
0.43908 	0.012839 	-0.00124829 	0.00407155 	0.00618288 	0.000126491 	0.0142051
0.443921 	0.0126802 	-0.00125701 	0.00401802 	0.00613213 	3.97513e-05 	0.0142118
0.448761 	0.0125189 	-0.00126813 	0.00396432 	0.00608916 	-4.65254e-05 	0.0142269
0.454161 	0.0123405 	-0.0012738 	0.00390995 	0.00602275 	-0.000166782 	0.014218
0.459561 	0.0121566 	-0.0012835 	0.00385772 	0.00596876 	-0.000287826 	0.0142106
0.463103 	0.0120394 	-0.00128548 	0.00382748 	0.00591855 	-0.000376246 	0.0141951
0.466645 	0.0119153 	-0.001291 	0.00379991 	0.00587981 	-0.000466869 	0.014172
0.468602 	0.0118467 	-0.00129404 	0.00378468 	0.0058584 	-0.000516951 	0.0141592
0.47056 	0.0117781 	-0.00129709 	0.00376944 	0.00583699 	-0.000567033 	0.0141465
0.473821 	0.0116707 	-0.00129957 	0.00374809 	0.00578919 	-0.000652329 	0.0141214
0.477083 	0.0115577 	-0.00130479 	0.0037286 	0.00575146 	-0.000740039 	0.0140847
0.479421 	0.0114767 	-0.00130853 	0.00371461 	0.00572441 	-0.000802929 	0.0140585
0.48176 	0.0113957 	-0.00131228 	0.00370063 	0.00569735 	-0.000865819 	0.0140322
0.483647 	0.0113359 	-0.001314 	0.00369106 	0.00566877 	-0.000914525 	0.0140119
0.485534 	0.0112755 	-0.00131639 	0.00368164 	0.00564416 	-0.000963879 	0.0139865
0.489349 	0.0111525 	-0.001322 	0.0036628 	0.00559908 	-0.00106446 	0.0139292
0.493165 	0.0110296 	-0.00132761 	0.00364395 	0.00555399 	-0.00116504 	0.0138718
0.498367 	0.0108758 	-0.00133171 	0.00361725 	0.0054859 	-0.00129249 	0.0137857
0.503568 	0.0107254 	-0.00133547 	0.00358866 	0.00542482 	-0.00141978 	0.0136914
0.504174 	0.0107079 	-0.00133591 	0.00358532 	0.0054177 	-0.00143462 	0.0136804
0.50478 	0.0106904 	-0.00133634 	0.00358199 	0.00541058 	-0.00144945 	0.0136694
0.510694 	0.0105254 	-0.00133482 	0.00354196 	0.00533732 	-0.00158083 	0.013549
0.516608 	0.0103675 	-0.00133173 	0.00349869 	0.00526915 	-0.00171076 	0.0134233
0.519123 	0.0102924 	-0.00132875 	0.00347884 	0.00523787 	-0.00176149 	0.0133646
0.521638 	0.0102255 	-0.00132422 	0.00345758 	0.00520901 	-0.00181021 	0.0133034
0.525145 	0.0101333 	-0.00131769 	0.00342774 	0.00516907 	-0.00187791 	0.0132178
0.528653 	0.0100411 	-0.00131117 	0.00339791 	0.00512914 	-0.00194561 	0.0131322
0.532225 	0.00993407 	-0.00130219 	0.00336858 	0.00508751 	-0.00200799 	0.0130375
0.535796 	0.00983947 	-0.0012915 	0.00334069 	0.0050466 	-0.00206729 	0.0129413
0.538357 	0.00977165 	-0.00128384 	0.00332068 	0.00501727 	-0.00210981 	0.0128724
0.540918 	0.00970382 	-0.00127618 	0.00330068 	0.00498795 	-0.00215234 	0.0128035
0.547164 	0.00952922 	-0.00125528 	0.00325932 	0.0049157 	-0.00224267 	0.0126298
0.553409 	0.00936907 	-0.00123277 	0.00322166 	0.00484243 	-0.00232934 	0.0124547
0.559769 	0.00920835 	-0.00121284 	0.00318769 	0.00476741 	-0.00240438 	0.0122811
0.566129 	0.00906252 	-0.0011913 	0.00315832 	0.00469024 	-0.00247539 	0.0121042
0.572605 	0.00892457 	-0.00117695 	0.00312423 	0.00461189 	-0.0025354 	0.0119367
0.579082 	0.00879927 	-0.00116074 	0.00309426 	0.00453129 	-0.00259204 	0.0117632
0.585677 	0.00868309 	-0.00115282 	0.00304987 	0.00445061 	-0.00263937 	0.0116037
0.592272 	0.00857602 	-0.00114265 	0.00300786 	0.00436857 	-0.00268534 	0.0114358
0.598989 	0.00847712 	-0.00113825 	0.00294853 	0.00428741 	-0.00272409 	0.0112823
0.605705 	0.00838467 	-0.00113127 	0.0028894 	0.00420628 	-0.00276426 	0.0111191
