1.11189 	0.00440913 	-0.000251032 	0.000670087 	0.00498929 	-0.00306465 	0.00336428
1.12327 	0.00431596 	-0.000166686 	0.000618833 	0.00491859 	-0.00287744 	0.00307559
1.13485 	0.00424569 	-0.000103619 	0.000602941 	0.00482408 	-0.00268704 	0.00283229
1.14644 	0.00417284 	-4.8158e-05 	0.00058997 	0.00472081 	-0.00249548 	0.00259488
1.15824 	0.00411182 	-1.42874e-05 	0.000600051 	0.00459981 	-0.00230897 	0.00239357
1.17004 	0.00404913 	1.55013e-05 	0.000609389 	0.00447247 	-0.00212267 	0.00219529
1.18205 	0.00399547 	3.12821e-05 	0.00062625 	0.00432925 	-0.00194935 	0.00203034
1.19407 	0.00394168 	4.6789e-05 	0.00063972 	0.00418135 	-0.00177723 	0.00186713
1.2063 	0.00389711 	5.94769e-05 	0.000643922 	0.00401458 	-0.00162607 	0.00173816
1.21854 	0.00385298 	7.4703e-05 	0.00064329 	0.00384437 	-0.00147689 	0.00161033
1.23099 	0.00381517 	9.3298e-05 	0.000626139 	0.00365791 	-0.00135302 	0.00151059
1.24345 	0.00377721 	0.000115624 	0.000604151 	0.0034696 	-0.00123155 	0.00141129
1.25614 	0.00374194 	0.000135058 	0.00057316 	0.00327815 	-0.00113263 	0.0013273
1.26883 	0.00370576 	0.000157891 	0.000538586 	0.00308664 	-0.00103588 	0.00124316
1.28175 	0.00366906 	0.000164836 	0.000508627 	0.00290353 	-0.000955731 	0.0011647
1.29467 	0.00363122 	0.000174371 	0.000476843 	0.0027213 	-0.00087701 	0.00108605
1.30783 	0.00358934 	0.000162468 	0.000457513 	0.0025493 	-0.000811707 	0.00101165
1.32099 	0.0035467 	0.000152811 	0.000437815 	0.00237806 	-0.0007471 	0.000937779
1.33439 	0.00350142 	0.000129307 	0.000428138 	0.00221719 	-0.000694571 	0.000871518
1.34778 	0.00345589 	0.000108151 	0.000418746 	0.00205696 	-0.000642129 	0.000806576
1.36143 	0.00341093 	8.85338e-05 	0.000411698 	0.00191004 	-0.000600173 	0.000751727
1.37507 	0.00336537 	7.12867e-05 	0.000404735 	0.00176421 	-0.000557909 	0.000698367
1.38897 	0.00331638 	6.79478e-05 	0.000393114 	0.00163359 	-0.000525052 	0.000655251
1.40286 	0.00326542 	6.65368e-05 	0.000380803 	0.00150465 	-0.000492027 	0.000613265
1.41701 	0.00320754 	7.77052e-05 	0.00036025 	0.00139224 	-0.00046796 	0.000580831
1.43116 	0.00314659 	8.98101e-05 	0.000338317 	0.00128181 	-0.000444432 	0.000549239
1.44557 	0.00308721 	9.98972e-05 	0.000311984 	0.00119165 	-0.000428605 	0.000527323
1.45998 	0.00302527 	0.000109664 	0.000284814 	0.00110324 	-0.000414018 	0.000506711
1.47466 	0.00297464 	0.000105708 	0.000264255 	0.00103602 	-0.00040372 	0.0004973
1.48933 	0.00292309 	0.00010054 	0.000244637 	0.000969478 	-0.000394514 	0.00049018
1.50427 	0.00288416 	8.45203e-05 	0.000238077 	0.000918071 	-0.000384602 	0.000492023
1.51921 	0.00284583 	6.742e-05 	0.000233484 	0.000865711 	-0.000374583 	0.000495756
1.53443 	0.00281725 	5.21032e-05 	0.000234135 	0.000820681 	-0.000360353 	0.000497978
1.54965 	0.00278954 	3.68137e-05 	0.000235839 	0.000773554 	-0.00034471 	0.000499853
1.56514 	0.00276667 	2.80828e-05 	0.000229503 	0.000731426 	-0.000326647 	0.000491628
1.58064 	0.00274383 	2.00536e-05 	0.00022237 	0.000687198 	-0.000306925 	0.00048183
1.59642 	0.00272416 	2.33855e-05 	0.000200831 	0.00065148 	-0.000290114 	0.000459986
1.6122 	0.00270305 	2.78518e-05 	0.000178399 	0.000614472 	-0.000272466 	0.000437047
1.62827 	0.00268977 	4.26113e-05 	0.000156701 	0.000589885 	-0.000259318 	0.00040065
1.64434 	0.00267619 	5.88281e-05 	0.000133725 	0.000564975 	-0.000246219 	0.000363083
1.6607 	0.00266493 	6.66698e-05 	0.000123348 	0.0005484 	-0.000232135 	0.000320467
1.67707 	0.00265457 	7.50599e-05 	0.000111563 	0.000532143 	-0.000218267 	0.00027626
1.69373 	0.00263864 	7.41427e-05 	0.000105389 	0.000513495 	-0.00020117 	0.000242624
1.7104 	0.00262255 	7.32166e-05 	9.89442e-05 	0.000495195 	-0.000184029 	0.000207873
1.72737 	0.00260386 	7.05215e-05 	9.34471e-05 	0.000471148 	-0.000168626 	0.000187079
1.74434 	0.00258483 	6.79586e-05 	8.77237e-05 	0.000447119 	-0.000153133 	0.0001659
1.76162 	0.00256651 	6.39183e-05 	8.17302e-05 	0.000422529 	-0.000141679 	0.000152594
1.7789 	0.00254782 	5.99326e-05 	7.55714e-05 	0.000397751 	-0.000130235 	0.00013923
1.7965 	0.00253144 	5.66679e-05 	7.00825e-05 	0.000376254 	-0.000121314 	0.000129192
1.81409 	0.00251476 	5.34318e-05 	6.44974e-05 	0.000354568 	-0.000112421 	0.00011916
1.83202 	0.00250053 	5.11326e-05 	5.98907e-05 	0.000336402 	-0.000104816 	0.000110714
1.84994 	0.00248608 	4.88717e-05 	5.5237e-05 	0.000318095 	-9.72072e-05 	0.000102256
1.86819 	0.00247382 	4.71977e-05 	5.1453e-05 	0.000302182 	-9.04608e-05 	9.49911e-05
1.88644 	0.00246142 	4.55699e-05 	4.76362e-05 	0.00028615 	-8.36874e-05 	8.76974e-05
1.90502 	0.00245092 	4.41285e-05 	4.45562e-05 	0.000271889 	-7.77024e-05 	8.15065e-05
1.9236 	0.00244031 	4.2724e-05 	4.14409e-05 	0.000257517 	-7.16881e-05 	7.52875e-05
1.94253 	0.00243101 	4.11684e-05 	3.8905e-05 	0.00024456 	-6.63724e-05 	7.00577e-05
1.96146 	0.00242165 	3.96318e-05 	3.63341e-05 	0.000231506 	-6.1042e-05 	6.48168e-05
1.98073 	0.00241402 	3.842e-05 	3.42724e-05 	0.000220488 	-5.65576e-05 	6.06245e-05
2 	0.00240636 	3.72215e-05 	3.21907e-05 	0.000209384 	-5.2072e-05 	5.64474e-05
