0.0577851 	0.0607156 	-0.0069044 	0.0129151 	0.00844741 	-0.00464551 	0.0319669
0.0595998 	0.060916 	-0.00704448 	0.0128883 	0.00870652 	-0.00463095 	0.0317444
0.0614146 	0.0611165 	-0.00718456 	0.0128615 	0.00896563 	-0.0046164 	0.031522
0.0632626 	0.0612601 	-0.00730223 	0.0128363 	0.00921243 	-0.00458148 	0.031292
0.0651106 	0.0614036 	-0.0074199 	0.0128111 	0.00945924 	-0.00454656 	0.031062
0.0669925 	0.0614609 	-0.00751147 	0.0127963 	0.0096939 	-0.00449815 	0.0308157
0.0688745 	0.0615181 	-0.00760304 	0.0127814 	0.00992856 	-0.00444975 	0.0305694
0.0707909 	0.0614457 	-0.00766464 	0.0127663 	0.0101506 	-0.00439603 	0.0303007
0.0727073 	0.0613733 	-0.00772623 	0.0127511 	0.0103727 	-0.00434231 	0.030032
0.0746589 	0.0611375 	-0.00775658 	0.0127137 	0.01058 	-0.00429114 	0.0297422
0.0766105 	0.0609018 	-0.00778693 	0.0126762 	0.0107874 	-0.00423997 	0.0294523
0.0785979 	0.0605032 	-0.00778462 	0.012598 	0.0109771 	-0.00419718 	0.0291597
0.0805853 	0.0601046 	-0.0077823 	0.0125197 	0.0111668 	-0.00415439 	0.028867
0.0826091 	0.0595798 	-0.00774524 	0.0123974 	0.011335 	-0.0041229 	0.0286043
0.0846329 	0.0590551 	-0.00770818 	0.0122751 	0.0115032 	-0.00409141 	0.0283417
0.0866939 	0.0584598 	-0.00763612 	0.0121208 	0.0116464 	-0.00407143 	0.028129
0.0887548 	0.0578645 	-0.00756407 	0.0119665 	0.0117896 	-0.00405145 	0.0279163
0.0908536 	0.0572399 	-0.00745813 	0.0117951 	0.0119063 	-0.00404271 	0.027736
0.0929523 	0.0566154 	-0.00735219 	0.0116236 	0.012023 	-0.00403397 	0.0275557
0.0950896 	0.0559683 	-0.00721783 	0.0114449 	0.012114 	-0.00403618 	0.0273595
0.0972268 	0.0553212 	-0.00708347 	0.0112662 	0.0122051 	-0.00403838 	0.0271633
0.0994033 	0.0546245 	-0.00693201 	0.0110816 	0.0122713 	-0.00405042 	0.0269025
0.10158 	0.0539278 	-0.00678054 	0.010897 	0.0123374 	-0.00406246 	0.0266417
0.103796 	0.0531387 	-0.00662048 	0.0107043 	0.0123806 	-0.0040818 	0.026295
0.106012 	0.0523496 	-0.00646041 	0.0105116 	0.0124237 	-0.00410113 	0.0259483
0.108269 	0.0514366 	-0.00629818 	0.0103084 	0.012447 	-0.00412373 	0.0255342
0.110526 	0.0505237 	-0.00613595 	0.0101052 	0.0124703 	-0.00414632 	0.02512
0.112825 	0.049485 	-0.0059789 	0.0098901 	0.0124756 	-0.00416855 	0.0246854
0.115123 	0.0484462 	-0.00582186 	0.009675 	0.0124809 	-0.00419077 	0.0242508
0.117464 	0.0473144 	-0.00567336 	0.00945613 	0.0124675 	-0.00421038 	0.0238398
0.119804 	0.0461826 	-0.00552486 	0.00923726 	0.0124542 	-0.00422999 	0.0234287
0.122188 	0.0450085 	-0.00538513 	0.00903296 	0.0124198 	-0.00424602 	0.0230597
0.124571 	0.0438343 	-0.0052454 	0.00882867 	0.0123855 	-0.00426204 	0.0226908
0.126999 	0.0426607 	-0.00511341 	0.00865587 	0.0123277 	-0.00427396 	0.0223662
0.129426 	0.0414871 	-0.00498142 	0.00848308 	0.0122699 	-0.00428587 	0.0220415
0.131897 	0.040336 	-0.00485563 	0.00834639 	0.0121882 	-0.00429229 	0.0217574
0.134369 	0.0391849 	-0.00472983 	0.0082097 	0.0121065 	-0.0042987 	0.0214734
0.136886 	0.0380654 	-0.00460743 	0.00810249 	0.0120036 	-0.00429727 	0.0212224
0.139403 	0.0369458 	-0.00448503 	0.00799528 	0.0119008 	-0.00429584 	0.0209714
0.141967 	0.0358679 	-0.0043625 	0.00790948 	0.0117829 	-0.00428434 	0.0207447
0.14453 	0.0347901 	-0.00423997 	0.00782369 	0.011665 	-0.00427285 	0.020518
0.14714 	0.0337754 	-0.00411416 	0.00775164 	0.011538 	-0.00425066 	0.0203093
0.14975 	0.0327607 	-0.00398835 	0.00767959 	0.0114111 	-0.00422847 	0.0201006
0.152408 	0.0318529 	-0.00385752 	0.00761055 	0.0112789 	-0.00419645 	0.0199107
0.155066 	0.0309451 	-0.00372669 	0.00754152 	0.0111467 	-0.00416443 	0.0197207
0.157773 	0.0301941 	-0.00359334 	0.00746275 	0.0110108 	-0.00412355 	0.0195542
0.16048 	0.0294431 	-0.00345999 	0.00738398 	0.0108749 	-0.00408266 	0.0193876
0.163237 	0.0288619 	-0.00333145 	0.00727942 	0.0107356 	-0.00403415 	0.0192409
0.165993 	0.0282807 	-0.00320291 	0.00717485 	0.0105963 	-0.00398563 	0.0190942
0.1688 	0.027822 	-0.00308991 	0.00703188 	0.0104544 	-0.00393206 	0.0189534
0.171607 	0.0273634 	-0.00297691 	0.00688891 	0.0103125 	-0.00387849 	0.0188126
0.174466 	0.0269493 	-0.00289173 	0.00670926 	0.0101695 	-0.00382176 	0.0186659
0.177324 	0.0265352 	-0.00280654 	0.00652961 	0.0100265 	-0.00376504 	0.0185192
0.180235 	0.0261145 	-0.00275678 	0.00632808 	0.00988312 	-0.0037042 	0.0183637
0.183146 	0.0256938 	-0.00270701 	0.00612655 	0.00973974 	-0.00364337 	0.0182082
0.186111 	0.0252587 	-0.00268766 	0.00591581 	0.00959669 	-0.00357454 	0.0180334
0.189075 	0.0248235 	-0.00266831 	0.00570506 	0.00945364 	-0.0035057 	0.0178586
0.192094 	0.0243763 	-0.00266375 	0.00547983 	0.00931192 	-0.00342337 	0.0176359
0.195113 	0.0239292 	-0.0026592 	0.00525459 	0.0091702 	-0.00334103 	0.0174133
0.198187 	0.0234648 	-0.00265502 	0.00500325 	0.00903096 	-0.00324275 	0.017121
0.201261 	0.0230004 	-0.00265083 	0.00475191 	0.00889173 	-0.00314446 	0.0168287
0.204391 	0.0225157 	-0.00263887 	0.00447836 	0.00875479 	-0.00303332 	0.016478
0.207522 	0.0220311 	-0.00262692 	0.00420482 	0.00861785 	-0.00292217 	0.0161272
0.21071 	0.0215363 	-0.00260387 	0.00392877 	0.00848036 	-0.00280532 	0.0157516
0.213898 	0.0210415 	-0.00258082 	0.00365272 	0.00834286 	-0.00268848 	0.015376
0.217144 	0.0205536 	-0.00254575 	0.00339882 	0.00820037 	-0.00257509 	0.0150108
0.22039 	0.0200657 	-0.00251068 	0.00314491 	0.00805788 	-0.00246171 	0.0146456
0.223696 	0.0195956 	-0.0024629 	0.00293458 	0.00790581 	-0.00235869 	0.0143232
0.227002 	0.0191255 	-0.00241512 	0.00272425 	0.00775374 	-0.00225566 	0.0140008
0.230369 	0.0186762 	-0.00235521 	0.00256862 	0.00758943 	-0.00216672 	0.0137453
0.233735 	0.0182269 	-0.0022953 	0.00241299 	0.00742511 	-0.00207778 	0.0134898
0.237164 	0.0178032 	-0.00222468 	0.00231004 	0.00724805 	-0.00200394 	0.0133003
0.240592 	0.0173796 	-0.00215407 	0.0022071 	0.00707099 	-0.00193009 	0.0131109
0.244083 	0.0169932 	-0.00207315 	0.00214844 	0.00688279 	-0.00187049 	0.012963
0.247574 	0.0166067 	-0.00199223 	0.00208979 	0.00669458 	-0.00181089 	0.0128151
0.251129 	0.0162692 	-0.00190178 	0.00206596 	0.0064998 	-0.0017654 	0.0126916
0.254685 	0.0159316 	-0.00181133 	0.00204213 	0.00630502 	-0.00171992 	0.0125681
0.258305 	0.0156491 	-0.00171568 	0.00203655 	0.00610973 	-0.00168702 	0.0124724
0.261925 	0.0153665 	-0.00162003 	0.00203097 	0.00591444 	-0.00165412 	0.0123768
0.265612 	0.0151292 	-0.0015271 	0.00201853 	0.00572525 	-0.00162889 	0.0123096
0.269299 	0.0148918 	-0.00143416 	0.00200609 	0.00553606 	-0.00160366 	0.0122423
0.273053 	0.014662 	-0.00135115 	0.00196808 	0.00536046 	-0.0015797 	0.0121842
0.276808 	0.0144322 	-0.00126815 	0.00193007 	0.00518485 	-0.00155574 	0.012126
0.280631 	0.0141578 	-0.00119733 	0.00186317 	0.00502974 	-0.0015283 	0.0120534
0.284454 	0.0138833 	-0.00112651 	0.00179628 	0.00487463 	-0.00150085 	0.0119808
0.288348 	0.0135316 	-0.00106624 	0.00170488 	0.00474266 	-0.00146955 	0.0118824
0.292241 	0.0131798 	-0.00100596 	0.00161348 	0.0046107 	-0.00143826 	0.011784
0.296206 	0.0127534 	-0.000955569 	0.00150176 	0.00450003 	-0.00140692 	0.0116569
0.300171 	0.012327 	-0.000905174 	0.00139004 	0.00438936 	-0.00137558 	0.0115298
0.304208 	0.0118525 	-0.000866177 	0.00125807 	0.0042967 	-0.00135219 	0.0113832
0.308246 	0.0113779 	-0.00082718 	0.00112609 	0.00420403 	-0.0013288 	0.0112367
0.312358 	0.0108913 	-0.000799456 	0.000970302 	0.00412654 	-0.00132092 	0.0110903
0.316469 	0.0104047 	-0.000771732 	0.000814512 	0.00404905 	-0.00131304 	0.0109439
0.320656 	0.00993292 	-0.000750509 	0.000638595 	0.0039845 	-0.00131871 	0.0107978
0.324843 	0.00946114 	-0.000729286 	0.000462678 	0.00391995 	-0.00132438 	0.0106516
0.329107 	0.00901769 	-0.000704214 	0.000286482 	0.00386568 	-0.00133222 	0.0104671
0.333371 	0.00857423 	-0.000679143 	0.000110286 	0.0038114 	-0.00134006 	0.0102826
0.337713 	0.00817938 	-0.000639263 	-4.6827e-05 	0.0037622 	-0.00133996 	0.010016
0.342055 	0.00778452 	-0.000599383 	-0.00020394 	0.003713 	-0.00133985 	0.00974943
0.346476 	0.00746221 	-0.00054433 	-0.00033802 	0.00365971 	-0.00132785 	0.00940648
0.350898 	0.0071399 	-0.000489277 	-0.0004721 	0.00360642 	-0.00131585 	0.00906352
0.355401 	0.00689101 	-0.000423412 	-0.000581127 	0.00354043 	-0.00129086 	0.00869419
0.359903 	0.00664213 	-0.000357548 	-0.000690154 	0.00347444 	-0.00126587 	0.00832486
0.364489 	0.00645355 	-0.000279257 	-0.00076859 	0.00339334 	-0.00123106 	0.00797511
0.369074 	0.00626497 	-0.000200966 	-0.000847026 	0.00331225 	-0.00119624 	0.00762537
0.373744 	0.00612421 	-0.000111769 	-0.000891801 	0.00321928 	-0.00115881 	0.0073126
0.378413 	0.00598346 	-2.25732e-05 	-0.000936576 	0.0031263 	-0.00112137 	0.00699983
0.383168 	0.00587489 	7.18851e-05 	-0.000943132 	0.00302752 	-0.00108812 	0.00671868
0.387923 	0.00576632 	0.000166343 	-0.000949688 	0.00292875 	-0.00105486 	0.00643753
0.392765 	0.00566844 	0.000261545 	-0.00091386 	0.00283034 	-0.00102831 	0.00618344
0.397608 	0.00557057 	0.000356747 	-0.000878033 	0.00273194 	-0.00100177 	0.00592935
0.402539 	0.00546035 	0.00044628 	-0.000810341 	0.00263756 	-0.000980587 	0.00571389
0.40747 	0.00535014 	0.000535813 	-0.000742649 	0.00254317 	-0.000959403 	0.00549843
0.417513 	0.00509118 	0.000688264 	-0.0005907 	0.00236498 	-0.000927852 	0.00516611
0.42774 	0.00481409 	0.000805783 	-0.000460573 	0.00220042 	-0.0009145 	0.00491656
0.438155 	0.00454477 	0.000889808 	-0.000365848 	0.00205454 	-0.000924463 	0.00471384
0.448761 	0.00429864 	0.000946886 	-0.000302147 	0.00193068 	-0.000951843 	0.0045284
0.459561 	0.00408161 	0.000984318 	-0.000258364 	0.00182845 	-0.000984205 	0.00434866
0.46506 	0.00398759 	0.000996014 	-0.000240966 	0.00178679 	-0.00099755 	0.00426184
0.47056 	0.00389357 	0.00100771 	-0.000223568 	0.00174513 	-0.00101089 	0.00417502
0.47616 	0.00381173 	0.00101397 	-0.000206695 	0.00171116 	-0.00101862 	0.00409282
0.48176 	0.00372989 	0.00102023 	-0.000189821 	0.0016772 	-0.00102634 	0.00401061
0.487463 	0.00365695 	0.00102173 	-0.000171319 	0.00164893 	-0.00102811 	0.00393365
0.493165 	0.00358402 	0.00102324 	-0.000152816 	0.00162067 	-0.00102988 	0.00385669
0.498973 	0.00351717 	0.00102043 	-0.00013212 	0.00159601 	-0.00102686 	0.00378418
0.50478 	0.00345032 	0.00101762 	-0.000111423 	0.00157135 	-0.00102384 	0.00371168
0.510694 	0.00338829 	0.00101131 	-8.94074e-05 	0.0015484 	-0.00101785 	0.00364238
0.516608 	0.00332626 	0.00100499 	-6.73918e-05 	0.00152545 	-0.00101187 	0.00357309
0.52263 	0.00326915 	0.000995966 	-4.6225e-05 	0.00150281 	-0.00100487 	0.00350667
0.528653 	0.00321205 	0.00098694 	-2.50581e-05 	0.00148017 	-0.000997873 	0.00344025
0.534786 	0.00315986 	0.000975267 	-6.8309e-06 	0.0014571 	-0.000991194 	0.00337702
0.540918 	0.00310768 	0.000963594 	1.13963e-05 	0.00143404 	-0.000984515 	0.00331378
0.547164 	0.00305951 	0.000949192 	2.62435e-05 	0.00141081 	-0.000978504 	0.00325338
0.553409 	0.00301134 	0.00093479 	4.10908e-05 	0.00138758 	-0.000972493 	0.00319298
0.559769 	0.00296614 	0.0009183 	5.35843e-05 	0.00136526 	-0.00096696 	0.00313421
0.566129 	0.00292093 	0.00090181 	6.60779e-05 	0.00134293 	-0.000961427 	0.00307544
0.572605 	0.00287783 	0.00088443 	7.77778e-05 	0.00132244 	-0.000955997 	0.00301705
0.579082 	0.00283474 	0.00086705 	8.94777e-05 	0.00130195 	-0.000950566 	0.00295865
0.585677 	0.00279315 	0.000849589 	0.000101598 	0.00128366 	-0.000944682 	0.00290003
0.592272 	0.00275157 	0.000832127 	0.000113718 	0.00126537 	-0.000938798 	0.00284141
0.598989 	0.00271149 	0.000814609 	0.00012589 	0.00124911 	-0.000932053 	0.00278303
0.605705 	0.00267141 	0.000797091 	0.000138062 	0.00123285 	-0.000925308 	0.00272465
0.612544 	0.00263382 	0.000778764 	0.000148046 	0.00121767 	-0.000917941 	0.0026679
0.619384 	0.00259623 	0.000760437 	0.000158031 	0.00120248 	-0.000910574 	0.00261115
0.626349 	0.00256058 	0.000740525 	0.000164065 	0.00118735 	-0.000903126 	0.00255742
0.633314 	0.00252493 	0.000720614 	0.000170099 	0.00117221 	-0.000895678 	0.00250369
0.640406 	0.00249034 	0.000699877 	0.000172753 	0.00115699 	-0.000888431 	0.00245351
0.647499 	0.00245574 	0.000679141 	0.000175407 	0.00114177 	-0.000881183 	0.00240332
0.654722 	0.0024223 	0.000659442 	0.000175954 	0.00112688 	-0.000874235 	0.00235646
0.661944 	0.00238886 	0.000639744 	0.0001765 	0.001112 	-0.000867287 	0.00230959
0.669299 	0.00235686 	0.000622219 	0.000175576 	0.00109782 	-0.000860937 	0.0022657
0.676655 	0.00232487 	0.000604694 	0.000174651 	0.00108363 	-0.000854586 	0.0022218
0.684145 	0.00229356 	0.000589686 	0.000172551 	0.00107045 	-0.000849433 	0.00218088
0.691635 	0.00226224 	0.000574677 	0.00017045 	0.00105727 	-0.00084428 	0.00213996
0.699262 	0.00223144 	0.000562111 	0.000167815 	0.00104556 	-0.000841065 	0.00210217
0.70689 	0.00220063 	0.000549545 	0.00016518 	0.00103385 	-0.000837851 	0.00206437
0.722424 	0.00214347 	0.000527648 	0.000159882 	0.00101497 	-0.000836293 	0.00199427
0.738244 	0.00208633 	0.000506279 	0.000158232 	0.0010021 	-0.000839128 	0.00192685
0.754354 	0.0020273 	0.00048082 	0.00015762 	0.000995817 	-0.000842882 	0.00185677
0.770759 	0.00196257 	0.000458948 	0.000161166 	0.000992403 	-0.00084269 	0.001779
0.787465 	0.0019145 	0.000446935 	0.000166559 	0.000986212 	-0.000833967 	0.00169253
0.804478 	0.00188254 	0.000438385 	0.000168074 	0.000973533 	-0.000814998 	0.00159959
0.821802 	0.00185592 	0.000427714 	0.000169264 	0.000952044 	-0.000786526 	0.00150262
0.830623 	0.00183244 	0.000419042 	0.000170981 	0.000937392 	-0.000768556 	0.00145394
0.839445 	0.00180897 	0.00041037 	0.000172698 	0.00092274 	-0.000750587 	0.00140527
0.848428 	0.001772 	0.000399349 	0.000176366 	0.000906621 	-0.000731377 	0.00135792
0.857411 	0.00173503 	0.000388328 	0.000180034 	0.000890501 	-0.000712167 	0.00131056
0.866558 	0.00169645 	0.000377739 	0.000183568 	0.000875595 	-0.000694741 	0.00126473
0.875706 	0.00165786 	0.000367149 	0.000187103 	0.000860689 	-0.000677314 	0.00121889
0.885021 	0.00161918 	0.000357821 	0.000188768 	0.000847841 	-0.000662449 	0.0011748
0.894337 	0.00158049 	0.000348493 	0.000190432 	0.000834992 	-0.000647583 	0.00113071
0.903823 	0.00154161 	0.00034018 	0.000190467 	0.000822837 	-0.000633223 	0.0010879
0.91331 	0.00150274 	0.000331866 	0.000190501 	0.000810681 	-0.000618863 	0.0010451
0.92297 	0.00146647 	0.000323968 	0.000189143 	0.000797527 	-0.000603198 	0.00100303
0.93263 	0.0014302 	0.00031607 	0.000187786 	0.000784372 	-0.000587533 	0.000960966
0.952305 	0.00136943 	0.000299019 	0.0001848 	0.000754793 	-0.000553163 	0.000879036
0.972341 	0.00131585 	0.000280621 	0.000182731 	0.000722723 	-0.000517018 	0.000800787
0.992745 	0.00126382 	0.000261378 	0.000181018 	0.000689696 	-0.000481229 	0.000729471
1.01352 	0.00121314 	0.000241774 	0.000178645 	0.000656617 	-0.000448156 	0.000667735
1.03468 	0.00116634 	0.000223057 	0.000174905 	0.000624424 	-0.00041895 	0.000614375
1.05623 	0.00112421 	0.000206296 	0.000170016 	0.000593976 	-0.000392982 	0.000566486
1.07817 	0.0010863 	0.000191885 	0.000164407 	0.000565339 	-0.000369219 	0.000522332
1.10051 	0.00105247 	0.00017991 	0.000158234 	0.00053833 	-0.000347034 	0.000481193
1.12327 	0.00102318 	0.000170799 	0.000151586 	0.000512844 	-0.000326134 	0.000442724
1.14644 	0.00100004 	0.000164667 	0.000143989 	0.000488977 	-0.000306369 	0.000406797
1.17004 	0.000986421 	0.000164701 	0.000135233 	0.000467473 	-0.000287853 	0.000373294
1.19407 	0.000992564 	0.000163823 	0.000123449 	0.000446463 	-0.000270568 	0.000342455
1.21854 	0.000999064 	0.00014628 	0.000117787 	0.000421987 	-0.000252798 	0.000313379
1.24345 	0.000988799 	0.000113364 	0.000116943 	0.000395729 	-0.000235128 	0.000286193
1.26883 	0.000969385 	8.44669e-05 	0.000113357 	0.000371905 	-0.000218925 	0.000261282
1.29467 	0.000957152 	6.70308e-05 	0.000108862 	0.000350672 	-0.000203976 	0.000238293
1.32099 	0.000945668 	5.01254e-05 	0.00010464 	0.000330938 	-0.000189944 	0.0002171
1.34778 	0.000920774 	3.43308e-05 	9.88417e-05 	0.000312299 	-0.000176752 	0.000197632
1.37507 	0.000899102 	2.26519e-05 	9.3406e-05 	0.000294755 	-0.000164428 	0.000179734
1.40286 	0.000878805 	1.23327e-05 	8.85483e-05 	0.000278268 	-0.000152807 	0.000163282
1.43116 	0.000858218 	3.2907e-06 	8.28532e-05 	0.00026255 	-0.000141719 	0.000148172
1.45998 	0.000838573 	-4.12078e-06 	7.71431e-05 	0.000247471 	-0.000131151 	0.000134255
1.48933 	0.000819462 	-9.73254e-06 	7.15053e-05 	0.00023292 	-0.000121058 	0.000121422
1.51921 	0.000802693 	-1.40143e-05 	6.59555e-05 	0.00021898 	-0.00011146 	0.000109621
1.54965 	0.000787771 	-1.70968e-05 	6.04698e-05 	0.000205809 	-0.000102428 	9.88288e-05
1.58064 	0.000775479 	-1.89748e-05 	5.50551e-05 	0.0001933 	-9.39614e-05 	8.90171e-05
1.6122 	0.000766302 	-2.03891e-05 	4.9955e-05 	0.00018158 	-8.61113e-05 	8.01293e-05
1.64434 	0.000759373 	-2.20836e-05 	4.52256e-05 	0.000170646 	-7.88114e-05 	7.20918e-05
1.67707 	0.000754012 	-2.42461e-05 	4.10142e-05 	0.000160563 	-7.20565e-05 	6.48078e-05
1.7104 	0.000751075 	-2.71693e-05 	3.73835e-05 	0.000151245 	-6.5759e-05 	5.81888e-05
1.74434 	0.000750228 	-3.10981e-05 	3.42409e-05 	0.000142831 	-5.98945e-05 	5.21907e-05
1.7789 	0.000749706 	-3.53246e-05 	3.17162e-05 	0.00013488 	-5.43908e-05 	4.6767e-05
1.81409 	0.000758577 	-4.00652e-05 	3.13949e-05 	0.000127536 	-4.94939e-05 	4.18579e-05
1.84994 	0.000765218 	-4.66987e-05 	2.73981e-05 	0.000120628 	-4.45307e-05 	3.75299e-05
1.88644 	0.000757838 	-6.36537e-05 	3.41423e-05 	0.000117026 	-4.13973e-05 	3.36269e-05
1.9236 	0.000728202 	-8.36433e-05 	4.38066e-05 	0.000114933 	-3.95235e-05 	3.0379e-05
1.96146 	0.000741822 	-6.37889e-05 	3.37415e-05 	0.000115818 	-3.40781e-05 	2.67792e-05
2 	0.000665543 	-9.0624e-05 	1.96656e-05 	0.000113735 	-2.91304e-05 	2.40894e-05
