0.0866939 	0.0755279 	-0.00573078 	0.0492009 	0.0216945 	-0.00336881 	0.0842094
0.0887548 	0.0748697 	-0.00569756 	0.0490531 	0.0220244 	-0.00349435 	0.0834912
0.0908536 	0.0741868 	-0.0056838 	0.0487857 	0.0223566 	-0.00360553 	0.0827986
0.0929523 	0.0735038 	-0.00567005 	0.0485184 	0.0226888 	-0.00371671 	0.082106
0.0950896 	0.0728421 	-0.00567331 	0.0481703 	0.0230234 	-0.00381346 	0.0814724
0.0972268 	0.0721804 	-0.00567658 	0.0478223 	0.023358 	-0.00391022 	0.0808388
0.0994033 	0.0715449 	-0.00569446 	0.0474256 	0.0236936 	-0.00399114 	0.0802894
0.10158 	0.0709094 	-0.00571234 	0.0470289 	0.0240293 	-0.00407205 	0.0797399
0.103796 	0.0702842 	-0.00574098 	0.0466086 	0.0243646 	-0.00413551 	0.0792868
0.106012 	0.0696591 	-0.00576963 	0.0461884 	0.0246999 	-0.00419896 	0.0788337
0.108269 	0.0690475 	-0.0058017 	0.0457731 	0.0250336 	-0.00424262 	0.0784831
0.110526 	0.0684358 	-0.00583377 	0.0453578 	0.0253672 	-0.00428627 	0.0781326
0.112825 	0.0678525 	-0.00585789 	0.0449737 	0.0256986 	-0.00430493 	0.0778862
0.115123 	0.0672693 	-0.005882 	0.0445895 	0.02603 	-0.0043236 	0.0776398
0.117464 	0.0666738 	-0.00588792 	0.0442392 	0.0263588 	-0.00430965 	0.0774879
0.119804 	0.0660784 	-0.00589383 	0.0438888 	0.0266876 	-0.0042957 	0.077336
0.1221 	0.0654327 	-0.00587585 	0.0435676 	0.0270009 	-0.00424481 	0.0772485
0.124395 	0.0647871 	-0.00585787 	0.0432465 	0.0273142 	-0.00419391 	0.0771609
0.124483 	0.0647622 	-0.00585718 	0.0432341 	0.0273262 	-0.00419196 	0.0771576
0.124571 	0.0647374 	-0.00585649 	0.0432218 	0.0273383 	-0.00419 	0.0771542
0.126999 	0.0639851 	-0.00580632 	0.0428894 	0.027659 	-0.0040971 	0.0770738
0.129426 	0.0632328 	-0.00575615 	0.042557 	0.0279797 	-0.0040042 	0.0769933
0.131897 	0.062419 	-0.00567096 	0.0422115 	0.0282934 	-0.0038784 	0.0768725
0.134369 	0.0616053 	-0.00558577 	0.0418659 	0.0286071 	-0.00375259 	0.0767516
0.136886 	0.0607427 	-0.0054688 	0.0414922 	0.0289083 	-0.0036046 	0.0765641
0.139403 	0.0598802 	-0.00535183 	0.0411184 	0.0292095 	-0.00345661 	0.0763766
0.139498 	0.0598469 	-0.00534658 	0.0411033 	0.02922 	-0.00345069 	0.0763675
0.139593 	0.0598136 	-0.00534134 	0.0410881 	0.0292305 	-0.00344477 	0.0763584
0.142061 	0.0589485 	-0.00520496 	0.0406933 	0.0295026 	-0.00329088 	0.0761216
0.14453 	0.0580834 	-0.00506858 	0.0402986 	0.0297748 	-0.003137 	0.0758848
0.14975 	0.0562672 	-0.00475215 	0.0394241 	0.0302916 	-0.00282179 	0.0753176
0.155066 	0.0545107 	-0.00441957 	0.0385377 	0.0307477 	-0.00255128 	0.0746991
0.16048 	0.0528917 	-0.00408852 	0.0376749 	0.0311358 	-0.00236443 	0.0740266
0.165993 	0.0514667 	-0.00377226 	0.0368383 	0.0314559 	-0.00228056 	0.073298
0.1688 	0.0508668 	-0.00362504 	0.0364193 	0.0315844 	-0.00229287 	0.0729057
0.171607 	0.050267 	-0.00347782 	0.0360003 	0.0317129 	-0.00230519 	0.0725133
0.174466 	0.0497743 	-0.00334124 	0.0355722 	0.0318159 	-0.00237047 	0.072079
0.177324 	0.0492816 	-0.00320467 	0.0351441 	0.0319189 	-0.00243574 	0.0716447
0.180235 	0.0488624 	-0.0030755 	0.0347172 	0.0320076 	-0.00254823 	0.0711758
0.183146 	0.0484432 	-0.00294634 	0.0342904 	0.0320963 	-0.00266071 	0.0707069
0.186111 	0.0480643 	-0.0028238 	0.0338916 	0.0321839 	-0.00281151 	0.0702654
0.189075 	0.0476854 	-0.00270127 	0.0334927 	0.0322715 	-0.00296232 	0.0698238
0.195113 	0.0470094 	-0.00248271 	0.0328057 	0.0324666 	-0.00332222 	0.069089
0.201261 	0.0464594 	-0.00230932 	0.032253 	0.0326939 	-0.0037209 	0.0684383
0.207522 	0.0460729 	-0.00219029 	0.0318521 	0.0329633 	-0.00413909 	0.0677822
0.213898 	0.0458688 	-0.0021179 	0.0316477 	0.0332912 	-0.0045631 	0.0672165
0.22039 	0.0458107 	-0.00208241 	0.0316336 	0.0336968 	-0.0049992 	0.0669477
0.227002 	0.0457995 	-0.0020962 	0.0316931 	0.0341894 	-0.00548711 	0.0670572
0.233735 	0.045735 	-0.00217831 	0.0317128 	0.0347598 	-0.00607899 	0.0674302
0.240592 	0.0456017 	-0.00233404 	0.0317285 	0.0353766 	-0.00682614 	0.0678783
0.247574 	0.045495 	-0.00256263 	0.0318552 	0.0359914 	-0.00774717 	0.0683436
0.254685 	0.045541 	-0.0028858 	0.0321685 	0.0365468 	-0.00879972 	0.0689774
0.261925 	0.0458241 	-0.00332765 	0.0327265 	0.0369928 	-0.0099128 	0.0699863
0.269299 	0.046387 	-0.00387959 	0.0335688 	0.0372904 	-0.0110238 	0.071479
0.276808 	0.0472195 	-0.00449343 	0.0346666 	0.0374264 	-0.0120681 	0.0734338
0.284454 	0.0481721 	-0.00509846 	0.0358568 	0.037422 	-0.0129779 	0.0756697
0.292241 	0.0490129 	-0.00564709 	0.0369183 	0.037312 	-0.0136948 	0.077847
0.300171 	0.0496477 	-0.00613883 	0.0378033 	0.0371311 	-0.0141616 	0.0796369
0.308246 	0.0501245 	-0.00659072 	0.0386595 	0.0369043 	-0.014347 	0.0809242
0.316469 	0.0504654 	-0.00698496 	0.0395849 	0.0366643 	-0.0143044 	0.0817579
0.324843 	0.0505974 	-0.00730312 	0.0404973 	0.0364578 	-0.0141772 	0.0822033
0.333371 	0.0504765 	-0.00752967 	0.0413397 	0.0363311 	-0.0140841 	0.0823939
0.342055 	0.050233 	-0.00761403 	0.0421999 	0.0363091 	-0.0140572 	0.0825213
0.350898 	0.050236 	-0.00757136 	0.0431817 	0.0363792 	-0.0140882 	0.0826946
0.359903 	0.0507716 	-0.00751696 	0.0442604 	0.0365022 	-0.0141352 	0.0829296
0.369074 	0.0516517 	-0.00755093 	0.0451968 	0.0366158 	-0.0141466 	0.0830776
0.378413 	0.052447 	-0.00770328 	0.0457272 	0.0366763 	-0.0141005 	0.0828674
0.387923 	0.0529046 	-0.00793331 	0.0458098 	0.0366838 	-0.0139372 	0.0822306
0.397608 	0.0530648 	-0.00817698 	0.0455158 	0.0366642 	-0.0135704 	0.0812162
0.40747 	0.0531237 	-0.0083941 	0.0449589 	0.0366353 	-0.0130701 	0.079625
0.417513 	0.0531874 	-0.00854246 	0.0443097 	0.0366118 	-0.0126151 	0.077415
0.42774 	0.053099 	-0.00859696 	0.0435606 	0.0366789 	-0.0122649 	0.0748912
0.438155 	0.0526794 	-0.0086349 	0.0425653 	0.0369517 	-0.0119769 	0.0721948
0.448761 	0.0520212 	-0.00877123 	0.0413883 	0.037458 	-0.0117041 	0.0693346
0.459561 	0.0512875 	-0.00900841 	0.0402305 	0.0381305 	-0.0113953 	0.066508
0.47056 	0.0505152 	-0.00925448 	0.0391644 	0.0388493 	-0.0109961 	0.0639844
0.48176 	0.0497079 	-0.00945385 	0.0382172 	0.039449 	-0.0104943 	0.0619857
0.493165 	0.0489073 	-0.00959492 	0.0374299 	0.0397602 	-0.00993786 	0.0605526
0.50478 	0.0480417 	-0.00962719 	0.0366757 	0.0396962 	-0.00939847 	0.0593302
0.516608 	0.0469325 	-0.00950973 	0.0357642 	0.0392721 	-0.00893142 	0.0579704
0.528653 	0.045613 	-0.00930868 	0.0347384 	0.0385512 	-0.00858649 	0.0564859
0.540918 	0.04428 	-0.00911514 	0.0337647 	0.037634 	-0.00833729 	0.0550563
0.553409 	0.0429319 	-0.00889121 	0.0328511 	0.0366774 	-0.00802627 	0.053789
0.566129 	0.0413967 	-0.00854633 	0.0318381 	0.0358168 	-0.00755902 	0.0525464
0.579082 	0.0396113 	-0.00808564 	0.0305213 	0.035069 	-0.00699489 	0.0509772
0.592272 	0.0377177 	-0.00759587 	0.0287944 	0.0343742 	-0.00645011 	0.0488221
0.605705 	0.0360044 	-0.00720866 	0.0267521 	0.0336723 	-0.00607441 	0.0461037
0.619384 	0.0346539 	-0.00698595 	0.0245657 	0.0329059 	-0.00595425 	0.0429783
0.633314 	0.0336615 	-0.00684172 	0.0223784 	0.0319682 	-0.00599118 	0.0395676
0.647499 	0.0328783 	-0.00659769 	0.0204084 	0.0306843 	-0.0059656 	0.0362216
0.661944 	0.032004 	-0.00616309 	0.0188365 	0.0290525 	-0.00581709 	0.0335039
0.676655 	0.0308775 	-0.00564191 	0.0176341 	0.0273079 	-0.00568473 	0.0315826
0.691635 	0.0295544 	-0.00528482 	0.0167022 	0.0255834 	-0.00570105 	0.0301137
0.70689 	0.0279348 	-0.00532762 	0.0157277 	0.023927 	-0.00590325 	0.0285717
0.722424 	0.0259138 	-0.00571127 	0.0142808 	0.0224937 	-0.00618054 	0.0265955
0.738244 	0.0238594 	-0.00610134 	0.012559 	0.0213845 	-0.0063436 	0.0244352
0.754354 	0.0222198 	-0.00621175 	0.0112107 	0.0205383 	-0.00635365 	0.0225794
0.770759 	0.0209672 	-0.00596585 	0.0104041 	0.0197928 	-0.00628183 	0.0211861
0.787465 	0.019867 	-0.00552876 	0.00981731 	0.0190301 	-0.00614923 	0.0199805
0.804478 	0.0187906 	-0.00512405 	0.00919688 	0.0181861 	-0.00596724 	0.0187191
0.821802 	0.0177229 	-0.00475251 	0.00869372 	0.0172316 	-0.00570328 	0.0176668
0.839445 	0.0166383 	-0.00433422 	0.00837683 	0.0162015 	-0.00529806 	0.0169522
0.857411 	0.01548 	-0.00391969 	0.00801166 	0.0151608 	-0.00494618 	0.0163582
0.875706 	0.0141471 	-0.00356697 	0.00746373 	0.0141781 	-0.00488811 	0.0156391
0.894337 	0.0126142 	-0.00324761 	0.00673079 	0.0132981 	-0.00506675 	0.0147003
0.91331 	0.0112383 	-0.0029904 	0.00614252 	0.0125117 	-0.0052778 	0.0139151
0.93263 	0.0103318 	-0.00279417 	0.00587636 	0.011775 	-0.0053132 	0.0133573
0.952305 	0.00969532 	-0.00257674 	0.00558085 	0.0111347 	-0.00511831 	0.0125821
0.972341 	0.00906185 	-0.00233807 	0.0049551 	0.0105678 	-0.00476822 	0.0114433
0.992745 	0.00853451 	-0.00208656 	0.00417309 	0.00995197 	-0.0043387 	0.0101173
1.01352 	0.00821204 	-0.00175243 	0.00363387 	0.00928059 	-0.0038557 	0.00882755
1.03468 	0.00760494 	-0.00138385 	0.00319794 	0.00864833 	-0.00334262 	0.00764227
1.05623 	0.00660086 	-0.00111455 	0.00259749 	0.00804353 	-0.00284924 	0.00643463
1.07817 	0.00559936 	-0.000993564 	0.0021201 	0.00736218 	-0.00250053 	0.00551174
1.10051 	0.00479426 	-0.000900224 	0.00190604 	0.00653767 	-0.00224322 	0.00508716
1.12327 	0.00430279 	-0.000704453 	0.00166242 	0.00567021 	-0.00190092 	0.00463333
1.14644 	0.0038596 	-0.000457116 	0.00133087 	0.00491342 	-0.00144096 	0.00397339
1.17004 	0.00328495 	-0.000212073 	0.0011175 	0.00423938 	-0.000964454 	0.00333786
1.19407 	0.00285775 	-6.8558e-05 	0.000982741 	0.00361561 	-0.000740245 	0.00264537
1.21854 	0.00260201 	-9.35197e-05 	0.000753404 	0.00308724 	-0.000838262 	0.00185957
1.24345 	0.00222843 	-0.000159238 	0.00049099 	0.00267218 	-0.00100782 	0.00137118
1.26883 	0.00183646 	-0.000175411 	0.000316859 	0.00230571 	-0.00100902 	0.00120939
1.29467 	0.00159907 	-0.000132495 	0.000270472 	0.00191825 	-0.000834021 	0.0010344
1.32099 	0.00144846 	-3.37966e-05 	0.000287537 	0.00154538 	-0.000643329 	0.000781505
1.34778 	0.00134022 	5.00969e-05 	0.000256795 	0.00125595 	-0.000513135 	0.000549534
1.37507 	0.00124131 	7.16899e-05 	0.000204366 	0.00105172 	-0.000410313 	0.000387363
1.40286 	0.00113564 	5.18423e-05 	0.000174433 	0.000899906 	-0.000326287 	0.000290373
1.43116 	0.00103936 	2.35072e-05 	0.000156549 	0.000778612 	-0.000266181 	0.000233323
1.45998 	0.000962531 	2.92524e-06 	0.000140045 	0.000679876 	-0.000223187 	0.000193304
1.48933 	0.000899707 	-1.03862e-05 	0.000125039 	0.000597847 	-0.000190174 	0.000162306
1.51921 	0.000845932 	-1.93507e-05 	0.000111951 	0.000528515 	-0.00016362 	0.000137063
1.54965 	0.000798658 	-2.55928e-05 	0.000100681 	0.000469193 	-0.00014146 	0.000115949
1.58064 	0.000756383 	-3.01813e-05 	9.09553e-05 	0.000417773 	-0.00012242 	9.8121e-05
1.6122 	0.000718308 	-3.37155e-05 	8.24194e-05 	0.000372769 	-0.000105816 	8.30591e-05
1.64434 	0.000684037 	-3.64303e-05 	7.48317e-05 	0.000332891 	-9.12398e-05 	7.03195e-05
1.67707 	0.000653328 	-3.843e-05 	6.80503e-05 	0.000297428 	-7.84365e-05 	5.95077e-05
1.7104 	0.000625937 	-3.97817e-05 	6.19619e-05 	0.000265596 	-6.71621e-05 	5.03151e-05
1.74434 	0.000601522 	-4.04836e-05 	5.64513e-05 	0.000237069 	-5.7248e-05 	4.24944e-05
1.7789 	0.000579628 	-4.05477e-05 	5.14371e-05 	0.000211255 	-4.85209e-05 	3.58499e-05
1.81409 	0.000559811 	-4.00827e-05 	4.68251e-05 	0.000188041 	-4.09084e-05 	3.02251e-05
1.84994 	0.000541662 	-3.94821e-05 	4.2611e-05 	0.000167015 	-3.43087e-05 	2.54699e-05
1.88644 	0.000524932 	-3.90138e-05 	3.87306e-05 	0.000148233 	-2.87143e-05 	2.14442e-05
1.9236 	0.000509959 	-3.79346e-05 	3.51524e-05 	0.000131325 	-2.38297e-05 	1.80387e-05
1.96146 	0.000496943 	-3.48875e-05 	3.1896e-05 	0.000116133 	-1.95309e-05 	1.52099e-05
2 	0.000485182 	-3.18752e-05 	2.93045e-05 	0.000102949 	-1.60624e-05 	1.30013e-05
