0.911317 	0.823979 	-0.0742723 	0.530388 	0.744121 	0.0705764 	0.410779
0.91331 	0.824558 	-0.0735865 	0.528922 	0.745463 	0.070226 	0.411397
0.92297 	0.828361 	-0.0722398 	0.525907 	0.751482 	0.0680804 	0.414181
0.93263 	0.831912 	-0.069813 	0.521486 	0.757642 	0.0658501 	0.417161
0.940667 	0.835309 	-0.0687664 	0.519379 	0.763148 	0.0636486 	0.419672
0.948703 	0.838694 	-0.0674431 	0.516939 	0.768744 	0.0614564 	0.422252
0.950504 	0.839444 	-0.0669673 	0.516175 	0.770055 	0.0609713 	0.422875
0.952305 	0.840195 	-0.0664915 	0.515412 	0.771367 	0.0604861 	0.423498
0.961271 	0.843783 	-0.065258 	0.513245 	0.778357 	0.0579719 	0.426951
0.970237 	0.847459 	-0.0637663 	0.510611 	0.785586 	0.0554872 	0.430493
0.971289 	0.847906 	-0.0635475 	0.510223 	0.786475 	0.0552007 	0.430923
0.972341 	0.848353 	-0.0633287 	0.509835 	0.787364 	0.0549142 	0.431354
0.980675 	0.851407 	-0.0621312 	0.508057 	0.793966 	0.0527516 	0.435164
0.989009 	0.854506 	-0.0608507 	0.505995 	0.80074 	0.050609 	0.439013
0.990877 	0.85523 	-0.0605098 	0.505349 	0.802369 	0.0501417 	0.439899
0.992745 	0.855954 	-0.060169 	0.504703 	0.803998 	0.0496744 	0.440786
1.00204 	0.859148 	-0.0589171 	0.503077 	0.810921 	0.0473128 	0.444808
1.01134 	0.862369 	-0.0575472 	0.500927 	0.818106 	0.0450009 	0.448884
1.01243 	0.862751 	-0.0573664 	0.500586 	0.818993 	0.0447381 	0.449371
1.01352 	0.863134 	-0.0571857 	0.500244 	0.81988 	0.0444753 	0.449859
1.0241 	0.866631 	-0.0560041 	0.498787 	0.827079 	0.0416365 	0.453292
1.03468 	0.870109 	-0.0546316 	0.496505 	0.834508 	0.038836 	0.456874
1.04545 	0.873583 	-0.0537517 	0.495325 	0.840888 	0.035804 	0.45908
1.05623 	0.877 	-0.0526799 	0.493347 	0.847349 	0.0327148 	0.461608
1.0672 	0.880446 	-0.0520994 	0.492338 	0.852851 	0.0295197 	0.462778
1.07817 	0.883824 	-0.0513397 	0.490543 	0.858475 	0.0262089 	0.464379
1.08934 	0.887199 	-0.0510132 	0.489634 	0.863696 	0.0229845 	0.46486
1.10051 	0.89052 	-0.0505057 	0.487955 	0.869186 	0.0196982 	0.465658
1.10051 	0.89052 	-0.0505057 	0.487955 	0.869186 	0.0196982 	0.465658
1.11189 	0.893758 	-0.050408 	0.487088 	0.874709 	0.0166676 	0.465626
1.12327 	0.896993 	-0.0501077 	0.485513 	0.880503 	0.0136481 	0.465735
1.13485 	0.900015 	-0.0502182 	0.4846 	0.886168 	0.0108914 	0.465374
1.14644 	0.903107 	-0.0501051 	0.483078 	0.892026 	0.00812033 	0.465038
1.15824 	0.905848 	-0.0503673 	0.482029 	0.897462 	0.00563714 	0.464794
1.17004 	0.908711 	-0.0503961 	0.480466 	0.903128 	0.00310279 	0.464462
1.18205 	0.911166 	-0.050735 	0.479253 	0.908205 	0.00102292 	0.464522
1.19407 	0.913747 	-0.0508362 	0.477591 	0.913592 	-0.00107281 	0.464458
1.2063 	0.915958 	-0.0511903 	0.476234 	0.918182 	-0.00265879 	0.464663
1.21854 	0.918279 	-0.0513056 	0.474483 	0.923092 	-0.00423327 	0.464835
1.23077 	0.920254 	-0.0516259 	0.473024 	0.926997 	-0.00545892 	0.465115
1.243 	0.922317 	-0.0517289 	0.471248 	0.931151 	-0.00668034 	0.465461
1.24323 	0.922357 	-0.0517275 	0.471211 	0.931231 	-0.00670276 	0.465469
1.24345 	0.922396 	-0.0517261 	0.471173 	0.931311 	-0.00672518 	0.465476
1.25272 	0.923739 	-0.0519183 	0.47 	0.933627 	-0.00759359 	0.465628
1.26198 	0.925088 	-0.0520969 	0.468809 	0.935957 	-0.00846145 	0.465786
1.2654 	0.925623 	-0.0520668 	0.46824 	0.936913 	-0.00877857 	0.465894
1.26883 	0.926159 	-0.0520366 	0.46767 	0.937869 	-0.00909568 	0.466001
1.28152 	0.927817 	-0.052208 	0.46599 	0.940214 	-0.0103609 	0.465794
1.2942 	0.929543 	-0.0521966 	0.46408 	0.942747 	-0.0116169 	0.465662
1.29444 	0.929576 	-0.0521936 	0.464041 	0.942797 	-0.0116399 	0.465661
1.29467 	0.929609 	-0.0521906 	0.464002 	0.942846 	-0.0116628 	0.46566
1.30428 	0.930742 	-0.052245 	0.462698 	0.944448 	-0.0127001 	0.464961
1.31388 	0.931879 	-0.0522885 	0.461381 	0.946061 	-0.0137366 	0.464261
1.31743 	0.932327 	-0.0522281 	0.460802 	0.946735 	-0.0141152 	0.463993
1.32099 	0.932776 	-0.0521677 	0.460223 	0.947409 	-0.0144937 	0.463725
1.33439 	0.934203 	-0.0521421 	0.458393 	0.9496 	-0.0158934 	0.461932
1.34778 	0.935683 	-0.0519677 	0.456392 	0.951866 	-0.0172827 	0.460018
1.35934 	0.936793 	-0.0518662 	0.454829 	0.953259 	-0.0183079 	0.458133
1.3709 	0.937924 	-0.0517045 	0.453201 	0.954649 	-0.0193275 	0.456189
1.37298 	0.938137 	-0.051652 	0.452881 	0.954899 	-0.0195097 	0.455815
1.37507 	0.938349 	-0.0515994 	0.452561 	0.955149 	-0.0196919 	0.455441
1.38709 	0.93939 	-0.0514198 	0.450969 	0.95599 	-0.0205253 	0.453603
1.39911 	0.940451 	-0.0511807 	0.449314 	0.95683 	-0.0213408 	0.451721
1.40099 	0.940622 	-0.0511264 	0.449037 	0.956961 	-0.021463 	0.451415
1.40286 	0.940794 	-0.0510721 	0.448761 	0.957092 	-0.0215852 	0.451109
1.41701 	0.9419 	-0.0507814 	0.446933 	0.957714 	-0.0222884 	0.449214
1.43116 	0.943037 	-0.0503923 	0.445006 	0.95836 	-0.0229396 	0.447265
1.44531 	0.944036 	-0.0500302 	0.443229 	0.958908 	-0.0234858 	0.445445
1.45946 	0.945058 	-0.0495866 	0.441373 	0.959493 	-0.0239807 	0.443589
1.45972 	0.945077 	-0.0495772 	0.441338 	0.959504 	-0.023989 	0.443555
1.45998 	0.945097 	-0.0495678 	0.441302 	0.959515 	-0.0239973 	0.44352
1.47069 	0.945781 	-0.0492464 	0.439999 	0.95998 	-0.024338 	0.442104
1.4814 	0.946466 	-0.04892 	0.438691 	0.960449 	-0.0246754 	0.440686
1.48537 	0.946728 	-0.048765 	0.438174 	0.960646 	-0.0247762 	0.440147
1.48933 	0.94699 	-0.04861 	0.437658 	0.960843 	-0.024877 	0.439607
1.50427 	0.947853 	-0.0481074 	0.435904 	0.961451 	-0.0252055 	0.437651
1.51921 	0.948731 	-0.0475361 	0.434087 	0.962092 	-0.0254875 	0.435659
1.53443 	0.949527 	-0.0469809 	0.432374 	0.962498 	-0.0256715 	0.433789
1.54965 	0.950333 	-0.0463638 	0.430605 	0.962908 	-0.0258259 	0.431885
1.56486 	0.951056 	-0.0457778 	0.428969 	0.96311 	-0.0259239 	0.430143
1.58008 	0.951784 	-0.0451392 	0.427288 	0.963305 	-0.0260027 	0.428367
1.58036 	0.951797 	-0.0451267 	0.427256 	0.963309 	-0.0260039 	0.428334
1.58064 	0.951811 	-0.0451141 	0.427224 	0.963312 	-0.026005 	0.428301
1.59216 	0.952308 	-0.0446531 	0.426046 	0.963403 	-0.0260368 	0.427052
1.60368 	0.952805 	-0.0441889 	0.424864 	0.963494 	-0.0260671 	0.4258
1.60794 	0.952989 	-0.0439943 	0.424408 	0.963527 	-0.0260684 	0.425321
1.6122 	0.953174 	-0.0437997 	0.423952 	0.96356 	-0.0260697 	0.424842
1.62827 	0.953804 	-0.0431434 	0.42239 	0.963674 	-0.026065 	0.423179
1.64434 	0.954432 	-0.0424398 	0.42079 	0.963794 	-0.0260346 	0.421487
1.6607 	0.955014 	-0.0417602 	0.419281 	0.9639 	-0.0259783 	0.419877
1.67707 	0.955592 	-0.0410368 	0.417738 	0.964014 	-0.0258947 	0.418248
1.69373 	0.95613 	-0.0403453 	0.416281 	0.964107 	-0.0258008 	0.416696
1.7104 	0.956662 	-0.0396132 	0.414793 	0.964206 	-0.0256803 	0.415129
1.72737 	0.957157 	-0.0389052 	0.413387 	0.964302 	-0.0255412 	0.413638
1.74434 	0.957646 	-0.0381596 	0.411954 	0.964397 	-0.0253769 	0.412131
1.76162 	0.958099 	-0.0374518 	0.410598 	0.964498 	-0.0252035 	0.410703
1.7789 	0.958544 	-0.036709 	0.409216 	0.964594 	-0.0250063 	0.409259
1.7965 	0.958954 	-0.0359896 	0.407908 	0.964678 	-0.0247824 	0.407889
1.81409 	0.959354 	-0.0352378 	0.406578 	0.964755 	-0.024537 	0.406503
1.83202 	0.959721 	-0.03453 	0.405316 	0.964811 	-0.0242874 	0.405184
1.84994 	0.960077 	-0.0337927 	0.404035 	0.96486 	-0.0240192 	0.40385
1.86819 	0.960419 	-0.0330772 	0.402829 	0.964914 	-0.023732 	0.402588
1.88644 	0.96075 	-0.0323342 	0.401605 	0.964959 	-0.023428 	0.401311
1.90502 	0.961106 	-0.0316411 	0.400469 	0.965042 	-0.0231318 	0.400116
1.9236 	0.961451 	-0.0309227 	0.399316 	0.965115 	-0.022821 	0.398908
1.94219 	0.961808 	-0.0302415 	0.398243 	0.965228 	-0.022504 	0.397781
1.96077 	0.962153 	-0.0295378 	0.397157 	0.96533 	-0.0221748 	0.396644
1.96111 	0.962159 	-0.0295245 	0.397137 	0.965332 	-0.0221686 	0.396622
1.96146 	0.962166 	-0.0295112 	0.397117 	0.965334 	-0.0221623 	0.396601
1.96146 	0.962166 	-0.0295112 	0.397117 	0.965334 	-0.0221623 	0.396601
1.98073 	0.962312 	-0.0288757 	0.396065 	0.965283 	-0.0218353 	0.395499
2 	0.962444 	-0.0282186 	0.395 	0.96522 	-0.0214962 	0.394384
