0.0776921 	0.0366122 	-0.00296867 	0.010191 	0.0100647 	-0.00324716 	0.0361366
0.0787737 	0.0365088 	-0.00300092 	0.0102411 	0.0101744 	-0.00326978 	0.0361609
0.0796795 	0.0364732 	-0.00302978 	0.0103003 	0.0102676 	-0.0032865 	0.0361883
0.0805853 	0.0364376 	-0.00305864 	0.0103594 	0.0103607 	-0.00330322 	0.0362157
0.0816867 	0.0363221 	-0.00308533 	0.0103975 	0.0104688 	-0.00332403 	0.0362672
0.0827881 	0.0362066 	-0.00311202 	0.0104356 	0.010577 	-0.00334485 	0.0363186
0.0837105 	0.0361493 	-0.0031339 	0.0104834 	0.0106684 	-0.0033584 	0.0363733
0.0846329 	0.036092 	-0.00315578 	0.0105312 	0.0107599 	-0.00337196 	0.0364279
0.0866939 	0.035866 	-0.00319278 	0.010588 	0.0109579 	-0.00340772 	0.0365883
0.0887548 	0.0356916 	-0.00322347 	0.0106687 	0.0111575 	-0.00343514 	0.0367794
0.0908536 	0.0354609 	-0.0032484 	0.0107262 	0.011357 	-0.00346857 	0.0370168
0.0929523 	0.0352542 	-0.0032613 	0.010798 	0.0115581 	-0.00349568 	0.0372922
0.0950896 	0.035024 	-0.00327431 	0.0108722 	0.0117604 	-0.00352608 	0.0376125
0.0972268 	0.0347932 	-0.00326998 	0.0109527 	0.0119648 	-0.0035543 	0.0379744
0.0994033 	0.0345712 	-0.00327405 	0.0110636 	0.0121701 	-0.00357994 	0.0383813
0.10158 	0.0343304 	-0.00325681 	0.0111774 	0.0123785 	-0.00360873 	0.0388287
0.103796 	0.034122 	-0.00326106 	0.0113392 	0.012585 	-0.0036281 	0.0393226
0.106012 	0.0338865 	-0.0032419 	0.0115032 	0.0127958 	-0.00365675 	0.0398503
0.108269 	0.0336999 	-0.00325293 	0.0117197 	0.013 	-0.00366826 	0.0404256
0.110526 	0.0334878 	-0.00323987 	0.0119368 	0.0132103 	-0.00369423 	0.0410206
0.112825 	0.0333402 	-0.0032606 	0.0122063 	0.0134075 	-0.00369663 	0.041667
0.115123 	0.033173 	-0.00325881 	0.0124765 	0.0136127 	-0.00371514 	0.0423171
0.116397 	0.0331213 	-0.00327688 	0.0126472 	0.0137131 	-0.00371226 	0.0427002
0.117671 	0.0330696 	-0.00329496 	0.0128179 	0.0138135 	-0.00370938 	0.0430833
0.118738 	0.0330178 	-0.00330128 	0.0129621 	0.0139024 	-0.00371348 	0.0434023
0.119804 	0.0329661 	-0.0033076 	0.0131063 	0.0139913 	-0.00371758 	0.0437212
0.122188 	0.0329292 	-0.00335286 	0.0134514 	0.0141587 	-0.00370907 	0.0444694
0.124571 	0.0328736 	-0.0033875 	0.0138001 	0.0143363 	-0.00370651 	0.0452192
0.126999 	0.032887 	-0.0034422 	0.0141663 	0.0144843 	-0.00370163 	0.0459953
0.129426 	0.0328826 	-0.00349205 	0.0145364 	0.014642 	-0.00369371 	0.0467861
0.131897 	0.0329266 	-0.00355092 	0.0149206 	0.0147697 	-0.0037006 	0.0475674
0.134369 	0.03296 	-0.00360882 	0.0153096 	0.014907 	-0.00369569 	0.0483746
0.136886 	0.0330141 	-0.00366386 	0.0157134 	0.0150153 	-0.00372156 	0.0491376
0.139403 	0.0330633 	-0.00372126 	0.0161238 	0.0151336 	-0.00372824 	0.0499319
0.140798 	0.0330903 	-0.00374536 	0.0163534 	0.015183 	-0.00375544 	0.0503274
0.142193 	0.0331173 	-0.00376946 	0.0165829 	0.0152325 	-0.00378264 	0.050723
0.143362 	0.0331345 	-0.00379278 	0.0167799 	0.0152793 	-0.00379342 	0.0510704
0.14453 	0.0331517 	-0.0038161 	0.0169769 	0.015326 	-0.0038042 	0.0514179
0.14714 	0.0331868 	-0.00384613 	0.017409 	0.0154023 	-0.00388027 	0.0520952
0.14975 	0.0331958 	-0.0038855 	0.0178561 	0.01549 	-0.00393108 	0.0528026
0.152408 	0.0332145 	-0.00390039 	0.0182896 	0.015555 	-0.00403222 	0.05342
0.155066 	0.0331967 	-0.00392448 	0.0187457 	0.0156328 	-0.00410988 	0.0540612
0.157773 	0.033211 	-0.00392427 	0.019173 	0.0156904 	-0.00423392 	0.0546129
0.16048 	0.0331959 	-0.00393114 	0.0196284 	0.0157632 	-0.00433896 	0.0551806
0.163237 	0.0332266 	-0.00391593 	0.0200429 	0.0158172 	-0.00448383 	0.0556669
0.165993 	0.0332453 	-0.00390581 	0.0204851 	0.01589 	-0.00461714 	0.0561645
0.1688 	0.0333147 	-0.00387784 	0.020881 	0.0159443 	-0.00478149 	0.0565947
0.171607 	0.0333812 	-0.00385378 	0.0212988 	0.0160217 	-0.00494447 	0.0570351
0.173163 	0.0334485 	-0.003835 	0.0214995 	0.0160534 	-0.00504443 	0.0572474
0.174719 	0.0335157 	-0.00381622 	0.0217003 	0.0160851 	-0.00514439 	0.0574596
0.176022 	0.0335675 	-0.00380162 	0.0218748 	0.0161259 	-0.00523299 	0.0576433
0.177324 	0.0336192 	-0.00378702 	0.0220494 	0.0161667 	-0.00532158 	0.0578271
0.180235 	0.0337976 	-0.00375458 	0.0223815 	0.0162322 	-0.00552534 	0.0581934
0.183146 	0.0339486 	-0.00372157 	0.0227149 	0.0163331 	-0.00574875 	0.0585741
0.186111 	0.0341643 	-0.00369852 	0.023004 	0.0164103 	-0.00597107 	0.0589319
0.189075 	0.0343337 	-0.00367063 	0.0232806 	0.0165299 	-0.00622025 	0.0593064
0.192094 	0.0345599 	-0.00366023 	0.0235246 	0.0166231 	-0.00645667 	0.0596664
0.195113 	0.0347284 	-0.00363908 	0.0237438 	0.0167653 	-0.00672376 	0.0600436
0.198187 	0.0349425 	-0.00364032 	0.0239461 	0.0168784 	-0.00696775 	0.0604101
0.201261 	0.0350979 	-0.00362356 	0.024117 	0.0170458 	-0.00724234 	0.0607905
0.204391 	0.0352887 	-0.00363301 	0.0242848 	0.0171825 	-0.00748668 	0.0611639
0.207522 	0.0354301 	-0.00361756 	0.0244231 	0.0173759 	-0.00775881 	0.061542
0.21071 	0.0355973 	-0.00363134 	0.0245644 	0.0175386 	-0.00799708 	0.0619178
0.213898 	0.0357319 	-0.00361601 	0.0246842 	0.0177573 	-0.00825954 	0.0622827
0.217144 	0.0358813 	-0.00363143 	0.0248023 	0.0179459 	-0.00848654 	0.0626489
0.22039 	0.0360172 	-0.00361754 	0.0249095 	0.0181863 	-0.00873495 	0.0629853
0.221492 	0.036063 	-0.00362314 	0.0249399 	0.0182567 	-0.00880608 	0.0630971
0.222594 	0.0361087 	-0.00362875 	0.0249702 	0.018327 	-0.00887721 	0.063209
0.224798 	0.0362001 	-0.00363319 	0.0250307 	0.0184795 	-0.00902492 	0.0634204
0.227002 	0.0362911 	-0.00362596 	0.0250906 	0.0186523 	-0.00918199 	0.0636108
0.230369 	0.036416 	-0.00364646 	0.0251492 	0.018879 	-0.00938241 	0.0638928
0.233735 	0.0365399 	-0.00364959 	0.0252113 	0.0191377 	-0.00960215 	0.0641243
0.237164 	0.0366404 	-0.00367798 	0.0252299 	0.0193707 	-0.00979166 	0.0643445
0.240592 	0.0367321 	-0.00369926 	0.0252522 	0.0196216 	-0.00999854 	0.0645221
0.244083 	0.036791 	-0.00373952 	0.0252316 	0.0198513 	-0.0101799 	0.0646967
0.247574 	0.0368383 	-0.00378395 	0.0252161 	0.0200846 	-0.0103764 	0.0648482
0.249509 	0.0368445 	-0.00381168 	0.0251947 	0.0202039 	-0.0104716 	0.0649369
0.251444 	0.0368507 	-0.0038394 	0.0251734 	0.0203233 	-0.0105668 	0.0650257
0.253064 	0.0368518 	-0.00387091 	0.0251597 	0.0204182 	-0.0106539 	0.0651012
0.254685 	0.0368529 	-0.00390242 	0.025146 	0.0205131 	-0.0107411 	0.0651767
0.258305 	0.0368208 	-0.00395945 	0.0251144 	0.0207181 	-0.0109099 	0.0653586
0.261925 	0.0367841 	-0.00404511 	0.0250952 	0.0209007 	-0.0110954 	0.065571
0.265612 	0.0367103 	-0.00410531 	0.025087 	0.0210903 	-0.0112571 	0.0657813
0.269299 	0.0366385 	-0.00420324 	0.0250983 	0.0212463 	-0.0114386 	0.0660504
0.273053 	0.0365213 	-0.00426629 	0.025116 	0.0214223 	-0.0115913 	0.0662702
0.276808 	0.0364238 	-0.00437231 	0.0251664 	0.0215544 	-0.0117666 	0.0665791
0.280631 	0.0362627 	-0.00444165 	0.0252093 	0.0217195 	-0.0119087 	0.0667693
0.284454 	0.0361478 	-0.00455552 	0.0253038 	0.0218338 	-0.0120747 	0.0670821
0.288348 	0.0359605 	-0.00463425 	0.0253774 	0.0219887 	-0.012206 	0.0672108
0.292241 	0.0358435 	-0.00475435 	0.0255202 	0.0220905 	-0.0123597 	0.0674905
0.296206 	0.035659 	-0.00484622 	0.0256152 	0.0222333 	-0.0124829 	0.0675554
0.300171 	0.035567 	-0.00496738 	0.0257952 	0.0223253 	-0.0126242 	0.0677833
0.304208 	0.0353747 	-0.00508058 	0.0258782 	0.022453 	-0.0127419 	0.0678039
0.308246 	0.0352951 	-0.00520122 	0.0260589 	0.0225357 	-0.0128688 	0.0679843
0.310484 	0.0351821 	-0.00527676 	0.0260899 	0.0225945 	-0.0129304 	0.0679835
0.312721 	0.0350691 	-0.0053523 	0.026121 	0.0226533 	-0.0129921 	0.0679827
0.314595 	0.0350356 	-0.00540702 	0.0261971 	0.0226848 	-0.0130419 	0.0680561
0.316469 	0.035002 	-0.00546174 	0.0262733 	0.0227164 	-0.0130917 	0.0681296
0.320656 	0.0348115 	-0.00562049 	0.0263178 	0.0228002 	-0.0131985 	0.0681289
0.324843 	0.0347452 	-0.00574085 	0.0264496 	0.022861 	-0.0132894 	0.068245
0.329107 	0.0345827 	-0.00590952 	0.0264878 	0.0229205 	-0.0133795 	0.0682697
0.333371 	0.0345222 	-0.00602719 	0.0265624 	0.0229681 	-0.0134465 	0.0683306
0.337713 	0.0343555 	-0.00619244 	0.0265803 	0.0230082 	-0.0135079 	0.0683889
0.342055 	0.0342323 	-0.00631252 	0.0265404 	0.0230419 	-0.0135493 	0.0683548
0.346476 	0.0340076 	-0.00645916 	0.0265064 	0.0230683 	-0.0135752 	0.0684091
0.350898 	0.0337672 	-0.00658464 	0.0263227 	0.0230878 	-0.0135906 	0.0682469
0.355401 	0.0334567 	-0.00670483 	0.0262147 	0.0231033 	-0.0135822 	0.0682399
0.359903 	0.0331085 	-0.00683478 	0.0259174 	0.0231092 	-0.0135686 	0.067948
0.364489 	0.0327398 	-0.00693356 	0.0257395 	0.0231121 	-0.0135315 	0.0678449
0.369074 	0.0323477 	-0.007069 	0.025398 	0.0231047 	-0.0134866 	0.0674639
0.373744 	0.0319784 	-0.00715946 	0.0251704 	0.0230912 	-0.0134274 	0.0672652
0.378413 	0.0316056 	-0.0073031 	0.0248417 	0.0230702 	-0.0133513 	0.0668532
0.383168 	0.0312676 	-0.00739334 	0.02459 	0.0230375 	-0.0132782 	0.0665913
0.387923 	0.030932 	-0.00754145 	0.0242948 	0.0230025 	-0.0131773 	0.0661942
0.390558 	0.0307566 	-0.00758836 	0.0241575 	0.0229743 	-0.0131335 	0.0660365
0.393194 	0.0305811 	-0.00763527 	0.0240202 	0.0229462 	-0.0130898 	0.0658789
0.395401 	0.030436 	-0.00770033 	0.0239016 	0.0229237 	-0.0130359 	0.0657097
0.397608 	0.0302909 	-0.00776538 	0.023783 	0.0229012 	-0.012982 	0.0655405
0.402539 	0.0299572 	-0.00783615 	0.02355 	0.0228341 	-0.0128993 	0.0652362
0.40747 	0.0296446 	-0.00794141 	0.0233312 	0.0227696 	-0.0127826 	0.0649049
0.412491 	0.0293079 	-0.00798357 	0.0231264 	0.0226901 	-0.012704 	0.0645772
0.417513 	0.0290126 	-0.00803617 	0.0229457 	0.0226107 	-0.012599 	0.0642654
0.422626 	0.0287137 	-0.0080385 	0.0227529 	0.0225221 	-0.0125328 	0.0638964
0.42774 	0.0284454 	-0.00803496 	0.0225861 	0.0224294 	-0.012452 	0.0635677
0.432948 	0.0282063 	-0.00800129 	0.0223733 	0.0223334 	-0.0124072 	0.0631393
0.438155 	0.0279754 	-0.00796183 	0.0221973 	0.0222294 	-0.0123578 	0.0627419
0.443458 	0.0277896 	-0.00791073 	0.0219551 	0.0221234 	-0.0123429 	0.0622416
0.448761 	0.0276263 	-0.00786147 	0.0217721 	0.0220094 	-0.0123269 	0.0617284
0.454161 	0.0274876 	-0.00780675 	0.0215273 	0.0218917 	-0.0123473 	0.0611482
0.459561 	0.027413 	-0.00776193 	0.0213627 	0.0217708 	-0.0123608 	0.0604901
0.46506 	0.0273081 	-0.00770917 	0.021153 	0.0216454 	-0.0124129 	0.059828
0.47056 	0.0272965 	-0.00767262 	0.0210309 	0.0215234 	-0.0124424 	0.059029
0.473607 	0.0272451 	-0.00764802 	0.0209506 	0.0214555 	-0.0124802 	0.0586325
0.476655 	0.0271937 	-0.00762341 	0.0208702 	0.0213876 	-0.012518 	0.0582359
0.479207 	0.0271996 	-0.00761291 	0.0208407 	0.0213336 	-0.0125278 	0.0578194
0.48176 	0.0272055 	-0.0076024 	0.0208112 	0.0212796 	-0.0125376 	0.0574028
0.487463 	0.0271134 	-0.00757659 	0.0207324 	0.0211579 	-0.0126031 	0.0566329
0.493165 	0.0271137 	-0.00757331 	0.020703 	0.0210374 	-0.0126085 	0.0556914
0.498973 	0.0270696 	-0.00757835 	0.0206783 	0.0209074 	-0.0126586 	0.0548648
0.50478 	0.0271138 	-0.00760303 	0.0206732 	0.0207712 	-0.0126457 	0.0538933
0.510694 	0.0271651 	-0.00763532 	0.0206809 	0.0206168 	-0.0126887 	0.0529566
0.516608 	0.0272955 	-0.00767768 	0.0206862 	0.0204499 	-0.0126803 	0.0519469
0.52263 	0.0274182 	-0.00773433 	0.0206926 	0.0202635 	-0.0127246 	0.0509134
0.528653 	0.0275944 	-0.00778675 	0.0206823 	0.0200611 	-0.012738 	0.0499055
0.53199 	0.0276612 	-0.00783504 	0.0206588 	0.0199462 	-0.0127568 	0.049344
0.535328 	0.0277281 	-0.00788334 	0.0206354 	0.0198314 	-0.0127756 	0.0487825
0.538123 	0.0277921 	-0.00791279 	0.0206043 	0.0197251 	-0.012788 	0.0483588
0.540918 	0.0278562 	-0.00794223 	0.0205731 	0.0196188 	-0.0128003 	0.047935
0.547164 	0.0279079 	-0.00805001 	0.020466 	0.0193975 	-0.012809 	0.0469863
0.553409 	0.0279511 	-0.00811885 	0.0203436 	0.0191505 	-0.0128315 	0.0461471
0.55687 	0.0279276 	-0.00816497 	0.0202702 	0.0190323 	-0.0128204 	0.0456883
0.560331 	0.027904 	-0.00821108 	0.0201968 	0.0189141 	-0.0128093 	0.0452295
0.56323 	0.027877 	-0.00822721 	0.020133 	0.0187994 	-0.0128125 	0.0448916
0.566129 	0.02785 	-0.00824333 	0.0200693 	0.0186847 	-0.0128157 	0.0445537
0.572605 	0.0277378 	-0.00826953 	0.0199483 	0.0184829 	-0.0127782 	0.0438121
0.579082 	0.0276136 	-0.0082586 	0.0198249 	0.0182437 	-0.0127664 	0.0431364
0.585677 	0.0274771 	-0.00821815 	0.019732 	0.0180608 	-0.012732 	0.0424936
0.592272 	0.0273272 	-0.00814845 	0.0196312 	0.0178339 	-0.0127126 	0.0418944
0.598989 	0.0272323 	-0.00805134 	0.0195641 	0.0176627 	-0.0126838 	0.0413486
0.605705 	0.0270846 	-0.00792327 	0.0194718 	0.0174418 	-0.0126491 	0.040826
0.612544 	0.0270681 	-0.00778652 	0.019411 	0.0172682 	-0.0125984 	0.0403547
0.619384 	0.0269163 	-0.00762058 	0.0192929 	0.0170422 	-0.0125201 	0.0398817
0.626349 	0.0269123 	-0.007465 	0.0191874 	0.0168544 	-0.0124187 	0.0394298
0.633314 	0.0266899 	-0.00730151 	0.0189816 	0.0166147 	-0.0122813 	0.0389506
0.640406 	0.0265651 	-0.00714829 	0.0187638 	0.0164098 	-0.0121406 	0.0384665
0.647499 	0.0262085 	-0.00702084 	0.0184162 	0.0161573 	-0.0119752 	0.0379234
0.654722 	0.0258911 	-0.00690066 	0.018024 	0.0159438 	-0.01183 	0.0373785
0.661944 	0.025449 	-0.00682893 	0.0175321 	0.0156899 	-0.0116847 	0.0367526
0.669299 	0.0249878 	-0.0067651 	0.016978 	0.0154881 	-0.0115583 	0.0360731
0.676655 	0.0245713 	-0.00675177 	0.0164068 	0.0152584 	-0.0114523 	0.0353359
0.684145 	0.0240745 	-0.00671587 	0.0158482 	0.0150821 	-0.011369 	0.0344673
0.691635 	0.0237313 	-0.00672218 	0.0153568 	0.0149102 	-0.0113101 	0.0335815
0.697187 	0.0234538 	-0.00668449 	0.0150616 	0.0147948 	-0.0112889 	0.032872
0.702739 	0.0232374 	-0.00665669 	0.0148133 	0.0146989 	-0.0112765 	0.0321707
0.704814 	0.0231789 	-0.00664993 	0.0147378 	0.0146703 	-0.0112751 	0.0319116
0.70689 	0.0231204 	-0.00664317 	0.0146623 	0.0146417 	-0.0112738 	0.0316525
0.711117 	0.0230294 	-0.0065911 	0.014546 	0.0145612 	-0.0112739 	0.031133
0.715344 	0.0229383 	-0.00653903 	0.0144298 	0.0144806 	-0.0112741 	0.0306135
0.718884 	0.022906 	-0.00649993 	0.0143883 	0.0144553 	-0.0112865 	0.0302035
0.722424 	0.0228737 	-0.00646083 	0.0143468 	0.01443 	-0.0112989 	0.0297935
0.730334 	0.0228767 	-0.00631972 	0.0142968 	0.0142997 	-0.0112914 	0.0289631
0.738244 	0.0228773 	-0.00618462 	0.0143008 	0.0142685 	-0.0113149 	0.0281746
0.746299 	0.0229431 	-0.00604348 	0.0143286 	0.014164 	-0.0112758 	0.0275201
0.754354 	0.0229008 	-0.00590752 	0.01432 	0.0141508 	-0.0112668 	0.0268634
0.762556 	0.0229261 	-0.00581233 	0.0143229 	0.0140734 	-0.0111941 	0.026331
0.770759 	0.0227758 	-0.00571754 	0.0142165 	0.014067 	-0.0111331 	0.0257409
0.779112 	0.022693 	-0.00568508 	0.014123 	0.014014 	-0.0110345 	0.0252011
0.787465 	0.0224475 	-0.00564571 	0.0138996 	0.0140012 	-0.0109278 	0.0245573
0.795971 	0.0222444 	-0.00569089 	0.0136743 	0.0139659 	-0.0108097 	0.0238927
0.804478 	0.021958 	-0.00572131 	0.0133347 	0.013936 	-0.0106821 	0.023095
0.81314 	0.0216458 	-0.00583499 	0.0129846 	0.0139124 	-0.0105352 	0.0223515
0.821802 	0.0213377 	-0.00592951 	0.0125326 	0.0138667 	-0.01039 	0.0214765
0.830623 	0.0209159 	-0.00604948 	0.0120987 	0.0138539 	-0.0102022 	0.0207965
0.839445 	0.0205275 	-0.00614017 	0.0115662 	0.0138044 	-0.0100128 	0.0200457
0.848428 	0.0200373 	-0.0062074 	0.0110706 	0.0138008 	-0.0097889 	0.0194368
0.857411 	0.0195399 	-0.00622428 	0.0104986 	0.0137572 	-0.00954674 	0.0188552
0.866558 	0.0191056 	-0.00620298 	0.00999165 	0.0137494 	-0.00928169 	0.0182511
0.875706 	0.0186081 	-0.00611763 	0.00943828 	0.0137098 	-0.00898811 	0.0177308
0.885021 	0.0182808 	-0.00597967 	0.0090356 	0.01367 	-0.00867695 	0.0171558
0.894337 	0.0178857 	-0.00578631 	0.00861555 	0.0136166 	-0.00834111 	0.0166513
0.903823 	0.0176046 	-0.0055605 	0.00837559 	0.0135079 	-0.00801811 	0.0161596
0.91331 	0.0173035 	-0.00531407 	0.00813807 	0.0134024 	-0.00769112 	0.0157013
0.92297 	0.0170731 	-0.00507681 	0.00799769 	0.0131975 	-0.00740858 	0.0152215
0.93263 	0.0168477 	-0.00485097 	0.00786098 	0.013005 	-0.00713865 	0.0147486
0.942468 	0.0166849 	-0.00466926 	0.00767199 	0.0127083 	-0.00692055 	0.0141363
0.952305 	0.0164961 	-0.00450929 	0.00747815 	0.0124241 	-0.00671423 	0.0135072
0.962323 	0.0162773 	-0.00441258 	0.00710188 	0.0120808 	-0.00653597 	0.0127199
0.972341 	0.0159929 	-0.00433546 	0.00671285 	0.0117352 	-0.00636387 	0.0119059
0.982543 	0.0155448 	-0.00428299 	0.00615436 	0.0114 	-0.00616898 	0.0110506
0.992745 	0.0150271 	-0.00424072 	0.0055909 	0.0110365 	-0.00597892 	0.0101828
1.00313 	0.014316 	-0.00416091 	0.00499472 	0.0107374 	-0.00571892 	0.00943107
1.01352 	0.0135489 	-0.00408808 	0.00440183 	0.0103921 	-0.00546755 	0.00868612
1.0241 	0.0126969 	-0.00392538 	0.00391205 	0.0101194 	-0.00512774 	0.0081247
1.03468 	0.0117918 	-0.0037719 	0.0034243 	0.0097994 	-0.00480212 	0.00757703
1.04545 	0.0109677 	-0.0035109 	0.00310966 	0.00950424 	-0.00443286 	0.00715564
1.05623 	0.0101024 	-0.00326011 	0.00279755 	0.00917473 	-0.0040866 	0.00673578
1.0672 	0.00942632 	-0.00293747 	0.00263464 	0.00882061 	-0.00377661 	0.00634539
1.07817 	0.00874324 	-0.00262203 	0.00247594 	0.00845972 	-0.0034946 	0.00593171
1.08934 	0.00823986 	-0.00229631 	0.00236287 	0.00808955 	-0.00326499 	0.00550894
1.10051 	0.00776909 	-0.0019662 	0.00224958 	0.00775106 	-0.00304995 	0.00504296
1.11189 	0.00741101 	-0.00167107 	0.00212084 	0.00744997 	-0.00283895 	0.00463559
1.12327 	0.00709022 	-0.001354 	0.00198478 	0.00720506 	-0.0026228 	0.00418287
1.13485 	0.0068442 	-0.00109094 	0.00187441 	0.00699331 	-0.00239539 	0.00387011
1.14644 	0.0066071 	-0.000788817 	0.00176908 	0.00683388 	-0.00214914 	0.0035351
1.15824 	0.00639591 	-0.000575886 	0.00168356 	0.0066589 	-0.00193912 	0.0032916
1.17004 	0.0061658 	-0.00033294 	0.00162124 	0.00651879 	-0.00170389 	0.00305746
1.18205 	0.00593654 	-0.000205731 	0.00151578 	0.00632397 	-0.00154804 	0.00280626
1.19407 	0.00567932 	-8.55378e-05 	0.00143232 	0.00613733 	-0.00137535 	0.00257579
1.2063 	0.00544936 	-5.56046e-05 	0.00129161 	0.00588795 	-0.00127276 	0.00230991
1.21854 	0.00521085 	-6.30773e-05 	0.00116207 	0.00561587 	-0.00117374 	0.0020429
1.23099 	0.00501294 	-9.9622e-05 	0.00102842 	0.00530517 	-0.00109594 	0.00184173
1.24345 	0.00482389 	-0.000175595 	0.000887737 	0.00495337 	-0.00103213 	0.00161631
1.25614 	0.0047107 	-0.000245791 	0.000816319 	0.00462158 	-0.000958039 	0.00151699
1.26883 	0.00461029 	-0.00033694 	0.000735998 	0.00425072 	-0.000894416 	0.00140584
1.28175 	0.00457174 	-0.00043447 	0.000700042 	0.00396509 	-0.000827791 	0.00135065
1.29467 	0.00455787 	-0.000540316 	0.000680019 	0.00365266 	-0.000781744 	0.00130105
1.30783 	0.00453593 	-0.000639844 	0.000662588 	0.0034319 	-0.000757698 	0.00124844
1.32099 	0.00453102 	-0.000737496 	0.000676318 	0.00319733 	-0.000776525 	0.00121796
