0.0433388 	0.3615 	-0.127563 	0.146128 	0.0132783 	-0.0112271 	0.165353
0.0446999 	0.365425 	-0.137868 	0.159834 	0.0142009 	-0.0106751 	0.166177
0.0460609 	0.371044 	-0.146038 	0.172615 	0.0143663 	-0.00973403 	0.167008
0.047447 	0.373538 	-0.155616 	0.184884 	0.0152681 	-0.00901371 	0.167817
0.048833 	0.377978 	-0.163347 	0.197837 	0.0154126 	-0.00789483 	0.168661
0.0502444 	0.378969 	-0.172068 	0.208657 	0.0162832 	-0.00700508 	0.16946
0.0516559 	0.381716 	-0.179106 	0.221194 	0.0164471 	-0.00572123 	0.170335
0.0530932 	0.381327 	-0.186861 	0.230711 	0.0172922 	-0.00466542 	0.171131
0.0545305 	0.381838 	-0.193038 	0.242726 	0.0174956 	-0.00323641 	0.172039
0.0559942 	0.380281 	-0.199774 	0.251171 	0.0183545 	-0.00201923 	0.17284
0.0574579 	0.378532 	-0.205009 	0.262801 	0.018605 	-0.000462567 	0.173761
0.0589484 	0.375981 	-0.210721 	0.270424 	0.0195385 	0.000913073 	0.174579
0.060439 	0.372416 	-0.215041 	0.281862 	0.0198479 	0.00259006 	0.175495
0.0619568 	0.36894 	-0.219748 	0.288886 	0.0209066 	0.00412293 	0.176349
0.0634747 	0.364052 	-0.223249 	0.300286 	0.0213054 	0.00592297 	0.177266
0.0650204 	0.359659 	-0.22699 	0.306884 	0.0225149 	0.00760882 	0.178175
0.0665661 	0.353595 	-0.229815 	0.31832 	0.0230566 	0.00954011 	0.179112
0.0681402 	0.348281 	-0.232636 	0.324588 	0.0244199 	0.0113725 	0.180078
0.0697143 	0.340866 	-0.234927 	0.336009 	0.0251585 	0.0134372 	0.181054
0.0713172 	0.334447 	-0.23684 	0.34194 	0.0266843 	0.0154073 	0.182069
0.0729201 	0.325287 	-0.238737 	0.353128 	0.0276584 	0.0175968 	0.183092
0.0745524 	0.317405 	-0.239648 	0.358577 	0.0293843 	0.0197072 	0.184144
0.0761848 	0.305941 	-0.241224 	0.36907 	0.0306145 	0.0220107 	0.185213
0.077847 	0.296252 	-0.24098 	0.3737 	0.0325899 	0.0242674 	0.186272
0.0795093 	0.281798 	-0.24211 	0.382706 	0.0340947 	0.0266748 	0.187368
0.0812021 	0.270119 	-0.24056 	0.386216 	0.0363654 	0.0290813 	0.188414
0.0828948 	0.252156 	-0.240933 	0.392915 	0.0381989 	0.0315834 	0.189511
0.0846186 	0.238664 	-0.237808 	0.395296 	0.0408059 	0.0341446 	0.190564
0.0863424 	0.217284 	-0.237011 	0.39938 	0.0430501 	0.0367341 	0.191654
0.0863424 	0.217284 	-0.237011 	0.39938 	0.0430501 	0.0367341 	0.191654
0.0880979 	0.202438 	-0.231972 	0.400586 	0.0460222 	0.0394353 	0.192748
0.0898533 	0.178534 	-0.229592 	0.402108 	0.0487444 	0.0420983 	0.193832
0.0916409 	0.162789 	-0.222481 	0.401889 	0.0520765 	0.0449161 	0.194964
0.0934285 	0.137835 	-0.218298 	0.400702 	0.0553115 	0.0476357 	0.196035
0.0952489 	0.12166 	-0.209196 	0.398674 	0.0589897 	0.0505363 	0.19719
0.0970693 	0.0972816 	-0.203262 	0.395202 	0.0627619 	0.0532862 	0.198257
0.0989231 	0.0813921 	-0.192369 	0.391655 	0.066831 	0.056223 	0.199449
0.100777 	0.0589146 	-0.184957 	0.387153 	0.0711886 	0.0589675 	0.200534
0.102665 	0.0441503 	-0.172563 	0.382736 	0.0757248 	0.0618919 	0.201774
0.104552 	0.024349 	-0.163963 	0.378004 	0.0807034 	0.0646 	0.20288
0.106475 	0.0113447 	-0.150392 	0.372955 	0.0857417 	0.067467 	0.204165
0.108397 	-0.00549265 	-0.140784 	0.368081 	0.0913214 	0.0701122 	0.205276
0.110355 	-0.0164252 	-0.126357 	0.362614 	0.0968411 	0.0728909 	0.206608
0.112313 	-0.0302342 	-0.115846 	0.357669 	0.102976 	0.075455 	0.207728
0.114306 	-0.0389433 	-0.100865 	0.351948 	0.10892 	0.0781222 	0.209128
0.1163 	-0.0497077 	-0.0895346 	0.346932 	0.115569 	0.0805877 	0.210292
0.11833 	-0.0560986 	-0.0742781 	0.341024 	0.121877 	0.0831139 	0.211786
0.12036 	-0.0638182 	-0.0622085 	0.335622 	0.128997 	0.0854462 	0.213029
0.122428 	-0.0678548 	-0.0469337 	0.329578 	0.135615 	0.0877942 	0.214628
0.124495 	-0.0725572 	-0.0342691 	0.32342 	0.143148 	0.0899493 	0.215964
0.1266 	-0.0742499 	-0.0191893 	0.317353 	0.15001 	0.0920882 	0.217654
0.128705 	-0.0759798 	-0.00609646 	0.310303 	0.157857 	0.0940252 	0.219061
0.130849 	-0.0753959 	0.00860817 	0.304415 	0.164897 	0.0959408 	0.220798
0.132993 	-0.0742891 	0.0220045 	0.296557 	0.172933 	0.0976365 	0.222227
0.135177 	-0.0715394 	0.0361686 	0.29109 	0.180093 	0.0993283 	0.223944
0.13736 	-0.0678453 	0.0496938 	0.282603 	0.188203 	0.100786 	0.225341
0.139583 	-0.0630382 	0.0631874 	0.277909 	0.195442 	0.10227 	0.226963
0.141806 	-0.0570496 	0.0766437 	0.269065 	0.203543 	0.103507 	0.228293
0.14407 	-0.0502841 	0.0893692 	0.265586 	0.210868 	0.104809 	0.229792
0.146334 	-0.0423261 	0.102563 	0.256754 	0.218942 	0.105838 	0.231059
0.14864 	-0.0337202 	0.114427 	0.254844 	0.226411 	0.106978 	0.232485
0.150946 	-0.0240749 	0.127158 	0.246461 	0.234515 	0.107798 	0.233732
0.153293 	-0.0137668 	0.138062 	0.246342 	0.242196 	0.108795 	0.235144
0.155641 	-0.00258076 	0.15011 	0.238897 	0.250403 	0.10941 	0.236423
0.158032 	0.00929363 	0.15992 	0.240679 	0.258319 	0.110295 	0.23783
0.160423 	0.0220007 	0.171059 	0.234745 	0.266651 	0.110731 	0.239173
0.162858 	0.0352552 	0.179609 	0.238521 	0.274761 	0.111534 	0.240542
0.165293 	0.0494586 	0.189623 	0.234879 	0.283196 	0.111836 	0.241939
0.167772 	0.0636441 	0.196826 	0.240323 	0.291434 	0.112553 	0.243206
0.170252 	0.0791611 	0.205538 	0.239677 	0.299954 	0.112752 	0.244599
0.172776 	0.0935806 	0.21148 	0.245898 	0.308276 	0.11334 	0.245747
0.175301 	0.110031 	0.218704 	0.248389 	0.316884 	0.113442 	0.247083
0.177873 	0.124042 	0.223614 	0.254428 	0.325258 	0.113855 	0.248182
0.180444 	0.140796 	0.229178 	0.259697 	0.333932 	0.113861 	0.249465
0.183062 	0.154063 	0.233383 	0.264883 	0.342284 	0.114068 	0.250603
0.185681 	0.170238 	0.237298 	0.272057 	0.350953 	0.113954 	0.251862
0.188347 	0.182844 	0.24116 	0.276151 	0.359155 	0.113953 	0.253107
0.191013 	0.197623 	0.243706 	0.283837 	0.367705 	0.113704 	0.25439
0.193729 	0.209986 	0.247526 	0.287054 	0.375622 	0.113513 	0.255789
0.196444 	0.223047 	0.249215 	0.293985 	0.383941 	0.113151 	0.257169
0.199209 	0.235719 	0.253215 	0.29679 	0.391492 	0.11278 	0.258726
0.201974 	0.247439 	0.25468 	0.302365 	0.399497 	0.11231 	0.260236
0.20479 	0.260863 	0.258941 	0.305194 	0.406659 	0.111748 	0.261896
0.207606 	0.272149 	0.260753 	0.30953 	0.41432 	0.111159 	0.263511
0.210473 	0.286496 	0.265146 	0.312637 	0.421066 	0.110383 	0.265214
0.213341 	0.29843 	0.267736 	0.316319 	0.428379 	0.109649 	0.266898
0.216261 	0.313598 	0.27196 	0.319721 	0.434673 	0.108645 	0.268635
0.219181 	0.327111 	0.275548 	0.323416 	0.441612 	0.107735 	0.270391
0.222155 	0.342813 	0.279184 	0.32692 	0.447402 	0.106506 	0.272194
0.225128 	0.358417 	0.283651 	0.331093 	0.453899 	0.105394 	0.274031
0.228156 	0.374283 	0.28626 	0.334393 	0.459166 	0.103965 	0.275959
0.231184 	0.391958 	0.291174 	0.33916 	0.465122 	0.102625 	0.277896
0.234268 	0.407633 	0.292366 	0.341955 	0.469914 	0.101057 	0.280012
0.237352 	0.426881 	0.29704 	0.347102 	0.475258 	0.0995035 	0.282088
0.240492 	0.442085 	0.296547 	0.349186 	0.479663 	0.0978756 	0.284405
0.243632 	0.462079 	0.300154 	0.35428 	0.48442 	0.0961754 	0.28665
0.24683 	0.476639 	0.297915 	0.355598 	0.488542 	0.0945509 	0.289102
0.250028 	0.496456 	0.299619 	0.360124 	0.492842 	0.0927914 	0.291502
0.253285 	0.5103 	0.295776 	0.360794 	0.496807 	0.0912151 	0.293977
0.256541 	0.529098 	0.294905 	0.364289 	0.500824 	0.0894662 	0.296454
0.259857 	0.542176 	0.289732 	0.364598 	0.504724 	0.0879659 	0.298887
0.263174 	0.559464 	0.286061 	0.366772 	0.508574 	0.0862737 	0.301339
0.266551 	0.571682 	0.279889 	0.367111 	0.512462 	0.084887 	0.30377
0.269928 	0.587281 	0.273689 	0.367967 	0.516217 	0.0832945 	0.306184
0.273367 	0.598473 	0.26684 	0.368736 	0.520148 	0.0820618 	0.308711
0.276806 	0.612311 	0.258702 	0.368644 	0.523918 	0.0806134 	0.311194
0.280308 	0.622265 	0.251427 	0.370149 	0.527883 	0.0795238 	0.313859
0.28381 	0.634366 	0.24205 	0.369757 	0.531753 	0.0782267 	0.316491
0.287376 	0.642882 	0.234529 	0.372154 	0.535632 	0.0772267 	0.31928
0.290942 	0.653289 	0.224522 	0.372169 	0.539543 	0.0760386 	0.322066
0.294574 	0.660237 	0.216928 	0.375463 	0.543198 	0.0750683 	0.324933
0.298206 	0.668956 	0.206735 	0.376428 	0.546965 	0.0739206 	0.327846
0.301904 	0.674305 	0.199262 	0.380552 	0.55034 	0.0729744 	0.330704
0.305602 	0.681326 	0.189196 	0.382734 	0.553805 	0.07183 	0.333678
0.309368 	0.685136 	0.182051 	0.387604 	0.556962 	0.0709451 	0.336409
0.313135 	0.690427 	0.172311 	0.391052 	0.560117 	0.0698193 	0.33932
0.31697 	0.692828 	0.165691 	0.396552 	0.563177 	0.0690612 	0.34183
0.320805 	0.696448 	0.156416 	0.401181 	0.566122 	0.0680372 	0.34457
0.320805 	0.696448 	0.156416 	0.401181 	0.566122 	0.0680372 	0.34457
0.324711 	0.697621 	0.150506 	0.407162 	0.569195 	0.0674495 	0.346822
0.328616 	0.699756 	0.141867 	0.412818 	0.572081 	0.0666091 	0.349358
0.332593 	0.69992 	0.136814 	0.419096 	0.57524 	0.066209 	0.351358
0.336571 	0.70076 	0.129003 	0.425597 	0.57818 	0.065586 	0.353703
0.340621 	0.700136 	0.124854 	0.43196 	0.581453 	0.0653872 	0.355524
0.344671 	0.699879 	0.118013 	0.439102 	0.584496 	0.064995 	0.35771
0.348795 	0.698681 	0.114771 	0.445332 	0.587882 	0.0649886 	0.359445
0.35292 	0.69758 	0.10896 	0.45288 	0.591048 	0.0648011 	0.361495
0.35712 	0.696009 	0.106611 	0.458741 	0.594495 	0.0649749 	0.363193
0.36132 	0.694349 	0.10187 	0.466412 	0.597757 	0.064965 	0.365101
0.365597 	0.692577 	0.100366 	0.471697 	0.601161 	0.0652862 	0.366782
0.369874 	0.690596 	0.0967009 	0.479206 	0.60447 	0.0654364 	0.368552
0.37423 	0.688775 	0.0960022 	0.483789 	0.607709 	0.0658392 	0.370206
0.378585 	0.686642 	0.0933974 	0.490909 	0.610988 	0.0661236 	0.371877
0.383021 	0.684889 	0.0934345 	0.494664 	0.613988 	0.0665373 	0.37348
0.387456 	0.682751 	0.0918566 	0.50121 	0.61712 	0.0668939 	0.375087
0.391973 	0.681144 	0.0925441 	0.503971 	0.619864 	0.0672787 	0.37662
0.39649 	0.679118 	0.0919483 	0.509734 	0.62274 	0.0676351 	0.378159
0.401089 	0.6777 	0.0931856 	0.511311 	0.625247 	0.0679848 	0.37963
0.405689 	0.67586 	0.0935415 	0.516006 	0.627829 	0.0683123 	0.381089
0.410373 	0.674657 	0.0951467 	0.516265 	0.630122 	0.0686302 	0.382537
0.415057 	0.673021 	0.0963571 	0.519605 	0.632447 	0.0689482 	0.38394
0.419827 	0.672056 	0.0980555 	0.518536 	0.634538 	0.0692422 	0.385415
0.424597 	0.670626 	0.0998923 	0.520312 	0.636661 	0.0695759 	0.386821
0.429454 	0.669884 	0.101407 	0.518027 	0.638547 	0.0698574 	0.388348
0.434311 	0.668662 	0.10356 	0.518128 	0.640498 	0.0702218 	0.389816
0.439258 	0.6681 	0.104649 	0.514866 	0.642184 	0.0704956 	0.391396
0.444204 	0.667061 	0.106753 	0.513344 	0.64396 	0.0708879 	0.392947
0.449241 	0.666617 	0.107256 	0.509429 	0.64549 	0.071158 	0.394576
0.454279 	0.665713 	0.108931 	0.506517 	0.64709 	0.0715594 	0.396202
0.459408 	0.665317 	0.108819 	0.502296 	0.648525 	0.0718342 	0.397859
0.464538 	0.664467 	0.109796 	0.498378 	0.649982 	0.0722303 	0.399538
0.469761 	0.664071 	0.109157 	0.494165 	0.651348 	0.0725134 	0.401157
0.474985 	0.663182 	0.109338 	0.489696 	0.652704 	0.0729075 	0.402838
0.480305 	0.662762 	0.108342 	0.485733 	0.653994 	0.0732 	0.404321
0.485624 	0.661762 	0.107811 	0.481152 	0.655287 	0.073604 	0.405921
0.491041 	0.661339 	0.106639 	0.477577 	0.656476 	0.0739149 	0.407199
0.496458 	0.660221 	0.105628 	0.473232 	0.657717 	0.0743431 	0.408643
0.501975 	0.659839 	0.104417 	0.470102 	0.658754 	0.074673 	0.409694
0.507491 	0.658681 	0.10318 	0.466206 	0.659897 	0.0751308 	0.410941
0.513109 	0.658365 	0.102023 	0.463518 	0.660744 	0.0754774 	0.411768
0.518726 	0.657277 	0.100756 	0.460159 	0.661717 	0.075951 	0.412794
0.524447 	0.657012 	0.0997069 	0.457867 	0.662377 	0.0763277 	0.413428
0.530167 	0.656066 	0.0985332 	0.455041 	0.663148 	0.0768135 	0.414238
0.535993 	0.655822 	0.0976194 	0.453083 	0.663642 	0.0772355 	0.414729
0.541818 	0.655017 	0.0965993 	0.450731 	0.664222 	0.0777441 	0.415364
0.547751 	0.654774 	0.0958329 	0.449044 	0.664572 	0.0782222 	0.415745
0.553683 	0.654076 	0.09499 	0.447079 	0.664988 	0.0787676 	0.416256
0.553683 	0.654076 	0.09499 	0.447079 	0.664988 	0.0787676 	0.416256
0.559724 	0.653834 	0.0943821 	0.445612 	0.665211 	0.0793142 	0.41654
0.565765 	0.653209 	0.0937216 	0.443949 	0.665489 	0.0799182 	0.416951
0.571917 	0.652979 	0.093286 	0.442672 	0.665605 	0.0805339 	0.417138
0.578069 	0.652408 	0.0928082 	0.441244 	0.665767 	0.0812114 	0.417451
0.584334 	0.652209 	0.0925547 	0.440132 	0.665805 	0.0818908 	0.417549
0.590599 	0.651698 	0.0922672 	0.438899 	0.66587 	0.0826404 	0.417757
0.596979 	0.651556 	0.0921974 	0.437929 	0.665872 	0.0833878 	0.417786
0.603358 	0.65112 	0.0921118 	0.436862 	0.665871 	0.0842083 	0.417898
0.609855 	0.651055 	0.0922161 	0.436012 	0.66588 	0.0850387 	0.417884
0.616352 	0.65071 	0.0923321 	0.43509 	0.665856 	0.0859403 	0.417923
0.622968 	0.65074 	0.0926 	0.434338 	0.665907 	0.0868667 	0.417883
0.629583 	0.650511 	0.0929021 	0.433535 	0.665901 	0.0878607 	0.417878
0.636321 	0.650647 	0.0933238 	0.432865 	0.666014 	0.0888869 	0.417818
0.643058 	0.65055 	0.0937904 	0.432155 	0.666059 	0.0899798 	0.417786
0.649919 	0.650799 	0.0943577 	0.431554 	0.666257 	0.0911057 	0.417705
0.656779 	0.650839 	0.0949792 	0.430922 	0.666382 	0.0923041 	0.417651
0.663766 	0.651212 	0.0956811 	0.430377 	0.666686 	0.0935245 	0.417546
0.670753 	0.651397 	0.0964471 	0.42981 	0.666918 	0.0948273 	0.417469
0.677867 	0.651902 	0.097273 	0.429311 	0.667344 	0.096132 	0.417342
0.684982 	0.652237 	0.0981703 	0.428797 	0.667701 	0.0975287 	0.41724
0.692227 	0.652883 	0.0991136 	0.428337 	0.668257 	0.0989073 	0.417093
0.699473 	0.653377 	0.100137 	0.427867 	0.668751 	0.100386 	0.416967
0.706851 	0.654173 	0.101187 	0.427439 	0.669447 	0.101828 	0.416801
0.714229 	0.654833 	0.102325 	0.427004 	0.670085 	0.103377 	0.416655
0.721742 	0.655787 	0.103478 	0.426603 	0.670931 	0.104876 	0.416472
0.729256 	0.65662 	0.104725 	0.426199 	0.671723 	0.106487 	0.416307
0.736907 	0.65774 	0.105965 	0.425818 	0.672729 	0.108037 	0.416108
0.744558 	0.658755 	0.107309 	0.425437 	0.673687 	0.109703 	0.415927
0.75235 	0.660045 	0.108614 	0.425071 	0.674862 	0.111297 	0.415709
0.760142 	0.661245 	0.110029 	0.424707 	0.675995 	0.113011 	0.41551
0.768076 	0.66271 	0.111387 	0.424353 	0.677348 	0.114639 	0.415273
0.776011 	0.664099 	0.11286 	0.424002 	0.678665 	0.116393 	0.415055
0.784091 	0.665747 	0.114261 	0.423655 	0.680205 	0.118044 	0.414798
0.792171 	0.66733 	0.11578 	0.423314 	0.681716 	0.119827 	0.414559
0.800399 	0.669164 	0.117222 	0.422975 	0.683449 	0.121491 	0.414283
0.808627 	0.670948 	0.118786 	0.422642 	0.685162 	0.123291 	0.414024
0.817006 	0.672976 	0.120249 	0.422308 	0.687095 	0.124954 	0.413731
0.825385 	0.674967 	0.121848 	0.421982 	0.689017 	0.126758 	0.413454
0.833918 	0.677197 	0.123295 	0.421647 	0.69115 	0.128405 	0.413149
0.842451 	0.679402 	0.12489 	0.421324 	0.693285 	0.130196 	0.412856
0.85114 	0.681831 	0.126309 	0.420988 	0.695616 	0.131813 	0.412543
0.85983 	0.684253 	0.127871 	0.420662 	0.697963 	0.133577 	0.412241
0.868678 	0.686877 	0.129264 	0.420326 	0.700486 	0.135146 	0.411925
0.877527 	0.689509 	0.130794 	0.420001 	0.703041 	0.136867 	0.411617
0.886538 	0.692331 	0.132152 	0.419663 	0.705751 	0.138373 	0.411302
0.895549 	0.695174 	0.13365 	0.419337 	0.708508 	0.140033 	0.410994
0.904725 	0.698194 	0.134954 	0.418997 	0.711403 	0.141465 	0.410681
0.913901 	0.70125 	0.136401 	0.418669 	0.714359 	0.14305 	0.410374
0.923246 	0.704466 	0.137635 	0.418325 	0.717437 	0.144396 	0.410064
0.93259 	0.707734 	0.139011 	0.417994 	0.72059 	0.145894 	0.40976
0.942106 	0.71114 	0.140157 	0.417646 	0.723854 	0.147137 	0.409449
0.951622 	0.714615 	0.141445 	0.417312 	0.727205 	0.148531 	0.409146
0.961313 	0.718205 	0.142488 	0.416959 	0.730654 	0.149658 	0.408829
0.971003 	0.721879 	0.143669 	0.416621 	0.734201 	0.150931 	0.408523
0.980872 	0.725645 	0.144591 	0.416262 	0.73783 	0.151925 	0.408194
0.99074 	0.729511 	0.145648 	0.415919 	0.74157 	0.15306 	0.40788
1.00079 	0.73344 	0.146434 	0.415555 	0.745368 	0.153906 	0.407537
1.01084 	0.737485 	0.147349 	0.415207 	0.749293 	0.154888 	0.40721
1.02107 	0.741564 	0.147982 	0.414837 	0.753246 	0.155572 	0.406853
1.03131 	0.745776 	0.148738 	0.414483 	0.757341 	0.156384 	0.406513
1.04173 	0.749989 	0.149206 	0.414107 	0.761431 	0.156893 	0.406145
1.05215 	0.75435 	0.149789 	0.413747 	0.765678 	0.15752 	0.405792
1.06276 	0.758678 	0.150079 	0.413364 	0.769883 	0.157842 	0.405417
1.07337 	0.763169 	0.150474 	0.412998 	0.774261 	0.158272 	0.405056
1.08418 	0.767593 	0.150577 	0.412609 	0.778559 	0.158397 	0.404676
1.09499 	0.772193 	0.150773 	0.412237 	0.783043 	0.158617 	0.404309
1.10599 	0.77669 	0.150682 	0.41184 	0.78741 	0.158537 	0.403926
1.117 	0.781375 	0.15067 	0.411461 	0.791975 	0.158539 	0.403555
1.1282 	0.785923 	0.15038 	0.411058 	0.796388 	0.158251 	0.403168
1.13941 	0.790668 	0.150154 	0.410672 	0.801009 	0.15803 	0.402795
1.15082 	0.795242 	0.149664 	0.410261 	0.805445 	0.157534 	0.402403
1.16224 	0.800022 	0.149222 	0.409869 	0.810096 	0.157088 	0.402026
1.17386 	0.804598 	0.148533 	0.409451 	0.814531 	0.156386 	0.401631
1.18548 	0.809387 	0.147875 	0.409051 	0.819186 	0.155717 	0.40125
1.19731 	0.813941 	0.146991 	0.408625 	0.823595 	0.154814 	0.40085
1.20915 	0.818712 	0.146122 	0.408218 	0.828228 	0.153926 	0.400466
1.2212 	0.823221 	0.145052 	0.407785 	0.832586 	0.152828 	0.400062
1.23325 	0.827949 	0.143978 	0.40737 	0.83717 	0.151729 	0.399674
1.24553 	0.83239 	0.14273 	0.406929 	0.841455 	0.150448 	0.399265
1.2578 	0.837051 	0.141463 	0.406507 	0.845965 	0.149148 	0.398873
1.2703 	0.841406 	0.14005 	0.406058 	0.850155 	0.147699 	0.398459
1.2828 	0.845977 	0.138602 	0.405628 	0.85457 	0.146213 	0.398061
1.2828 	0.845977 	0.138602 	0.405628 	0.85457 	0.146213 	0.398061
1.29552 	0.850225 	0.137037 	0.405171 	0.85865 	0.14461 	0.397643
1.30825 	0.854686 	0.135422 	0.404734 	0.862949 	0.142956 	0.39724
1.32121 	0.858814 	0.133727 	0.404269 	0.866907 	0.141217 	0.396816
1.33417 	0.86315 	0.131967 	0.403823 	0.871076 	0.139415 	0.396407
1.34737 	0.867143 	0.130148 	0.40335 	0.874891 	0.137547 	0.395978
1.36057 	0.871334 	0.128255 	0.402897 	0.878909 	0.135604 	0.395563
1.36057 	0.871334 	0.128255 	0.402897 	0.878909 	0.135604 	0.395563
1.37401 	0.875199 	0.126356 	0.402417 	0.882592 	0.133655 	0.395129
1.37401 	0.875199 	0.126356 	0.402417 	0.882592 	0.133655 	0.395129
1.38745 	0.879253 	0.124373 	0.401955 	0.886469 	0.131619 	0.394708
1.38745 	0.879253 	0.124373 	0.401955 	0.886469 	0.131619 	0.394708
1.40114 	0.882936 	0.122333 	0.401468 	0.889969 	0.129528 	0.394271
1.41483 	0.886803 	0.120196 	0.400998 	0.893653 	0.127338 	0.393849
1.42877 	0.890359 	0.118256 	0.400501 	0.897033 	0.125347 	0.393407
1.4427 	0.894094 	0.116217 	0.400022 	0.900588 	0.123256 	0.392979
1.4569 	0.897495 	0.113667 	0.399522 	0.903797 	0.120658 	0.392539
1.47109 	0.901072 	0.110988 	0.399042 	0.907176 	0.117933 	0.392115
1.48555 	0.903662 	0.109718 	0.398538 	0.909633 	0.116575 	0.391672
1.5 	0.906384 	0.108379 	0.398046 	0.912217 	0.115146 	0.391238
1.50339 	0.907288 	0.107752 	0.397923 	0.913066 	0.11451 	0.391132
1.50679 	0.908191 	0.107126 	0.397801 	0.913915 	0.113874 	0.391025
1.5136 	0.909911 	0.105919 	0.397549 	0.915525 	0.112648 	0.390806
1.52041 	0.911631 	0.104713 	0.397298 	0.917134 	0.111422 	0.390587
1.52046 	0.911642 	0.104705 	0.397296 	0.917145 	0.111414 	0.390585
1.5205 	0.911653 	0.104697 	0.397295 	0.917155 	0.111405 	0.390584
1.52751 	0.913195 	0.103573 	0.397048 	0.91857 	0.110229 	0.390369
1.53451 	0.914737 	0.102451 	0.396801 	0.919987 	0.109055 	0.390154
1.53809 	0.915489 	0.101906 	0.396672 	0.920668 	0.108472 	0.390042
1.54167 	0.916242 	0.101361 	0.396543 	0.921349 	0.10789 	0.38993
1.54524 	0.916952 	0.100814 	0.396418 	0.922003 	0.107312 	0.389823
1.54882 	0.917662 	0.100268 	0.396293 	0.922656 	0.106735 	0.389715
1.55612 	0.919021 	0.0991643 	0.396033 	0.923907 	0.105584 	0.389493
1.56343 	0.920382 	0.0980649 	0.395773 	0.925159 	0.104436 	0.389271
1.56363 	0.920417 	0.0980358 	0.395766 	0.925192 	0.104406 	0.389265
1.56383 	0.920453 	0.0980068 	0.395759 	0.925224 	0.104376 	0.389258
1.57109 	0.921693 	0.0968608 	0.395502 	0.926413 	0.103261 	0.389041
1.57835 	0.922933 	0.0957148 	0.395244 	0.927602 	0.102146 	0.388823
