1.54524 	0.919356 	0.18683 	0.332305 	0.920062 	0.186992 	0.333611
1.54882 	0.92 	0.186156 	0.332386 	0.92071 	0.186314 	0.333692
1.55612 	0.921226 	0.184787 	0.332548 	0.921951 	0.184949 	0.333855
1.56343 	0.922452 	0.183423 	0.33271 	0.923193 	0.183588 	0.334017
1.56363 	0.922484 	0.183386 	0.332715 	0.923225 	0.183553 	0.334021
1.56383 	0.922515 	0.18335 	0.332719 	0.923257 	0.183517 	0.334026
1.57109 	0.923666 	0.182005 	0.332877 	0.924428 	0.182186 	0.334181
1.57835 	0.924816 	0.180659 	0.333034 	0.925599 	0.180854 	0.334336
1.58265 	0.925453 	0.179873 	0.333127 	0.926246 	0.180077 	0.334426
1.58696 	0.926091 	0.179088 	0.33322 	0.926893 	0.179299 	0.334516
1.59027 	0.926606 	0.178477 	0.333293 	0.927408 	0.178684 	0.334588
1.59359 	0.927121 	0.177867 	0.333367 	0.927923 	0.178069 	0.334659
1.60137 	0.928248 	0.176462 	0.333535 	0.929045 	0.176646 	0.334823
1.60915 	0.929379 	0.175074 	0.333701 	0.930171 	0.175242 	0.334984
1.61013 	0.929512 	0.174905 	0.333721 	0.930304 	0.17507 	0.335004
1.61111 	0.929646 	0.174736 	0.333741 	0.930436 	0.174899 	0.335023
1.61807 	0.930627 	0.173502 	0.333887 	0.931415 	0.17365 	0.335166
1.62504 	0.931608 	0.172267 	0.334032 	0.932394 	0.172401 	0.335309
1.6307 	0.932343 	0.171279 	0.334147 	0.933129 	0.171402 	0.335423
1.63636 	0.933079 	0.17029 	0.334262 	0.933863 	0.170402 	0.335536
1.63881 	0.933411 	0.16985 	0.334315 	0.934195 	0.169958 	0.335587
1.64127 	0.933744 	0.169409 	0.334367 	0.934527 	0.169514 	0.335638
1.64955 	0.934779 	0.167943 	0.334538 	0.93556 	0.168038 	0.335804
1.65784 	0.935827 	0.166518 	0.334704 	0.936605 	0.166602 	0.335965
1.66031 	0.936115 	0.166098 	0.334752 	0.936892 	0.16618 	0.336012
1.66279 	0.936403 	0.165679 	0.3348 	0.937179 	0.165758 	0.336058
1.66878 	0.93713 	0.164641 	0.33492 	0.9379 	0.16471 	0.336174
1.67476 	0.937858 	0.163603 	0.33504 	0.938621 	0.163661 	0.33629
1.68262 	0.938737 	0.162266 	0.335193 	0.939492 	0.162312 	0.336437
1.69048 	0.939616 	0.160929 	0.335346 	0.940363 	0.160962 	0.336585
1.69126 	0.939706 	0.160791 	0.335362 	0.940452 	0.160824 	0.3366
1.69205 	0.939796 	0.160653 	0.335377 	0.940542 	0.160685 	0.336615
1.70087 	0.940741 	0.159163 	0.335546 	0.941481 	0.159186 	0.336777
1.7097 	0.94169 	0.157683 	0.335712 	0.942424 	0.157699 	0.336938
1.7146 	0.942174 	0.156878 	0.335802 	0.942906 	0.156891 	0.337027
1.71951 	0.942659 	0.156072 	0.335893 	0.943388 	0.156083 	0.337116
1.72362 	0.943076 	0.155378 	0.33597 	0.943803 	0.155386 	0.337191
1.72772 	0.943492 	0.154683 	0.336047 	0.944218 	0.154689 	0.337267
1.73693 	0.944349 	0.153163 	0.336217 	0.945072 	0.153163 	0.337435
1.74613 	0.945215 	0.151666 	0.336382 	0.945936 	0.151661 	0.3376
1.74613 	0.945215 	0.151666 	0.336382 	0.945936 	0.151661 	0.3376
1.75 	0.94555 	0.151057 	0.336449 	0.946271 	0.151049 	0.337665
1.75085 	0.945488 	0.150579 	0.336612 	0.946207 	0.150573 	0.337825
1.75557 	0.945761 	0.149487 	0.336839 	0.946478 	0.149481 	0.338047
1.75746 	0.946215 	0.149846 	0.336581 	0.946935 	0.149833 	0.337795
1.76493 	0.946879 	0.148635 	0.336713 	0.947599 	0.148618 	0.337925
1.76493 	0.946879 	0.148635 	0.336713 	0.947599 	0.148618 	0.337925
1.77349 	0.947573 	0.147278 	0.336861 	0.948294 	0.147255 	0.338069
1.78205 	0.948268 	0.145922 	0.337008 	0.948988 	0.145893 	0.338212
1.78205 	0.948268 	0.145922 	0.337008 	0.948988 	0.145893 	0.338212
1.78309 	0.948354 	0.145753 	0.337027 	0.949074 	0.145723 	0.33823
1.78412 	0.948441 	0.145584 	0.337045 	0.949161 	0.145554 	0.338247
1.79393 	0.949196 	0.144053 	0.33721 	0.949915 	0.144014 	0.338408
1.80373 	0.949957 	0.142532 	0.337372 	0.950673 	0.142484 	0.338567
1.80976 	0.950382 	0.14162 	0.33747 	0.951096 	0.141567 	0.338661
1.81579 	0.950806 	0.140708 	0.337567 	0.951518 	0.140651 	0.338756
1.81977 	0.951095 	0.140088 	0.337633 	0.951805 	0.140028 	0.33882
1.82375 	0.951383 	0.139468 	0.337699 	0.952091 	0.139404 	0.338885
1.83397 	0.952049 	0.137915 	0.337863 	0.952756 	0.137846 	0.339044
1.8442 	0.952731 	0.136395 	0.338021 	0.953436 	0.13632 	0.339199
1.84777 	0.952947 	0.135879 	0.338075 	0.953651 	0.135801 	0.339251
1.85135 	0.953163 	0.135363 	0.338129 	0.953865 	0.135282 	0.339303
1.85821 	0.95359 	0.134348 	0.338235 	0.954287 	0.134257 	0.339405
1.86508 	0.954016 	0.133332 	0.338341 	0.954708 	0.133232 	0.339508
1.87574 	0.954611 	0.131795 	0.338501 	0.955295 	0.131683 	0.339662
1.8864 	0.955212 	0.130267 	0.33866 	0.955887 	0.130143 	0.339814
1.88764 	0.955274 	0.130096 	0.338677 	0.955949 	0.12997 	0.33983
1.88889 	0.955337 	0.129924 	0.338694 	0.956012 	0.129798 	0.339847
1.89853 	0.955835 	0.128551 	0.338832 	0.956509 	0.128425 	0.339981
1.90818 	0.956333 	0.127179 	0.33897 	0.957005 	0.127052 	0.340115
1.91837 	0.956797 	0.125786 	0.339112 	0.957465 	0.125649 	0.340251
1.92857 	0.957261 	0.124393 	0.339254 	0.957926 	0.124246 	0.340388
1.92949 	0.957304 	0.124264 	0.339267 	0.957968 	0.124116 	0.3404
1.93041 	0.957347 	0.124136 	0.33928 	0.958011 	0.123985 	0.340413
1.94177 	0.957845 	0.122592 	0.33943 	0.958497 	0.122425 	0.340557
1.95312 	0.958347 	0.121054 	0.33958 	0.958986 	0.120871 	0.3407
1.96186 	0.958678 	0.119961 	0.339691 	0.959312 	0.119776 	0.340807
1.97059 	0.959009 	0.118868 	0.339802 	0.959638 	0.11868 	0.340913
1.97345 	0.95912 	0.118499 	0.33984 	0.959747 	0.118312 	0.340949
1.97632 	0.959231 	0.11813 	0.339878 	0.959856 	0.117943 	0.340986
1.98816 	0.959738 	0.116508 	0.339998 	0.960356 	0.116302 	0.341102
2 	0.960255 	0.114905 	0.340115 	0.960868 	0.114682 	0.341215
