0.0846329 	0.307045 	0.00768224 	0.233078 	0.245164 	0.0384527 	0.198194
0.0866939 	0.304005 	0.0103595 	0.218193 	0.245335 	0.0393127 	0.194748
0.0887548 	0.300964 	0.0130368 	0.203308 	0.245506 	0.0401728 	0.191303
0.0908536 	0.297365 	0.0160952 	0.18864 	0.245294 	0.0409812 	0.187791
0.0929523 	0.293765 	0.0191535 	0.173972 	0.245082 	0.0417896 	0.18428
0.0950896 	0.289577 	0.0223591 	0.159572 	0.244595 	0.0425463 	0.180776
0.0972268 	0.285389 	0.0255648 	0.145173 	0.244109 	0.043303 	0.177273
0.0994033 	0.280591 	0.0287025 	0.131253 	0.243445 	0.044017 	0.173765
0.10158 	0.275793 	0.0318402 	0.117334 	0.242781 	0.044731 	0.170258
0.134369 	0.179229 	0.0481368 	-0.00563559 	0.233474 	0.0534495 	0.125164
0.136886 	0.173603 	0.0455487 	-0.00826922 	0.232925 	0.0539082 	0.123059
0.139403 	0.167978 	0.0429607 	-0.0109028 	0.232376 	0.054367 	0.120954
0.141967 	0.164002 	0.0394592 	-0.0116518 	0.231856 	0.0547795 	0.119174
0.14453 	0.160025 	0.0359578 	-0.0124008 	0.231336 	0.0551919 	0.117394
0.14714 	0.158469 	0.0317189 	-0.0105786 	0.230762 	0.0555331 	0.115911
0.14975 	0.156913 	0.02748 	-0.0087564 	0.230188 	0.0558742 	0.114429
0.152408 	0.160871 	0.0226207 	-0.00254141 	0.229456 	0.056118 	0.113256
0.155066 	0.16483 	0.0177614 	0.00367358 	0.228725 	0.0563618 	0.112083
0.157773 	0.178599 	0.0117205 	0.0162431 	0.227778 	0.0565054 	0.111216
0.16048 	0.192368 	0.00567957 	0.0288126 	0.226831 	0.056649 	0.110349
0.163237 	0.211451 	-0.00209427 	0.0434145 	0.225686 	0.0567144 	0.109786
0.165993 	0.230534 	-0.00986812 	0.0580164 	0.224542 	0.0567797 	0.109224
0.1688 	0.240448 	-0.0177874 	0.0652182 	0.223291 	0.0568127 	0.10904
0.171607 	0.250362 	-0.0257067 	0.07242 	0.222041 	0.0568458 	0.108856
0.174466 	0.243581 	-0.0313125 	0.068823 	0.220836 	0.0568764 	0.109136
0.177324 	0.2368 	-0.0369183 	0.065226 	0.219632 	0.056907 	0.109416
0.180235 	0.219443 	-0.0394053 	0.0560877 	0.218638 	0.0569538 	0.110158
0.183146 	0.202086 	-0.0418923 	0.0469494 	0.217644 	0.0570005 	0.110901
0.186111 	0.182458 	-0.0417629 	0.0384051 	0.216961 	0.0570896 	0.112006
0.189075 	0.16283 	-0.0416335 	0.0298607 	0.216279 	0.0571788 	0.113112
0.192094 	0.145232 	-0.0394571 	0.0235239 	0.21593 	0.0573106 	0.114484
0.195113 	0.127635 	-0.0372808 	0.017187 	0.215582 	0.0574424 	0.115857
0.198187 	0.114132 	-0.0333804 	0.012104 	0.215605 	0.057579 	0.117466
0.201261 	0.10063 	-0.02948 	0.00702101 	0.215628 	0.0577156 	0.119076
0.204391 	0.0925586 	-0.0241052 	0.00221797 	0.21604 	0.0578227 	0.120843
0.207522 	0.0844873 	-0.0187304 	-0.00258506 	0.216451 	0.0579298 	0.122611
0.21071 	0.0827383 	-0.0120936 	-0.00779343 	0.217123 	0.0580054 	0.124432
0.213898 	0.0809894 	-0.00545677 	-0.0130018 	0.217795 	0.058081 	0.126252
0.217144 	0.0853845 	0.00194488 	-0.0189929 	0.218487 	0.0581248 	0.12809
0.22039 	0.0897795 	0.00934653 	-0.0249839 	0.219178 	0.0581687 	0.129928
0.223696 	0.0990332 	0.0165805 	-0.0316553 	0.219649 	0.0581756 	0.131798
0.227002 	0.108287 	0.0238145 	-0.0383267 	0.22012 	0.0581826 	0.133669
0.230369 	0.119771 	0.0300103 	-0.0453663 	0.220265 	0.0581506 	0.135616
0.233735 	0.131255 	0.0362062 	-0.0524059 	0.220411 	0.0581186 	0.137564
0.237164 	0.141564 	0.0413142 	-0.0600036 	0.220281 	0.058044 	0.139571
0.240592 	0.151873 	0.0464222 	-0.0676013 	0.220151 	0.0579694 	0.141578
0.244083 	0.158086 	0.0514277 	-0.0767902 	0.21979 	0.0578751 	0.143476
0.247574 	0.1643 	0.0564332 	-0.0859791 	0.21943 	0.0577809 	0.145373
0.251129 	0.165995 	0.0620884 	-0.0975629 	0.218816 	0.0577184 	0.146971
0.254685 	0.167689 	0.0677435 	-0.109147 	0.218201 	0.0576559 	0.148569
0.258305 	0.1665 	0.073748 	-0.122334 	0.217303 	0.0576656 	0.149834
0.261925 	0.165312 	0.0797524 	-0.135521 	0.216405 	0.0576754 	0.151098
0.265612 	0.162557 	0.0843431 	-0.148784 	0.215273 	0.0577788 	0.152039
0.269299 	0.159802 	0.0889337 	-0.162047 	0.214141 	0.0578823 	0.152979
0.273053 	0.156877 	0.0897651 	-0.173865 	0.212914 	0.0580592 	0.153554
0.276808 	0.153953 	0.0905965 	-0.185682 	0.211686 	0.0582361 	0.15413
0.280631 	0.152254 	0.0863248 	-0.193897 	0.210477 	0.0584718 	0.15429
0.284454 	0.150556 	0.0820531 	-0.202112 	0.209268 	0.0587075 	0.15445
0.288348 	0.150313 	0.0725034 	-0.204819 	0.208138 	0.0590353 	0.154183
0.292241 	0.15007 	0.0629537 	-0.207526 	0.207007 	0.0593631 	0.153916
0.296206 	0.151995 	0.0502557 	-0.205583 	0.206037 	0.0597356 	0.15323
0.300171 	0.15392 	0.0375578 	-0.203639 	0.205067 	0.0601082 	0.152545
0.304208 	0.158947 	0.0252344 	-0.200005 	0.204422 	0.0604253 	0.15152
0.308246 	0.163975 	0.0129111 	-0.19637 	0.203777 	0.0607424 	0.150495
0.312358 	0.173184 	0.00411381 	-0.193223 	0.203549 	0.0608994 	0.149396
0.316469 	0.182392 	-0.00468347 	-0.190076 	0.203322 	0.0610565 	0.148297
0.320656 	0.197781 	-0.00768176 	-0.188493 	0.203423 	0.0609643 	0.14745
0.324843 	0.21317 	-0.0106801 	-0.186911 	0.203525 	0.060872 	0.146602
0.329107 	0.233533 	-0.00711462 	-0.186018 	0.203842 	0.0605333 	0.146177
0.333371 	0.253896 	-0.00354919 	-0.185125 	0.204159 	0.0601946 	0.145752
0.337713 	0.269772 	0.00482711 	-0.180217 	0.204617 	0.0596554 	0.14583
0.342055 	0.285648 	0.0132034 	-0.17531 	0.205075 	0.0591162 	0.145908
0.346476 	0.28276 	0.0227195 	-0.16389 	0.205681 	0.0584086 	0.14671
0.350898 	0.279871 	0.0322355 	-0.152469 	0.206288 	0.0577009 	0.147512
0.355401 	0.255933 	0.0406244 	-0.138014 	0.20718 	0.0568737 	0.149281
0.359903 	0.231995 	0.0490132 	-0.123559 	0.208072 	0.0560465 	0.15105
0.364489 	0.200011 	0.055497 	-0.10805 	0.209448 	0.0552017 	0.153699
0.369074 	0.168028 	0.0619808 	-0.0925407 	0.210824 	0.0543569 	0.156348
0.373744 	0.139411 	0.0665798 	-0.0768602 	0.21291 	0.0535269 	0.159387
0.378413 	0.110794 	0.0711788 	-0.0611797 	0.214997 	0.052697 	0.162425
0.383168 	0.0877042 	0.0737138 	-0.0481793 	0.217843 	0.051892 	0.165422
0.387923 	0.0646146 	0.0762488 	-0.035179 	0.22069 	0.051087 	0.168419
0.392765 	0.0464801 	0.0746994 	-0.0254779 	0.224229 	0.0504766 	0.171521
0.397608 	0.0283457 	0.07315 	-0.0157768 	0.227769 	0.0498662 	0.174622
0.402539 	0.0211301 	0.0636838 	-0.00312832 	0.232026 	0.0496122 	0.178055
0.40747 	0.0139146 	0.0542176 	0.0095202 	0.236282 	0.0493582 	0.181488
0.412491 	0.027092 	0.0383007 	0.0349731 	0.240917 	0.0494456 	0.185091
0.417513 	0.0402695 	0.0223839 	0.060426 	0.245551 	0.049533 	0.188694
0.417513 	0.0402695 	0.0223839 	0.060426 	0.245551 	0.049533 	0.188694
0.422626 	0.0662234 	0.00921461 	0.0970835 	0.249996 	0.049827 	0.192229
0.422626 	0.0662234 	0.00921461 	0.0970835 	0.249996 	0.049827 	0.192229
0.42774 	0.0921773 	-0.00395464 	0.133741 	0.254441 	0.050121 	0.195764
0.42774 	0.0921773 	-0.00395464 	0.133741 	0.254441 	0.050121 	0.195764
0.432948 	0.113501 	-0.00590998 	0.167361 	0.258794 	0.0504572 	0.199106
0.438155 	0.134824 	-0.00786531 	0.200981 	0.263148 	0.0507933 	0.202448
0.443458 	0.149516 	0.00303232 	0.21985 	0.267785 	0.0510997 	0.20565
0.448761 	0.164208 	0.01393 	0.238718 	0.272423 	0.051406 	0.208852
0.454161 	0.181134 	0.0322159 	0.238879 	0.277109 	0.051639 	0.211929
0.459561 	0.198061 	0.0505019 	0.239039 	0.281796 	0.0518721 	0.215005
0.46506 	0.22378 	0.0685941 	0.221474 	0.286083 	0.0519474 	0.218061
0.47056 	0.2495 	0.0866862 	0.203909 	0.290371 	0.0520228 	0.221118
0.47616 	0.280769 	0.0979501 	0.171787 	0.294396 	0.0520293 	0.224593
0.48176 	0.312038 	0.109214 	0.139664 	0.298422 	0.0520358 	0.228069
0.487463 	0.33808 	0.111517 	0.0969302 	0.302593 	0.0521888 	0.23243
0.493165 	0.364122 	0.11382 	0.0541962 	0.306763 	0.0523418 	0.236791
0.498973 	0.375356 	0.111216 	0.00297624 	0.311192 	0.052648 	0.242029
0.50478 	0.386591 	0.108612 	-0.0482437 	0.315621 	0.0529543 	0.247268
0.50478 	0.386591 	0.108612 	-0.0482437 	0.315621 	0.0529543 	0.247268
0.510694 	0.389482 	0.102361 	-0.101947 	0.320416 	0.0531695 	0.253197
0.510694 	0.389482 	0.102361 	-0.101947 	0.320416 	0.0531695 	0.253197
0.516608 	0.392373 	0.0961095 	-0.155649 	0.325211 	0.0533847 	0.259127
0.516608 	0.392373 	0.0961095 	-0.155649 	0.325211 	0.0533847 	0.259127
0.52263 	0.410282 	0.0795638 	-0.19128 	0.330509 	0.0531872 	0.265767
0.528653 	0.428192 	0.0630181 	-0.22691 	0.335808 	0.0529896 	0.272407
0.534786 	0.468548 	0.0343365 	-0.232052 	0.341541 	0.0522315 	0.279574
0.540918 	0.508904 	0.00565484 	-0.237194 	0.347273 	0.0514733 	0.286742
0.547164 	0.556164 	-0.0280138 	-0.221569 	0.353625 	0.0502577 	0.294256
0.553409 	0.603423 	-0.0616824 	-0.205945 	0.359977 	0.0490421 	0.30177
0.559769 	0.644483 	-0.0904481 	-0.186498 	0.367341 	0.0476121 	0.309639
0.566129 	0.685543 	-0.119214 	-0.167052 	0.374706 	0.0461822 	0.317507
0.572605 	0.715998 	-0.138699 	-0.153092 	0.383051 	0.0446676 	0.325415
0.579082 	0.746453 	-0.158185 	-0.139133 	0.391396 	0.043153 	0.333323
0.585677 	0.76576 	-0.170406 	-0.12821 	0.39994 	0.0416298 	0.34057
0.592272 	0.785066 	-0.182626 	-0.117288 	0.408484 	0.0401066 	0.347818
0.598989 	0.796986 	-0.187644 	-0.103481 	0.416004 	0.0386833 	0.353641
0.605705 	0.808906 	-0.192661 	-0.0896741 	0.423523 	0.0372601 	0.359464
0.612544 	0.818383 	-0.190566 	-0.0699471 	0.429567 	0.035927 	0.363338
0.619384 	0.82786 	-0.18847 	-0.0502201 	0.435612 	0.0345939 	0.367212
0.626349 	0.836083 	-0.181512 	-0.0280221 	0.440617 	0.0333078 	0.36892
0.633314 	0.844307 	-0.174553 	-0.00582418 	0.445623 	0.0320217 	0.370628
0.640406 	0.851227 	-0.164079 	0.0153051 	0.450071 	0.0308975 	0.37034
0.647499 	0.858148 	-0.153606 	0.0364344 	0.454518 	0.0297732 	0.370052
0.654722 	0.864379 	-0.139894 	0.0576034 	0.458918 	0.028934 	0.368977
0.661944 	0.870611 	-0.126181 	0.0787723 	0.463319 	0.0280947 	0.367901
0.669299 	0.876021 	-0.110181 	0.10059 	0.467956 	0.0274389 	0.36759
0.676655 	0.88143 	-0.0941801 	0.122408 	0.472594 	0.026783 	0.367278
0.684145 	0.885903 	-0.0772253 	0.143331 	0.477228 	0.0260478 	0.368022
0.691635 	0.890375 	-0.0602704 	0.164255 	0.481862 	0.0253126 	0.368766
0.699262 	0.894169 	-0.0437063 	0.184553 	0.486387 	0.0240015 	0.370134
0.70689 	0.897964 	-0.0271422 	0.204851 	0.490911 	0.0226903 	0.371502
0.714657 	0.901053 	-0.011956 	0.225533 	0.495549 	0.0204033 	0.373768
0.722424 	0.904143 	0.00323031 	0.246214 	0.500187 	0.0181163 	0.376033
0.730334 	0.906421 	0.0161409 	0.266608 	0.505234 	0.0149941 	0.379674
0.738244 	0.9087 	0.0290515 	0.287001 	0.51028 	0.0118718 	0.383315
0.746299 	0.910741 	0.0382997 	0.305214 	0.516106 	0.0085574 	0.387852
0.754354 	0.912782 	0.0475479 	0.323426 	0.521931 	0.00524298 	0.392389
0.762556 	0.917013 	0.0515771 	0.337413 	0.528619 	0.002443 	0.396982
0.770759 	0.921244 	0.0556062 	0.351401 	0.535307 	-0.000356979 	0.401576
0.779112 	0.928299 	0.0544667 	0.360868 	0.542494 	-0.00228654 	0.406337
0.787465 	0.935355 	0.0533272 	0.370335 	0.54968 	-0.0042161 	0.411098
0.795971 	0.938415 	0.0503242 	0.378008 	0.556782 	-0.00557076 	0.416357
0.804478 	0.941476 	0.0473212 	0.38568 	0.563884 	-0.00692542 	0.421616
0.81314 	0.934479 	0.0464099 	0.396623 	0.570866 	-0.00821653 	0.426958
0.821802 	0.927482 	0.0454985 	0.407566 	0.577848 	-0.00950765 	0.4323
0.830623 	0.916423 	0.0484195 	0.427758 	0.585102 	-0.010957 	0.437182
0.839445 	0.905363 	0.0513404 	0.447951 	0.592356 	-0.0124063 	0.442064
0.848428 	0.903117 	0.0592338 	0.478519 	0.599349 	-0.0142727 	0.445823
0.857411 	0.90087 	0.0671272 	0.509088 	0.606343 	-0.0161391 	0.449583
0.866558 	0.912675 	0.0802184 	0.539521 	0.612273 	-0.0186426 	0.451998
0.875706 	0.924481 	0.0933096 	0.569954 	0.618203 	-0.021146 	0.454412
0.885021 	0.942285 	0.110208 	0.583867 	0.623221 	-0.0241682 	0.456065
0.894337 	0.960089 	0.127107 	0.59778 	0.62824 	-0.0271903 	0.457718
0.903823 	0.971323 	0.143717 	0.586064 	0.633187 	-0.030319 	0.458588
0.91331 	0.982558 	0.160327 	0.574349 	0.638135 	-0.0334477 	0.459457
0.92297 	0.979073 	0.172593 	0.538406 	0.64386 	-0.0363787 	0.459526
0.93263 	0.975588 	0.184858 	0.502464 	0.649585 	-0.0393097 	0.459594
0.942468 	0.95897 	0.187362 	0.452709 	0.6565 	-0.0427281 	0.45989
0.952305 	0.942351 	0.189866 	0.402954 	0.663415 	-0.0461465 	0.460186
0.962323 	0.934549 	0.178116 	0.350995 	0.672013 	-0.0507204 	0.461885
0.972341 	0.926747 	0.166365 	0.299037 	0.68061 	-0.0552944 	0.463585
0.982543 	0.942995 	0.144604 	0.260812 	0.691553 	-0.0607165 	0.467445
0.992745 	0.959242 	0.122844 	0.222587 	0.702496 	-0.0661387 	0.471304
1.00313 	0.970818 	0.100657 	0.223195 	0.715394 	-0.0718749 	0.476558
1.01352 	0.982393 	0.0784702 	0.223803 	0.728292 	-0.0776111 	0.481812
1.0241 	0.963353 	0.0533042 	0.266315 	0.742002 	-0.0829495 	0.486623
1.03468 	0.944312 	0.0281382 	0.308827 	0.755712 	-0.0882879 	0.491433
1.04545 	0.912242 	-0.00635363 	0.370232 	0.770139 	-0.0926934 	0.49549
1.05623 	0.880172 	-0.0408455 	0.431637 	0.784566 	-0.0970988 	0.499546
1.0672 	0.87438 	-0.0813883 	0.479716 	0.800187 	-0.100723 	0.503663
1.07817 	0.868588 	-0.121931 	0.527795 	0.815808 	-0.104348 	0.50778
1.08934 	0.902706 	-0.151085 	0.54398 	0.832248 	-0.107828 	0.511579
1.10051 	0.936823 	-0.180239 	0.560165 	0.848689 	-0.111309 	0.515377
1.11189 	0.976475 	-0.189836 	0.556576 	0.865491 	-0.114785 	0.517723
1.12327 	1.01613 	-0.199433 	0.552986 	0.882293 	-0.118261 	0.520069
1.13485 	1.03554 	-0.198237 	0.544537 	0.898576 	-0.121212 	0.520958
1.14644 	1.05496 	-0.197041 	0.536087 	0.91486 	-0.124162 	0.521847
1.15824 	1.06107 	-0.190469 	0.527692 	0.929828 	-0.126161 	0.522068
1.17004 	1.06717 	-0.183896 	0.519297 	0.944797 	-0.12816 	0.522289
1.18205 	1.06997 	-0.176818 	0.512868 	0.958531 	-0.128996 	0.522282
1.19407 	1.07276 	-0.16974 	0.506439 	0.972266 	-0.129832 	0.522276
1.2063 	1.07554 	-0.162674 	0.501337 	0.984579 	-0.129784 	0.522336
1.21854 	1.07833 	-0.155609 	0.496235 	0.996891 	-0.129737 	0.522396
1.23099 	1.0808 	-0.149012 	0.491232 	1.0076 	-0.129146 	0.522478
1.24345 	1.08326 	-0.142414 	0.486228 	1.01831 	-0.128555 	0.522561
1.25614 	1.08494 	-0.136408 	0.481484 	1.02747 	-0.127452 	0.52219
1.26883 	1.08662 	-0.130401 	0.47674 	1.03663 	-0.126348 	0.521818
1.28175 	1.08756 	-0.124993 	0.472541 	1.04406 	-0.124942 	0.520442
1.29467 	1.0885 	-0.119585 	0.468343 	1.05149 	-0.123537 	0.519066
1.30783 	1.08898 	-0.114859 	0.464733 	1.05677 	-0.121933 	0.516473
1.32099 	1.08945 	-0.110133 	0.461123 	1.06204 	-0.12033 	0.51388
1.33439 	1.08951 	-0.10608 	0.457968 	1.06509 	-0.118621 	0.510433
1.34778 	1.08957 	-0.102028 	0.454814 	1.06814 	-0.116912 	0.506985
1.34778 	1.08957 	-0.102028 	0.454814 	1.06814 	-0.116912 	0.506985
1.36143 	1.08933 	-0.0986248 	0.45202 	1.06942 	-0.115266 	0.503078
1.37507 	1.08908 	-0.0952214 	0.449225 	1.0707 	-0.113619 	0.49917
1.38897 	1.08865 	-0.0923797 	0.446733 	1.07094 	-0.111956 	0.495078
1.40286 	1.08822 	-0.0895381 	0.444241 	1.07118 	-0.110294 	0.490985
1.41701 	1.08769 	-0.0871717 	0.442 	1.07097 	-0.108497 	0.486984
1.43116 	1.08715 	-0.0848052 	0.439759 	1.07075 	-0.1067 	0.482983
1.44557 	1.08658 	-0.0828167 	0.437693 	1.07027 	-0.104794 	0.479203
1.45998 	1.086 	-0.0808282 	0.435628 	1.06979 	-0.102889 	0.475424
1.47466 	1.08542 	-0.0791185 	0.43365 	1.06917 	-0.100936 	0.471851
1.48933 	1.08483 	-0.0774087 	0.431673 	1.06854 	-0.0989827 	0.468278
1.50427 	1.08424 	-0.0758824 	0.429717 	1.06785 	-0.0970064 	0.464886
1.51921 	1.08364 	-0.074356 	0.427761 	1.06717 	-0.0950301 	0.461494
1.53443 	1.08302 	-0.0729282 	0.425795 	1.06645 	-0.093041 	0.458293
1.54965 	1.08239 	-0.0715004 	0.423828 	1.06573 	-0.0910518 	0.455092
1.56514 	1.08173 	-0.0701058 	0.421849 	1.06499 	-0.0890765 	0.452101
1.58064 	1.08107 	-0.0687113 	0.419869 	1.06425 	-0.0871011 	0.44911
1.59642 	1.08036 	-0.0673039 	0.417891 	1.06349 	-0.0851775 	0.446296
1.6122 	1.07965 	-0.0658965 	0.415913 	1.06273 	-0.0832538 	0.443482
1.62827 	1.07887 	-0.0644535 	0.413959 	1.06194 	-0.0813827 	0.440766
1.64434 	1.0781 	-0.0630105 	0.412004 	1.06114 	-0.0795116 	0.43805
1.6607 	1.07725 	-0.0615191 	0.410098 	1.0603 	-0.0776501 	0.435412
1.67707 	1.0764 	-0.0600277 	0.408191 	1.05947 	-0.0757887 	0.432774
1.69373 	1.07548 	-0.0584992 	0.406354 	1.05861 	-0.0739221 	0.430246
1.7104 	1.07456 	-0.0569706 	0.404516 	1.05775 	-0.0720554 	0.427718
1.72737 	1.07355 	-0.0554029 	0.402766 	1.05686 	-0.0701835 	0.425312
1.74434 	1.07255 	-0.0538351 	0.401016 	1.05597 	-0.0683115 	0.422906
1.76162 	1.07147 	-0.0522641 	0.399359 	1.05505 	-0.066459 	0.42062
1.7789 	1.0704 	-0.0506931 	0.397702 	1.05413 	-0.0646065 	0.418335
1.7965 	1.06925 	-0.0491017 	0.396146 	1.05318 	-0.0627551 	0.416174
1.81409 	1.06809 	-0.0475103 	0.39459 	1.05223 	-0.0609036 	0.414013
1.83202 	1.06688 	-0.0459572 	0.393127 	1.05124 	-0.0590989 	0.411968
1.84994 	1.06566 	-0.044404 	0.391664 	1.05026 	-0.0572941 	0.409923
1.86819 	1.06441 	-0.0428433 	0.390299 	1.0493 	-0.0554944 	0.407999
1.88644 	1.06316 	-0.0412826 	0.388933 	1.04834 	-0.0536946 	0.406076
1.90502 	1.06198 	-0.0397959 	0.387665 	1.04747 	-0.0519727 	0.404282
1.9236 	1.06079 	-0.0383091 	0.386398 	1.04661 	-0.0502508 	0.402488
1.94253 	1.05967 	-0.0368264 	0.385235 	1.04576 	-0.0485355 	0.40081
1.96146 	1.05855 	-0.0353438 	0.384072 	1.04491 	-0.0468201 	0.399133
1.98073 	1.05708 	-0.0339729 	0.383004 	1.04368 	-0.0452084 	0.397554
2 	1.05562 	-0.032602 	0.381937 	1.04245 	-0.0435968 	0.395975
