0.0577851 	0.655773 	0.00936358 	0.0533763 	0.647915 	-0.00140743 	0.0862039
0.0595998 	0.669159 	0.00930757 	0.0556955 	0.65325 	-0.00153777 	0.0883988
0.0614146 	0.682546 	0.00925156 	0.0580147 	0.658585 	-0.00166811 	0.0905936
0.0632626 	0.693332 	0.00904789 	0.0606496 	0.663404 	-0.00181009 	0.0927143
0.0651106 	0.704118 	0.00884422 	0.0632846 	0.668224 	-0.00195206 	0.0948349
0.0669925 	0.712177 	0.00851851 	0.0660717 	0.672609 	-0.00210375 	0.0968713
0.0688745 	0.720236 	0.00819279 	0.0688589 	0.676994 	-0.00225545 	0.0989078
0.0707909 	0.726147 	0.00778709 	0.0716658 	0.681008 	-0.0024145 	0.100857
0.0727073 	0.732057 	0.00738139 	0.0744728 	0.685021 	-0.00257356 	0.102805
0.0746589 	0.736348 	0.00693648 	0.0772239 	0.688707 	-0.00273802 	0.104669
0.0766105 	0.740639 	0.00649157 	0.079975 	0.692394 	-0.00290249 	0.106532
0.0785979 	0.743685 	0.00604479 	0.0826446 	0.69578 	-0.00307032 	0.108316
0.0805853 	0.746731 	0.005598 	0.0853143 	0.699166 	-0.00323816 	0.110101
0.0826091 	0.748881 	0.00518022 	0.0878987 	0.70227 	-0.00340731 	0.111814
0.0846329 	0.751032 	0.00476243 	0.0904831 	0.705373 	-0.00357646 	0.113528
0.0866939 	0.752566 	0.00439308 	0.0929757 	0.708211 	-0.00374601 	0.11518
0.0887548 	0.7541 	0.00402372 	0.0954683 	0.71105 	-0.00391557 	0.116833
0.0908536 	0.755168 	0.00371092 	0.0978548 	0.713641 	-0.00408493 	0.118433
0.0929523 	0.756236 	0.00339813 	0.100241 	0.716233 	-0.00425429 	0.120033
0.0950896 	0.756887 	0.00314372 	0.102511 	0.718599 	-0.00442285 	0.121589
0.0972268 	0.757538 	0.00288931 	0.10478 	0.720966 	-0.00459141 	0.123145
0.0994033 	0.757719 	0.00269584 	0.106938 	0.723132 	-0.00475925 	0.124669
0.10158 	0.7579 	0.00250237 	0.109096 	0.725298 	-0.00492708 	0.126192
0.103796 	0.757564 	0.00237132 	0.11117 	0.727289 	-0.00509398 	0.127696
0.106012 	0.757227 	0.00224027 	0.113244 	0.729281 	-0.00526087 	0.129199
0.108269 	0.756311 	0.00217529 	0.115282 	0.731123 	-0.00542549 	0.130697
0.110526 	0.755394 	0.0021103 	0.11732 	0.732964 	-0.00559011 	0.132194
0.112825 	0.7538 	0.00211442 	0.119387 	0.734678 	-0.00574991 	0.133697
0.115123 	0.752207 	0.00211853 	0.121454 	0.736392 	-0.00590972 	0.135201
0.117464 	0.749912 	0.00219056 	0.123619 	0.738002 	-0.00606105 	0.136717
0.119804 	0.747617 	0.00226259 	0.125785 	0.739612 	-0.00621238 	0.138234
0.122188 	0.744662 	0.00240408 	0.128099 	0.741142 	-0.00635064 	0.139765
0.124571 	0.741707 	0.00254557 	0.130412 	0.742671 	-0.0064889 	0.141296
0.126999 	0.738174 	0.00275829 	0.132877 	0.74414 	-0.00661015 	0.142835
0.129426 	0.73464 	0.00297101 	0.135343 	0.745609 	-0.0067314 	0.144374
0.131897 	0.730634 	0.00326054 	0.137935 	0.747031 	-0.00683213 	0.14591
0.134369 	0.726627 	0.00355007 	0.140527 	0.748453 	-0.00693286 	0.147445
0.136886 	0.722266 	0.00392643 	0.143217 	0.749842 	-0.0070099 	0.148966
0.139403 	0.717904 	0.00430279 	0.145907 	0.751232 	-0.00708694 	0.150486
0.141967 	0.713305 	0.00477307 	0.148673 	0.752601 	-0.00713789 	0.151985
0.14453 	0.708705 	0.00524334 	0.151438 	0.75397 	-0.00718883 	0.153484
0.14714 	0.703981 	0.00580947 	0.154253 	0.755324 	-0.00721164 	0.15496
0.14975 	0.699256 	0.0063756 	0.157067 	0.756677 	-0.00723444 	0.156436
0.152408 	0.694523 	0.00703665 	0.159894 	0.758018 	-0.00722676 	0.1579
0.155066 	0.68979 	0.0076977 	0.162722 	0.759358 	-0.00721909 	0.159364
0.157773 	0.685176 	0.00845207 	0.165527 	0.760681 	-0.00717831 	0.160833
0.16048 	0.680562 	0.00920643 	0.168332 	0.762005 	-0.00713753 	0.162303
0.163237 	0.676198 	0.0100546 	0.171089 	0.763305 	-0.00706198 	0.163801
0.165993 	0.671834 	0.0109027 	0.173845 	0.764605 	-0.00698643 	0.165299
0.1688 	0.667831 	0.0118442 	0.176537 	0.765868 	-0.00687432 	0.166845
0.171607 	0.663828 	0.0127858 	0.179229 	0.767131 	-0.0067622 	0.168391
0.174466 	0.660253 	0.0138241 	0.18185 	0.768342 	-0.00661237 	0.169996
0.177324 	0.656678 	0.0148624 	0.184472 	0.769553 	-0.00646253 	0.1716
0.180235 	0.653548 	0.016002 	0.187033 	0.770707 	-0.00627541 	0.173271
0.183146 	0.650418 	0.0171417 	0.189595 	0.771862 	-0.00608829 	0.174942
0.186111 	0.647699 	0.0183833 	0.192113 	0.772969 	-0.00586606 	0.176684
0.189075 	0.64498 	0.019625 	0.194632 	0.774076 	-0.00564383 	0.178426
0.192094 	0.642601 	0.0209783 	0.197113 	0.775165 	-0.00539066 	0.180238
0.195113 	0.640221 	0.0223315 	0.199594 	0.776254 	-0.00513749 	0.18205
0.198187 	0.638098 	0.0238069 	0.202022 	0.777363 	-0.0048562 	0.183927
0.201261 	0.635975 	0.0252823 	0.20445 	0.778473 	-0.00457492 	0.185804
0.204391 	0.634016 	0.0268831 	0.206789 	0.779638 	-0.00426793 	0.187736
0.207522 	0.632056 	0.0284838 	0.209127 	0.780804 	-0.00396094 	0.189668
0.21071 	0.630167 	0.0302054 	0.211367 	0.782055 	-0.00363017 	0.191641
0.213898 	0.628279 	0.031927 	0.213607 	0.783307 	-0.0032994 	0.193613
0.213898 	0.628279 	0.031927 	0.213607 	0.783307 	-0.0032994 	0.193613
0.213898 	0.628279 	0.031927 	0.213607 	0.783307 	-0.0032994 	0.193613
0.217144 	0.626394 	0.033754 	0.215731 	0.78468 	-0.00294404 	0.195603
0.217144 	0.626394 	0.033754 	0.215731 	0.78468 	-0.00294404 	0.195603
0.22039 	0.624509 	0.0355811 	0.217856 	0.786052 	-0.00258867 	0.197594
0.22039 	0.624509 	0.0355811 	0.217856 	0.786052 	-0.00258867 	0.197594
0.221057 	0.624125 	0.0359639 	0.218252 	0.786358 	-0.00251235 	0.197993
0.221723 	0.623742 	0.0363468 	0.218649 	0.786663 	-0.00243603 	0.198392
0.227002 	0.620702 	0.0393799 	0.22179 	0.789083 	-0.00183136 	0.201554
0.230209 	0.618903 	0.0412068 	0.223511 	0.790651 	-0.00145561 	0.203398
0.233194 	0.617228 	0.0429075 	0.225112 	0.79211 	-0.00110582 	0.205115
0.233416 	0.617103 	0.0430337 	0.225231 	0.792219 	-0.00107985 	0.205243
0.233465 	0.617076 	0.0430616 	0.225257 	0.792243 	-0.00107412 	0.205271
0.233735 	0.616924 	0.0432158 	0.225403 	0.792375 	-0.00104241 	0.205427
0.233735 	0.616924 	0.0432158 	0.225403 	0.792375 	-0.00104241 	0.205427
0.237164 	0.615136 	0.0450895 	0.227043 	0.794106 	-0.000641648 	0.207292
0.240592 	0.613347 	0.0469632 	0.228684 	0.795838 	-0.000240886 	0.209156
0.240592 	0.613347 	0.0469632 	0.228684 	0.795838 	-0.000240886 	0.209156
0.244083 	0.611783 	0.0487118 	0.230101 	0.797611 	0.000155883 	0.210935
0.244083 	0.611783 	0.0487118 	0.230101 	0.797611 	0.000155883 	0.210935
0.247574 	0.610218 	0.0504604 	0.231517 	0.799385 	0.000552652 	0.212713
0.247574 	0.610218 	0.0504604 	0.231517 	0.799385 	0.000552652 	0.212713
0.251129 	0.609 	0.0519704 	0.232723 	0.801167 	0.00093528 	0.214399
0.251129 	0.609 	0.0519704 	0.232723 	0.801167 	0.00093528 	0.214399
0.254685 	0.607781 	0.0534804 	0.233929 	0.80295 	0.00131791 	0.216084
0.254685 	0.607781 	0.0534804 	0.233929 	0.80295 	0.00131791 	0.216084
0.258305 	0.60701 	0.0546426 	0.23498 	0.80471 	0.00168345 	0.217689
0.258305 	0.60701 	0.0546426 	0.23498 	0.80471 	0.00168345 	0.217689
0.261925 	0.60624 	0.0558048 	0.236031 	0.80647 	0.00204898 	0.219294
0.261925 	0.60624 	0.0558048 	0.236031 	0.80647 	0.00204898 	0.219294
0.265612 	0.605998 	0.0565394 	0.236975 	0.80818 	0.00240099 	0.220852
0.265612 	0.605998 	0.0565394 	0.236975 	0.80818 	0.00240099 	0.220852
0.269299 	0.605756 	0.0572741 	0.237918 	0.809891 	0.002753 	0.22241
0.269299 	0.605756 	0.0572741 	0.237918 	0.809891 	0.002753 	0.22241
0.273053 	0.606196 	0.0575076 	0.238934 	0.811536 	0.00309802 	0.223965
0.273053 	0.606196 	0.0575076 	0.238934 	0.811536 	0.00309802 	0.223965
0.276808 	0.606636 	0.0577411 	0.239949 	0.813181 	0.00344304 	0.22552
0.276808 	0.606636 	0.0577411 	0.239949 	0.813181 	0.00344304 	0.22552
0.280631 	0.607929 	0.0575091 	0.241345 	0.814766 	0.0037878 	0.227115
0.284454 	0.609222 	0.0572772 	0.242742 	0.816351 	0.00413256 	0.228709
0.288348 	0.611599 	0.0567708 	0.244686 	0.817897 	0.00448037 	0.230364
0.292241 	0.613976 	0.0562644 	0.24663 	0.819444 	0.00482818 	0.232019
0.296206 	0.618211 	0.0557195 	0.249451 	0.820968 	0.00517964 	0.23373
0.300171 	0.622446 	0.0551746 	0.252273 	0.822493 	0.0055311 	0.235442
0.304208 	0.629369 	0.0547644 	0.256444 	0.824011 	0.00588298 	0.237192
0.308246 	0.636292 	0.0543542 	0.260615 	0.825529 	0.00623486 	0.238943
0.312358 	0.645632 	0.0541433 	0.266332 	0.827044 	0.00658413 	0.240716
0.316469 	0.654971 	0.0539325 	0.272049 	0.82856 	0.00693339 	0.242489
0.320656 	0.66509 	0.0538953 	0.279128 	0.830061 	0.00728106 	0.24427
0.324843 	0.675209 	0.0538581 	0.286206 	0.831563 	0.00762873 	0.24605
0.329107 	0.683869 	0.0539803 	0.294071 	0.833026 	0.00797198 	0.247819
0.333371 	0.692528 	0.0541024 	0.301936 	0.83449 	0.00831524 	0.249588
0.337713 	0.698404 	0.0544723 	0.31052 	0.835898 	0.0086504 	0.251327
0.342055 	0.70428 	0.0548423 	0.319104 	0.837306 	0.00898557 	0.253067
0.346476 	0.707888 	0.0555097 	0.327909 	0.838657 	0.00931284 	0.254765
0.350898 	0.711495 	0.0561772 	0.336714 	0.840008 	0.0096401 	0.256464
0.355401 	0.714437 	0.0571002 	0.343997 	0.841315 	0.00995851 	0.258111
0.359903 	0.71738 	0.0580233 	0.351279 	0.842621 	0.0102769 	0.259757
0.364489 	0.720842 	0.0590147 	0.354796 	0.84391 	0.0105835 	0.261341
0.369074 	0.724304 	0.0600062 	0.358312 	0.845199 	0.01089 	0.262924
0.373744 	0.728251 	0.0607575 	0.357697 	0.846509 	0.0111855 	0.264432
0.378413 	0.732198 	0.0615087 	0.357083 	0.84782 	0.011481 	0.26594
0.383168 	0.735744 	0.0618014 	0.353321 	0.849197 	0.0117714 	0.26736
0.387923 	0.73929 	0.062094 	0.349558 	0.850574 	0.0120618 	0.268779
1.67707 	0.943642 	0.0165761 	0.353882 	0.949235 	0.0321604 	0.345875
1.69373 	0.943573 	0.0163106 	0.353919 	0.949094 	0.0318577 	0.346006
1.7104 	0.943504 	0.0160451 	0.353957 	0.948954 	0.031555 	0.346138
1.72737 	0.943433 	0.0157829 	0.35398 	0.948815 	0.0312425 	0.346252
1.74434 	0.943361 	0.0155208 	0.354003 	0.948676 	0.03093 	0.346367
1.76162 	0.943287 	0.0152628 	0.354014 	0.948532 	0.0306088 	0.34646
1.7789 	0.943213 	0.0150048 	0.354024 	0.948388 	0.0302876 	0.346554
1.7965 	0.943137 	0.0147515 	0.354022 	0.948239 	0.0299591 	0.346625
1.81409 	0.943061 	0.0144982 	0.35402 	0.94809 	0.0296307 	0.346696
1.83202 	0.942983 	0.0142502 	0.354006 	0.947937 	0.0292956 	0.346742
1.84994 	0.942904 	0.0140022 	0.353993 	0.947783 	0.0289606 	0.346789
1.86819 	0.942824 	0.0137599 	0.353968 	0.947626 	0.0286204 	0.346811
1.88644 	0.942744 	0.0135177 	0.353943 	0.947468 	0.0282802 	0.346833
1.90502 	0.942661 	0.0132815 	0.353908 	0.947304 	0.0279359 	0.346828
1.9236 	0.942579 	0.0130454 	0.353873 	0.94714 	0.0275915 	0.346824
1.94253 	0.942495 	0.0128155 	0.353828 	0.946969 	0.0272437 	0.346795
1.96146 	0.942411 	0.0125857 	0.353784 	0.946797 	0.0268958 	0.346765
1.98073 	0.942321 	0.0123678 	0.353732 	0.946616 	0.0265548 	0.346718
2 	0.942231 	0.0121498 	0.35368 	0.946434 	0.0262137 	0.346671
