0.288348 	1.19765e-05 	-2.356e-07 	-3.12973e-06 	1.87417e-05 	-4.44125e-06 	1.07046e-05
0.292241 	1.19289e-05 	-1.53154e-07 	-3.11437e-06 	1.82985e-05 	-4.3659e-06 	1.04813e-05
0.296206 	1.18424e-05 	-1.15471e-07 	-3.0875e-06 	1.78527e-05 	-4.29449e-06 	1.02793e-05
0.300171 	1.17559e-05 	-7.77877e-08 	-3.06062e-06 	1.74069e-05 	-4.22308e-06 	1.00773e-05
0.304208 	1.16141e-05 	-2.34408e-08 	-3.02272e-06 	1.697e-05 	-4.14793e-06 	9.90006e-06
0.308246 	1.14723e-05 	3.09061e-08 	-2.98481e-06 	1.65331e-05 	-4.07279e-06 	9.72278e-06
0.312358 	1.12968e-05 	1.07576e-07 	-2.93405e-06 	1.61147e-05 	-3.99447e-06 	9.55986e-06
0.316469 	1.11214e-05 	1.84246e-07 	-2.88328e-06 	1.56963e-05 	-3.91616e-06 	9.39694e-06
0.320656 	1.09671e-05 	2.88078e-07 	-2.82349e-06 	1.52865e-05 	-3.84525e-06 	9.23536e-06
0.324843 	1.08129e-05 	3.91911e-07 	-2.7637e-06 	1.48766e-05 	-3.77433e-06 	9.07378e-06
0.329107 	1.07244e-05 	5.109e-07 	-2.71068e-06 	1.44839e-05 	-3.71178e-06 	8.91236e-06
0.333371 	1.0636e-05 	6.29888e-07 	-2.65766e-06 	1.40913e-05 	-3.64924e-06 	8.75094e-06
0.337713 	1.05965e-05 	7.22332e-07 	-2.61952e-06 	1.3723e-05 	-3.58705e-06 	8.5947e-06
0.342055 	1.05571e-05 	8.14776e-07 	-2.58139e-06 	1.33547e-05 	-3.52487e-06 	8.43846e-06
0.346476 	1.0519e-05 	8.65777e-07 	-2.54955e-06 	1.30105e-05 	-3.45975e-06 	8.28889e-06
0.350898 	1.04808e-05 	9.16777e-07 	-2.51771e-06 	1.26664e-05 	-3.39464e-06 	8.13931e-06
0.355401 	1.04334e-05 	9.48993e-07 	-2.48667e-06 	1.234e-05 	-3.33019e-06 	7.99676e-06
0.359903 	1.03859e-05 	9.81209e-07 	-2.45562e-06 	1.20136e-05 	-3.26574e-06 	7.85421e-06
0.364489 	1.03435e-05 	1.00951e-06 	-2.42706e-06 	1.16996e-05 	-3.20447e-06 	7.71924e-06
0.369074 	1.03012e-05 	1.03781e-06 	-2.39849e-06 	1.13855e-05 	-3.14321e-06 	7.58426e-06
0.373744 	1.02663e-05 	1.05581e-06 	-2.37422e-06 	1.10852e-05 	-3.08379e-06 	7.45703e-06
0.378413 	1.02315e-05 	1.07381e-06 	-2.34995e-06 	1.07848e-05 	-3.02438e-06 	7.32979e-06
0.383168 	1.02018e-05 	1.07635e-06 	-2.33034e-06 	1.05008e-05 	-2.96564e-06 	7.20981e-06
0.387923 	1.0172e-05 	1.07889e-06 	-2.31072e-06 	1.02168e-05 	-2.90689e-06 	7.08982e-06
0.392765 	1.01504e-05 	1.06858e-06 	-2.29692e-06 	9.95026e-06 	-2.84821e-06 	6.97685e-06
0.397608 	1.01289e-05 	1.05828e-06 	-2.28312e-06 	9.6837e-06 	-2.78952e-06 	6.86389e-06
0.402539 	1.01248e-05 	1.0364e-06 	-2.27687e-06 	9.43657e-06 	-2.73109e-06 	6.75811e-06
0.40747 	1.01207e-05 	1.01452e-06 	-2.27061e-06 	9.18945e-06 	-2.67265e-06 	6.65234e-06
0.412491 	1.01682e-05 	9.88675e-07 	-2.27667e-06 	8.9546e-06 	-2.6131e-06 	6.55414e-06
0.417513 	1.02158e-05 	9.62831e-07 	-2.28273e-06 	8.71976e-06 	-2.55355e-06 	6.45595e-06
0.422626 	1.03373e-05 	9.22355e-07 	-2.30186e-06 	8.51258e-06 	-2.49509e-06 	6.3665e-06
0.42774 	1.04587e-05 	8.81878e-07 	-2.32098e-06 	8.30539e-06 	-2.43662e-06 	6.27705e-06
0.432948 	1.07844e-05 	8.50474e-07 	-2.38872e-06 	8.10892e-06 	-2.37132e-06 	6.2015e-06
0.438155 	1.111e-05 	8.19071e-07 	-2.45646e-06 	7.91246e-06 	-2.30602e-06 	6.12596e-06
0.443458 	1.1478e-05 	9.11305e-07 	-2.5169e-06 	7.67407e-06 	-2.26383e-06 	6.0503e-06
0.448761 	1.18461e-05 	1.00354e-06 	-2.57734e-06 	7.43568e-06 	-2.22164e-06 	5.97465e-06
0.454161 	1.19612e-05 	1.20262e-06 	-2.59781e-06 	7.18146e-06 	-2.21043e-06 	5.90203e-06
0.459561 	1.20763e-05 	1.4017e-06 	-2.61828e-06 	6.92724e-06 	-2.19921e-06 	5.82942e-06
0.46506 	1.19903e-05 	1.56284e-06 	-2.65058e-06 	6.70181e-06 	-2.18633e-06 	5.77588e-06
0.47056 	1.19043e-05 	1.72399e-06 	-2.68288e-06 	6.47638e-06 	-2.17346e-06 	5.72233e-06
0.47616 	1.16972e-05 	1.90949e-06 	-2.74451e-06 	6.28714e-06 	-2.18204e-06 	5.70296e-06
0.48176 	1.149e-05 	2.09498e-06 	-2.80615e-06 	6.09791e-06 	-2.19062e-06 	5.6836e-06
0.487463 	1.15408e-05 	2.29434e-06 	-2.83454e-06 	5.95387e-06 	-2.21052e-06 	5.63121e-06
0.493165 	1.15915e-05 	2.49369e-06 	-2.86293e-06 	5.80983e-06 	-2.23042e-06 	5.57883e-06
0.498973 	1.14248e-05 	2.58524e-06 	-2.73687e-06 	5.6814e-06 	-2.21914e-06 	5.45761e-06
0.50478 	1.12582e-05 	2.67679e-06 	-2.61082e-06 	5.55297e-06 	-2.20785e-06 	5.33638e-06
0.510694 	1.06522e-05 	2.72395e-06 	-2.43345e-06 	5.4055e-06 	-2.18885e-06 	5.22306e-06
0.516608 	1.00462e-05 	2.77111e-06 	-2.25608e-06 	5.25804e-06 	-2.16986e-06 	5.10974e-06
0.52263 	9.55348e-06 	2.74703e-06 	-2.14399e-06 	5.09996e-06 	-2.14907e-06 	5.02723e-06
0.528653 	9.06073e-06 	2.72296e-06 	-2.03189e-06 	4.94188e-06 	-2.12828e-06 	4.94473e-06
0.534786 	8.71641e-06 	2.62907e-06 	-1.95858e-06 	4.77429e-06 	-2.09118e-06 	4.87739e-06
0.540918 	8.37208e-06 	2.53518e-06 	-1.88527e-06 	4.6067e-06 	-2.05409e-06 	4.81006e-06
0.547164 	8.12844e-06 	2.45173e-06 	-1.8314e-06 	4.44019e-06 	-2.01258e-06 	4.75014e-06
0.553409 	7.88479e-06 	2.36828e-06 	-1.77754e-06 	4.27367e-06 	-1.97107e-06 	4.69022e-06
0.559769 	7.69085e-06 	2.28623e-06 	-1.73698e-06 	4.11951e-06 	-1.92816e-06 	4.63523e-06
0.566129 	7.49692e-06 	2.20419e-06 	-1.69642e-06 	3.96534e-06 	-1.88525e-06 	4.58023e-06
0.572605 	7.34332e-06 	2.12346e-06 	-1.66453e-06 	3.82125e-06 	-1.84341e-06 	4.52945e-06
0.579082 	7.18973e-06 	2.04274e-06 	-1.63264e-06 	3.67715e-06 	-1.80156e-06 	4.47867e-06
0.585677 	7.07043e-06 	1.96765e-06 	-1.60559e-06 	3.54243e-06 	-1.7609e-06 	4.4321e-06
0.592272 	6.95114e-06 	1.89255e-06 	-1.57854e-06 	3.4077e-06 	-1.72023e-06 	4.38553e-06
0.598989 	6.85458e-06 	1.82115e-06 	-1.55583e-06 	3.28385e-06 	-1.68093e-06 	4.34212e-06
0.605705 	6.75803e-06 	1.74974e-06 	-1.53313e-06 	3.16e-06 	-1.64163e-06 	4.29872e-06
0.612544 	6.67659e-06 	1.67857e-06 	-1.5146e-06 	3.04697e-06 	-1.60404e-06 	4.25788e-06
0.619384 	6.59514e-06 	1.60741e-06 	-1.49608e-06 	2.93393e-06 	-1.56645e-06 	4.21704e-06
0.626349 	6.52741e-06 	1.537e-06 	-1.48077e-06 	2.83006e-06 	-1.53068e-06 	4.17842e-06
0.633314 	6.45968e-06 	1.4666e-06 	-1.46546e-06 	2.72619e-06 	-1.49491e-06 	4.1398e-06
0.640406 	6.40459e-06 	1.39898e-06 	-1.4527e-06 	2.63048e-06 	-1.46067e-06 	4.10321e-06
0.647499 	6.3495e-06 	1.33137e-06 	-1.43995e-06 	2.53477e-06 	-1.42643e-06 	4.06662e-06
0.654722 	6.30369e-06 	1.26706e-06 	-1.4306e-06 	2.44668e-06 	-1.39323e-06 	4.03183e-06
0.661944 	6.25789e-06 	1.20275e-06 	-1.42125e-06 	2.35858e-06 	-1.36003e-06 	3.99704e-06
0.669299 	6.22149e-06 	1.14175e-06 	-1.41462e-06 	2.27767e-06 	-1.32741e-06 	3.96426e-06
0.676655 	6.1851e-06 	1.08075e-06 	-1.40799e-06 	2.19675e-06 	-1.29479e-06 	3.93148e-06
0.684145 	6.16453e-06 	1.02247e-06 	-1.40059e-06 	2.12268e-06 	-1.26252e-06 	3.90204e-06
0.691635 	6.14397e-06 	9.64185e-07 	-1.39318e-06 	2.04861e-06 	-1.23024e-06 	3.8726e-06
0.699262 	6.13548e-06 	9.05956e-07 	-1.38463e-06 	1.98091e-06 	-1.1991e-06 	3.84617e-06
0.70689 	6.12699e-06 	8.47728e-07 	-1.37607e-06 	1.91322e-06 	-1.16797e-06 	3.81975e-06
0.714657 	6.1152e-06 	7.86624e-07 	-1.36844e-06 	1.85147e-06 	-1.139e-06 	3.79496e-06
0.722424 	6.10341e-06 	7.25521e-07 	-1.36082e-06 	1.78972e-06 	-1.11003e-06 	3.77017e-06
0.730334 	6.08864e-06 	6.61852e-07 	-1.35144e-06 	1.73391e-06 	-1.08306e-06 	3.74767e-06
0.738244 	6.07388e-06 	5.98184e-07 	-1.34207e-06 	1.6781e-06 	-1.05609e-06 	3.72518e-06
0.746299 	6.07023e-06 	5.34233e-07 	-1.32969e-06 	1.62833e-06 	-1.03044e-06 	3.70372e-06
0.754354 	6.06658e-06 	4.70282e-07 	-1.31731e-06 	1.57857e-06 	-1.0048e-06 	3.68227e-06
0.762556 	6.07128e-06 	4.08351e-07 	-1.30937e-06 	1.53506e-06 	-9.79532e-07 	3.65822e-06
0.770759 	6.07598e-06 	3.4642e-07 	-1.30144e-06 	1.49156e-06 	-9.54266e-07 	3.63417e-06
0.779112 	6.07911e-06 	2.89288e-07 	-1.30191e-06 	1.45496e-06 	-9.2829e-07 	3.60789e-06
0.787465 	6.08224e-06 	2.32157e-07 	-1.30238e-06 	1.41836e-06 	-9.02315e-07 	3.58161e-06
0.795971 	6.09307e-06 	1.81132e-07 	-1.30508e-06 	1.38919e-06 	-8.75121e-07 	3.55727e-06
0.804478 	6.1039e-06 	1.30108e-07 	-1.30779e-06 	1.36002e-06 	-8.47927e-07 	3.53293e-06
0.81314 	6.13086e-06 	8.08694e-08 	-1.30727e-06 	1.33732e-06 	-8.20666e-07 	3.51129e-06
0.821802 	6.15783e-06 	3.16312e-08 	-1.30675e-06 	1.31462e-06 	-7.93405e-07 	3.48965e-06
0.830623 	6.19018e-06 	-2.50149e-08 	-1.30654e-06 	1.29598e-06 	-7.67677e-07 	3.46699e-06
0.839445 	6.22253e-06 	-8.1661e-08 	-1.30633e-06 	1.27734e-06 	-7.41949e-07 	3.44433e-06
0.848428 	6.26495e-06 	-1.48766e-07 	-1.30663e-06 	1.26055e-06 	-7.17616e-07 	3.41964e-06
0.857411 	6.30737e-06 	-2.1587e-07 	-1.30693e-06 	1.24375e-06 	-6.93282e-07 	3.39494e-06
0.866558 	6.37963e-06 	-2.88189e-07 	-1.30472e-06 	1.22911e-06 	-6.69731e-07 	3.37095e-06
0.875706 	6.45189e-06 	-3.60508e-07 	-1.30251e-06 	1.21447e-06 	-6.46181e-07 	3.34695e-06
0.885021 	6.56463e-06 	-4.33757e-07 	-1.30262e-06 	1.20379e-06 	-6.24057e-07 	3.32363e-06
0.894337 	6.67736e-06 	-5.07005e-07 	-1.30274e-06 	1.19311e-06 	-6.01934e-07 	3.30032e-06
0.903823 	6.82232e-06 	-5.73889e-07 	-1.31377e-06 	1.1858e-06 	-5.8188e-07 	3.27799e-06
0.91331 	6.96727e-06 	-6.40773e-07 	-1.3248e-06 	1.1785e-06 	-5.61827e-07 	3.25567e-06
0.92297 	7.13962e-06 	-7.08378e-07 	-1.3419e-06 	1.17789e-06 	-5.4711e-07 	3.23583e-06
0.93263 	7.31197e-06 	-7.75984e-07 	-1.35899e-06 	1.17727e-06 	-5.32394e-07 	3.21599e-06
0.942468 	7.58906e-06 	-8.05354e-07 	-1.39826e-06 	1.15839e-06 	-5.30562e-07 	3.19889e-06
0.952305 	7.86615e-06 	-8.34724e-07 	-1.43753e-06 	1.13951e-06 	-5.2873e-07 	3.18179e-06
0.962323 	8.09481e-06 	-8.55953e-07 	-1.45579e-06 	1.12593e-06 	-5.40365e-07 	3.15389e-06
0.972341 	8.32347e-06 	-8.77181e-07 	-1.47404e-06 	1.11235e-06 	-5.51999e-07 	3.126e-06
0.982543 	8.82142e-06 	-9.08688e-07 	-1.54729e-06 	1.11634e-06 	-5.68615e-07 	3.10052e-06
0.992745 	9.31938e-06 	-9.40195e-07 	-1.62055e-06 	1.12033e-06 	-5.8523e-07 	3.07504e-06
1.00313 	9.59009e-06 	-7.87383e-07 	-1.65863e-06 	1.07206e-06 	-6.3678e-07 	3.05575e-06
1.01352 	9.8608e-06 	-6.34572e-07 	-1.69671e-06 	1.02379e-06 	-6.8833e-07 	3.03645e-06
