0.965845 	0.914892 	0.173973 	0.382348 	0.939326 	0.0586511 	0.374157
0.969093 	0.91551 	0.172665 	0.382672 	0.939479 	0.0584014 	0.374489
0.972341 	0.916128 	0.171358 	0.382996 	0.939632 	0.0581517 	0.374821
0.982543 	0.917744 	0.166857 	0.384142 	0.939978 	0.0574787 	0.375875
0.992745 	0.919486 	0.162908 	0.385085 	0.940329 	0.0567039 	0.376871
1.00313 	0.920936 	0.158556 	0.386149 	0.940621 	0.0560196 	0.377881
1.01352 	0.922535 	0.154698 	0.387028 	0.94092 	0.0552569 	0.378831
1.0213 	0.923468 	0.151539 	0.387772 	0.94111 	0.0547385 	0.379501
1.02907 	0.924528 	0.148729 	0.388386 	0.941298 	0.0541747 	0.38013
1.03187 	0.924917 	0.147731 	0.388601 	0.941366 	0.0539689 	0.380355
1.03468 	0.925306 	0.146734 	0.388816 	0.941433 	0.0537632 	0.38058
1.04545 	0.926481 	0.142676 	0.389704 	0.941629 	0.052993 	0.381343
1.05623 	0.927824 	0.139015 	0.390444 	0.941819 	0.0521793 	0.38207
1.06655 	0.928806 	0.135311 	0.391201 	0.941947 	0.0514166 	0.38269
1.07687 	0.92996 	0.131963 	0.391828 	0.942083 	0.0506209 	0.383296
1.07752 	0.930033 	0.131753 	0.391867 	0.942092 	0.050571 	0.383334
1.07817 	0.930105 	0.131543 	0.391907 	0.9421 	0.0505211 	0.383372
1.08341 	0.93053 	0.129739 	0.39225 	0.942146 	0.0501287 	0.38365
1.08866 	0.93098 	0.127981 	0.392576 	0.942196 	0.0497329 	0.38393
1.09459 	0.931574 	0.12615 	0.392889 	0.94227 	0.049274 	0.38425
1.10051 	0.932168 	0.124318 	0.393203 	0.942343 	0.048815 	0.384569
1.11189 	0.93301 	0.120685 	0.393818 	0.942443 	0.0479362 	0.385102
1.12327 	0.93403 	0.11734 	0.394332 	0.942601 	0.0470415 	0.385659
1.1311 	0.93451 	0.114939 	0.3947 	0.942678 	0.0464053 	0.385956
1.13893 	0.935105 	0.112707 	0.395011 	0.942803 	0.0457598 	0.386274
1.14268 	0.935405 	0.111657 	0.395153 	0.942869 	0.0454488 	0.38643
1.14644 	0.935705 	0.110608 	0.395295 	0.942936 	0.0451379 	0.386585
1.15824 	0.93637 	0.107249 	0.395733 	0.943122 	0.0441127 	0.38693
1.17004 	0.93721 	0.104124 	0.396096 	0.943381 	0.0430644 	0.38731
1.17886 	0.937614 	0.101722 	0.396365 	0.943538 	0.0422695 	0.387491
1.18769 	0.938155 	0.0994858 	0.396584 	0.943736 	0.0414484 	0.387696
1.19088 	0.938356 	0.0986865 	0.396661 	0.94381 	0.0411508 	0.387772
1.19407 	0.938558 	0.0978871 	0.396738 	0.943883 	0.0408531 	0.387847
1.20233 	0.938883 	0.0957717 	0.396928 	0.944016 	0.0401072 	0.387969
1.2106 	0.939317 	0.0937779 	0.397085 	0.944168 	0.0393378 	0.388105
1.21457 	0.939539 	0.0928373 	0.397155 	0.944244 	0.0389655 	0.388173
1.21854 	0.939762 	0.0918966 	0.397226 	0.944319 	0.0385932 	0.38824
1.22769 	0.940069 	0.0896969 	0.397374 	0.944413 	0.0377931 	0.38834
1.23684 	0.940507 	0.0876305 	0.397488 	0.944527 	0.0369661 	0.388442
1.24015 	0.940671 	0.0868909 	0.397527 	0.94457 	0.0366663 	0.388479
1.24345 	0.940835 	0.0861513 	0.397567 	0.944612 	0.0363665 	0.388516
1.25614 	0.941231 	0.0833249 	0.397685 	0.944683 	0.0353063 	0.388604
1.26883 	0.941788 	0.0806495 	0.397767 	0.944794 	0.0342167 	0.388671
1.28099 	0.942104 	0.0781028 	0.397815 	0.944831 	0.0332623 	0.3887
1.29315 	0.942573 	0.075691 	0.397833 	0.944915 	0.0322805 	0.388687
1.29391 	0.942603 	0.0755398 	0.397834 	0.94492 	0.032219 	0.388686
1.29467 	0.942632 	0.0753886 	0.397836 	0.944925 	0.0321574 	0.388686
1.30085 	0.942758 	0.0741689 	0.397831 	0.944929 	0.0317016 	0.388666
1.30703 	0.942904 	0.0729664 	0.397822 	0.944937 	0.0312407 	0.388639
1.31401 	0.943142 	0.0716659 	0.397801 	0.944959 	0.030703 	0.388582
1.32099 	0.943379 	0.0703655 	0.397779 	0.944981 	0.0301654 	0.388526
1.33004 	0.943532 	0.0686954 	0.39773 	0.944948 	0.0295166 	0.388428
1.3391 	0.943778 	0.0670944 	0.397669 	0.944903 	0.0288345 	0.388295
1.34344 	0.943907 	0.0663353 	0.397638 	0.94488 	0.0285028 	0.388226
1.34778 	0.944037 	0.0655762 	0.397607 	0.944857 	0.0281712 	0.388158
1.36143 	0.944259 	0.0632489 	0.397474 	0.944733 	0.0271847 	0.387891
1.37507 	0.944616 	0.0610165 	0.397327 	0.944581 	0.0261404 	0.387568
1.38897 	0.944806 	0.0588069 	0.397142 	0.944464 	0.0251713 	0.387222
1.40286 	0.945124 	0.0566812 	0.396947 	0.944362 	0.0241661 	0.386816
1.41326 	0.945223 	0.05513 	0.396778 	0.944315 	0.0235056 	0.386565
1.42366 	0.945419 	0.0536375 	0.396602 	0.944298 	0.022847 	0.386268
1.42741 	0.945495 	0.0531015 	0.396538 	0.944293 	0.0226094 	0.386158
1.43116 	0.94557 	0.0525655 	0.396475 	0.944288 	0.0223717 	0.386049
1.44557 	0.945708 	0.0505817 	0.3962 	0.944264 	0.0215409 	0.385709
1.45998 	0.945961 	0.0486633 	0.395918 	0.94426 	0.0207412 	0.38532
1.4699 	0.946024 	0.0473874 	0.395706 	0.944243 	0.0202045 	0.385072
1.47981 	0.946158 	0.0461487 	0.395492 	0.944229 	0.0196899 	0.384793
1.48457 	0.946231 	0.0455592 	0.395388 	0.944222 	0.0194459 	0.384656
1.48933 	0.946305 	0.0449697 	0.395285 	0.944216 	0.0192019 	0.384518
1.50427 	0.946403 	0.0431979 	0.394935 	0.944195 	0.0184781 	0.384072
1.51921 	0.946604 	0.0414765 	0.394583 	0.944175 	0.0177823 	0.383577
1.53443 	0.946684 	0.0398051 	0.394201 	0.94419 	0.017147 	0.383092
1.54965 	0.94686 	0.0381777 	0.393818 	0.944206 	0.0165416 	0.382578
1.54965 	0.94686 	0.0381777 	0.393818 	0.944206 	0.0165416 	0.382578
1.56514 	0.946923 	0.0366012 	0.393408 	0.944286 	0.0160043 	0.382135
1.58064 	0.947074 	0.0350629 	0.392997 	0.944371 	0.0154974 	0.381691
1.59642 	0.94712 	0.0335792 	0.392562 	0.9445 	0.0150636 	0.381363
1.6122 	0.947251 	0.0321295 	0.392125 	0.944634 	0.0146524 	0.381055
1.62827 	0.947285 	0.0307347 	0.391667 	0.944745 	0.0142805 	0.380836
1.64434 	0.947401 	0.0293705 	0.391207 	0.944857 	0.0139124 	0.380632
1.64434 	0.947401 	0.0293705 	0.391207 	0.944857 	0.0139124 	0.380632
1.65645 	0.947411 	0.0284005 	0.390851 	0.944894 	0.0136318 	0.380478
1.66856 	0.947485 	0.0274531 	0.390495 	0.94493 	0.0133412 	0.380315
1.67281 	0.947513 	0.0271211 	0.39037 	0.944943 	0.0132387 	0.380257
1.67707 	0.947542 	0.0267892 	0.390245 	0.944956 	0.0131362 	0.3802
1.68824 	0.947553 	0.0259679 	0.38991 	0.944958 	0.0128464 	0.380007
1.69941 	0.947612 	0.0251623 	0.389576 	0.944962 	0.0125503 	0.379798
1.7049 	0.947647 	0.0247687 	0.389411 	0.944964 	0.0124039 	0.379692
1.7104 	0.947682 	0.0243751 	0.389247 	0.944966 	0.0122574 	0.379587
1.72737 	0.947718 	0.0232402 	0.388733 	0.944956 	0.0118004 	0.379208
1.74434 	0.947822 	0.0221271 	0.388218 	0.94495 	0.0113419 	0.378804
1.76162 	0.947855 	0.0210676 	0.387693 	0.944945 	0.0108953 	0.378387
1.7789 	0.947948 	0.0200267 	0.387168 	0.944947 	0.0104508 	0.377953
1.7965 	0.947975 	0.0190418 	0.386633 	0.944958 	0.0100327 	0.377533
1.81409 	0.948056 	0.0180736 	0.386097 	0.944976 	0.00961814 	0.377098
1.83202 	0.948073 	0.0171559 	0.385556 	0.944997 	0.00922427 	0.376682
1.84994 	0.94814 	0.0162533 	0.385013 	0.945025 	0.00883429 	0.376249
1.86819 	0.94815 	0.0154047 	0.384465 	0.945054 	0.00846673 	0.37583
1.88644 	0.948208 	0.0145703 	0.383915 	0.945089 	0.00810395 	0.375395
1.90502 	0.948206 	0.0137847 	0.383363 	0.945129 	0.00775818 	0.374975
1.9236 	0.948249 	0.0130122 	0.382809 	0.945173 	0.00741808 	0.374539
1.94253 	0.948299 	0.0122891 	0.382259 	0.945263 	0.00709689 	0.374115
1.96146 	0.948395 	0.0115781 	0.381709 	0.945358 	0.00678216 	0.373675
1.98073 	0.948486 	0.0109579 	0.381177 	0.945443 	0.00650371 	0.373256
2 	0.948614 	0.0103483 	0.380645 	0.94553 	0.00623184 	0.372822
