0.0507211 	0.599241 	0.0182527 	0.660097 	0.488158 	0.0181752 	0.392705
0.052471 	0.640118 	0.0195006 	0.686314 	0.500955 	0.018346 	0.396562
0.054221 	0.680995 	0.0207484 	0.71253 	0.513753 	0.0185168 	0.40042
0.056003 	0.717223 	0.0218474 	0.736071 	0.525449 	0.0186257 	0.403564
0.0577851 	0.753452 	0.0229464 	0.759612 	0.537144 	0.0187346 	0.406708
0.0595998 	0.781914 	0.0236167 	0.77767 	0.547651 	0.0187952 	0.409277
0.0614146 	0.810377 	0.024287 	0.795727 	0.558157 	0.0188559 	0.411847
0.0632626 	0.829186 	0.0244013 	0.807146 	0.56749 	0.0188831 	0.413989
0.0651106 	0.847996 	0.0245156 	0.818564 	0.576823 	0.0189103 	0.416131
0.0669925 	0.857988 	0.0241985 	0.82439 	0.585075 	0.0189158 	0.417987
0.0688745 	0.86798 	0.0238815 	0.830215 	0.593326 	0.0189213 	0.419843
0.0707909 	0.872201 	0.0233884 	0.832744 	0.600599 	0.0189149 	0.421537
0.0727073 	0.876421 	0.0228954 	0.835272 	0.607872 	0.0189085 	0.423231
0.0746589 	0.87796 	0.0224084 	0.836461 	0.614261 	0.0188987 	0.424868
0.0766105 	0.879498 	0.0219214 	0.837651 	0.62065 	0.018889 	0.426506
0.292241 	0.843589 	-0.020154 	0.813319 	0.735638 	0.044343 	0.492195
0.296206 	0.842194 	-0.0206181 	0.813154 	0.734805 	0.0441126 	0.491745
0.300171 	0.840799 	-0.0210822 	0.812988 	0.733972 	0.0438822 	0.491295
0.304208 	0.839329 	-0.0217346 	0.812885 	0.733097 	0.0436284 	0.490955
0.308246 	0.837858 	-0.0223869 	0.812782 	0.732223 	0.0433746 	0.490615
0.312358 	0.836341 	-0.0232746 	0.812792 	0.731323 	0.0431039 	0.4903
0.316469 	0.834823 	-0.0241622 	0.812802 	0.730423 	0.0428332 	0.489984
0.320656 	0.83328 	-0.0253432 	0.81297 	0.7296 	0.0425851 	0.489638
0.324843 	0.831737 	-0.0265241 	0.813138 	0.728777 	0.0423371 	0.489293
0.329107 	0.830193 	-0.0280592 	0.813499 	0.728079 	0.0421323 	0.488891
0.333371 	0.82865 	-0.0295943 	0.813859 	0.727381 	0.0419275 	0.488489
0.337713 	0.827105 	-0.0315305 	0.814411 	0.726704 	0.0417416 	0.487999
0.342055 	0.82556 	-0.0334667 	0.814963 	0.726028 	0.0415556 	0.48751
0.346476 	0.823957 	-0.0358245 	0.815663 	0.725302 	0.0413575 	0.486962
0.350898 	0.822353 	-0.0381822 	0.816362 	0.724575 	0.0411593 	0.486415
0.355401 	0.820617 	-0.0409691 	0.817155 	0.723914 	0.0409343 	0.485946
0.359903 	0.818881 	-0.0437559 	0.817948 	0.723252 	0.0407094 	0.485476
0.364489 	0.817004 	-0.0469887 	0.818843 	0.722854 	0.040462 	0.485307
0.369074 	0.815128 	-0.0502215 	0.819738 	0.722456 	0.0402146 	0.485138
0.373744 	0.813218 	-0.0539342 	0.820835 	0.722485 	0.0399458 	0.485498
0.378413 	0.811309 	-0.0576468 	0.821932 	0.722514 	0.039677 	0.485859
0.383168 	0.809539 	-0.0618669 	0.823384 	0.723076 	0.039341 	0.486857
0.387923 	0.80777 	-0.066087 	0.824835 	0.723639 	0.0390051 	0.487855
0.392765 	0.80627 	-0.0708235 	0.826701 	0.72483 	0.0385555 	0.489494
0.397608 	0.804771 	-0.0755601 	0.828567 	0.726021 	0.038106 	0.491133
0.402539 	0.803599 	-0.0807932 	0.830676 	0.72785 	0.0375591 	0.493394
0.40747 	0.802428 	-0.0860263 	0.832786 	0.729679 	0.0370123 	0.495656
0.412491 	0.801632 	-0.0916721 	0.834858 	0.731899 	0.0363846 	0.498345
0.417513 	0.800836 	-0.0973178 	0.836931 	0.734119 	0.0357569 	0.501034
0.422626 	0.800478 	-0.103213 	0.838788 	0.736474 	0.0350154 	0.503804
0.42774 	0.80012 	-0.109107 	0.840646 	0.73883 	0.034274 	0.506574
0.432948 	0.800206 	-0.115024 	0.842201 	0.741279 	0.0334112 	0.509245
0.438155 	0.800291 	-0.120941 	0.843756 	0.743728 	0.0325485 	0.511916
0.443458 	0.800748 	-0.12664 	0.844869 	0.746264 	0.0316023 	0.51447
0.448761 	0.801204 	-0.132339 	0.845982 	0.748799 	0.030656 	0.517024
0.454161 	0.802026 	-0.137612 	0.846495 	0.751336 	0.0296587 	0.519436
0.459561 	0.802847 	-0.142884 	0.847007 	0.753872 	0.0286614 	0.521848
0.46506 	0.804241 	-0.147575 	0.846814 	0.756294 	0.0276011 	0.52414
0.47056 	0.805636 	-0.152266 	0.84662 	0.758716 	0.0265408 	0.526432
0.47616 	0.808037 	-0.156325 	0.84556 	0.761072 	0.0253625 	0.528668
0.48176 	0.810438 	-0.160383 	0.844499 	0.763428 	0.0241843 	0.530904
0.487463 	0.814332 	-0.163805 	0.842519 	0.765974 	0.0227781 	0.532999
0.493165 	0.818226 	-0.167228 	0.84054 	0.768521 	0.0213719 	0.535094
0.498973 	0.823738 	-0.170013 	0.837567 	0.771493 	0.0197003 	0.536884
0.50478 	0.829249 	-0.172799 	0.834594 	0.774465 	0.0180288 	0.538673
0.510694 	0.835878 	-0.174843 	0.830498 	0.777895 	0.0162129 	0.540133
0.516608 	0.842507 	-0.176886 	0.826402 	0.781325 	0.014397 	0.541592
0.52263 	0.849442 	-0.178184 	0.821442 	0.784986 	0.0126182 	0.542817
0.528653 	0.856377 	-0.179482 	0.816482 	0.788647 	0.0108395 	0.544041
0.534786 	0.863077 	-0.180435 	0.811408 	0.79218 	0.00922076 	0.545092
0.540918 	0.869777 	-0.181389 	0.806335 	0.795712 	0.00760206 	0.546143
0.547164 	0.876292 	-0.182601 	0.802298 	0.798901 	0.00611876 	0.547038
0.553409 	0.882808 	-0.183814 	0.798262 	0.80209 	0.00463547 	0.547933
0.559769 	0.889491 	-0.185834 	0.796386 	0.804957 	0.00321133 	0.548633
0.566129 	0.896175 	-0.187854 	0.79451 	0.807824 	0.00178719 	0.549333
0.572605 	0.903033 	-0.190862 	0.794965 	0.81045 	0.000404081 	0.549771
0.579082 	0.90989 	-0.19387 	0.79542 	0.813076 	-0.000979025 	0.550208
0.585677 	0.916437 	-0.197474 	0.796897 	0.815525 	-0.00230336 	0.550504
0.592272 	0.922984 	-0.201079 	0.798375 	0.817974 	-0.00362769 	0.550799
0.598989 	0.928803 	-0.204666 	0.79914 	0.8203 	-0.00482533 	0.55118
0.605705 	0.934623 	-0.208254 	0.799905 	0.822626 	-0.00602297 	0.551562
0.612544 	0.939918 	-0.211467 	0.799149 	0.824826 	-0.00701598 	0.552216
0.619384 	0.945213 	-0.21468 	0.798393 	0.827025 	-0.00800899 	0.552871
0.626349 	0.950768 	-0.217386 	0.79622 	0.829176 	-0.00886206 	0.553919
0.633314 	0.956322 	-0.220093 	0.794047 	0.831327 	-0.00971513 	0.554967
0.640406 	0.963023 	-0.222085 	0.790871 	0.833622 	-0.0107172 	0.556187
0.647499 	0.969724 	-0.224078 	0.787695 	0.835917 	-0.0117193 	0.557407
0.654722 	0.978107 	-0.22481 	0.783864 	0.838466 	-0.0130878 	0.558311
0.661944 	0.986489 	-0.225543 	0.780034 	0.841016 	-0.0144564 	0.559214
0.661944 	0.986489 	-0.225543 	0.780034 	0.841016 	-0.0144564 	0.559214
0.669299 	0.99639 	-0.22427 	0.775805 	0.843783 	-0.0161057 	0.559625
0.676655 	1.00629 	-0.222997 	0.771576 	0.846551 	-0.017755 	0.560035
0.684145 	1.01664 	-0.219376 	0.767352 	0.849497 	-0.0195157 	0.560105
0.691635 	1.02699 	-0.215755 	0.763127 	0.852444 	-0.0212764 	0.560175
0.699262 	1.03607 	-0.210323 	0.759281 	0.855687 	-0.0230475 	0.560132
0.70689 	1.04516 	-0.204891 	0.755435 	0.85893 	-0.0248186 	0.560089
0.714657 	1.05149 	-0.198952 	0.751929 	0.862628 	-0.0265107 	0.560306
0.722424 	1.05782 	-0.193012 	0.748423 	0.866325 	-0.0282029 	0.560523
0.730334 	1.06093 	-0.18807 	0.744696 	0.870462 	-0.0297265 	0.561214
0.738244 	1.06404 	-0.183129 	0.740969 	0.874599 	-0.0312501 	0.561904
0.746299 	1.06404 	-0.180337 	0.735907 	0.878895 	-0.0325444 	0.562887
0.754354 	1.06405 	-0.177545 	0.730845 	0.88319 	-0.0338388 	0.56387
0.762556 	1.06047 	-0.177621 	0.723002 	0.887289 	-0.0350019 	0.564814
0.770759 	1.05689 	-0.177696 	0.715159 	0.891387 	-0.036165 	0.565757
0.779112 	1.04862 	-0.181081 	0.703608 	0.895071 	-0.037371 	0.566491
0.787465 	1.04034 	-0.184465 	0.692057 	0.898755 	-0.0385771 	0.567224
0.795971 	1.02711 	-0.191043 	0.677002 	0.902006 	-0.039824 	0.567749
0.804478 	1.01387 	-0.197622 	0.661947 	0.905257 	-0.041071 	0.568274
0.81314 	0.997049 	-0.2062 	0.644273 	0.908131 	-0.0423393 	0.568381
0.821802 	0.980227 	-0.214779 	0.6266 	0.911005 	-0.0436076 	0.568489
0.830623 	0.962168 	-0.223235 	0.607201 	0.913582 	-0.0449893 	0.567946
0.839445 	0.944108 	-0.231691 	0.587803 	0.916158 	-0.0463709 	0.567403
0.848428 	0.926916 	-0.237995 	0.567608 	0.918582 	-0.0477649 	0.566268
0.857411 	0.909724 	-0.244299 	0.547412 	0.921006 	-0.0491589 	0.565134
0.866558 	0.894411 	-0.247704 	0.528051 	0.923553 	-0.0503465 	0.563754
0.875706 	0.879098 	-0.251109 	0.50869 	0.926101 	-0.0515341 	0.562375
0.885021 	0.865727 	-0.252387 	0.492628 	0.928924 	-0.0525453 	0.561144
0.894337 	0.852355 	-0.253664 	0.476566 	0.931748 	-0.0535564 	0.559914
0.903823 	0.841219 	-0.254014 	0.466032 	0.93424 	-0.0545924 	0.558737
0.91331 	0.830083 	-0.254364 	0.455498 	0.936732 	-0.0556284 	0.55756
0.92297 	0.822161 	-0.254403 	0.45124 	0.938344 	-0.0568428 	0.5562
0.93263 	0.814238 	-0.254442 	0.446982 	0.939955 	-0.0580572 	0.55484
0.93263 	0.814238 	-0.254442 	0.446982 	0.939955 	-0.0580572 	0.55484
0.942468 	0.810943 	-0.254338 	0.448108 	0.941087 	-0.0593715 	0.553531
0.952305 	0.807648 	-0.254234 	0.449234 	0.942218 	-0.0606859 	0.552222
0.962323 	0.810121 	-0.254009 	0.453995 	0.943394 	-0.0620198 	0.551231
0.972341 	0.812595 	-0.253784 	0.458757 	0.94457 	-0.0633537 	0.55024
0.982543 	0.82056 	-0.253116 	0.465437 	0.945823 	-0.0647591 	0.549328
0.992745 	0.828525 	-0.252447 	0.472118 	0.947076 	-0.0661645 	0.548417
1.00313 	0.840928 	-0.250903 	0.479406 	0.948483 	-0.0675832 	0.547263
1.01352 	0.853331 	-0.249358 	0.486694 	0.94989 	-0.0690019 	0.546108
1.0241 	0.869324 	-0.246802 	0.493604 	0.951884 	-0.0702437 	0.544946
1.03468 	0.885316 	-0.244246 	0.500515 	0.953879 	-0.0714855 	0.543785
1.04545 	0.903904 	-0.240585 	0.506303 	0.956396 	-0.0726172 	0.542828
1.05623 	0.922492 	-0.236924 	0.51209 	0.958914 	-0.0737489 	0.541871
1.0672 	0.942049 	-0.23193 	0.516106 	0.961246 	-0.0749955 	0.540528
1.07817 	0.961605 	-0.226936 	0.520122 	0.963579 	-0.076242 	0.539184
1.08934 	0.979913 	-0.220488 	0.521776 	0.965353 	-0.0776304 	0.537179
1.10051 	0.998221 	-0.21404 	0.523429 	0.967128 	-0.0790189 	0.535174
1.11189 	1.013 	-0.206341 	0.522423 	0.968658 	-0.0804246 	0.532981
1.12327 	1.02778 	-0.198641 	0.521417 	0.970189 	-0.0818304 	0.530789
1.12327 	1.02778 	-0.198641 	0.521417 	0.970189 	-0.0818304 	0.530789
1.13485 	1.03754 	-0.190344 	0.518035 	0.971879 	-0.0830899 	0.528532
1.13485 	1.03754 	-0.190344 	0.518035 	0.971879 	-0.0830899 	0.528532
1.14644 	1.0473 	-0.182046 	0.514653 	0.973568 	-0.0843494 	0.526276
1.14644 	1.0473 	-0.182046 	0.514653 	0.973568 	-0.0843494 	0.526276
1.15824 	1.05216 	-0.174036 	0.509849 	0.975467 	-0.0854007 	0.523723
1.15824 	1.05216 	-0.174036 	0.509849 	0.975467 	-0.0854007 	0.523723
1.17004 	1.05701 	-0.166025 	0.505044 	0.977367 	-0.0864519 	0.521171
1.17004 	1.05701 	-0.166025 	0.505044 	0.977367 	-0.0864519 	0.521171
1.18205 	1.05849 	-0.15891 	0.499962 	0.979287 	-0.0871847 	0.518256
1.18205 	1.05849 	-0.15891 	0.499962 	0.979287 	-0.0871847 	0.518256
1.19407 	1.05997 	-0.151794 	0.494881 	0.981207 	-0.0879175 	0.515341
1.19407 	1.05997 	-0.151794 	0.494881 	0.981207 	-0.0879175 	0.515341
1.19407 	1.05997 	-0.151794 	0.494881 	0.981207 	-0.0879175 	0.515341
1.2063 	1.05987 	-0.145729 	0.490241 	0.982969 	-0.0882359 	0.512204
1.2063 	1.05987 	-0.145729 	0.490241 	0.982969 	-0.0882359 	0.512204
1.21854 	1.05976 	-0.139663 	0.485602 	0.984731 	-0.0885542 	0.509067
1.21854 	1.05976 	-0.139663 	0.485602 	0.984731 	-0.0885542 	0.509067
1.23099 	1.05926 	-0.134486 	0.481542 	0.986392 	-0.0885802 	0.505811
1.23099 	1.05926 	-0.134486 	0.481542 	0.986392 	-0.0885802 	0.505811
1.24345 	1.05875 	-0.12931 	0.477483 	0.988053 	-0.0886061 	0.502555
1.24345 	1.05875 	-0.12931 	0.477483 	0.988053 	-0.0886061 	0.502555
1.24345 	1.05875 	-0.12931 	0.477483 	0.988053 	-0.0886061 	0.502555
1.25614 	1.05814 	-0.124774 	0.473856 	0.989644 	-0.0884178 	0.499342
1.26883 	1.05753 	-0.120238 	0.47023 	0.991236 	-0.0882295 	0.496128
1.28175 	1.05675 	-0.116217 	0.466952 	0.992625 	-0.0878251 	0.493169
1.29467 	1.05598 	-0.112197 	0.463674 	0.994014 	-0.0874207 	0.490211
1.30783 	1.05506 	-0.108624 	0.460738 	0.995167 	-0.08684 	0.487463
1.32099 	1.05413 	-0.105052 	0.457802 	0.99632 	-0.0862593 	0.484715
1.33439 	1.05312 	-0.101856 	0.455215 	0.997204 	-0.0855369 	0.481982
1.34778 	1.05211 	-0.0986604 	0.452628 	0.998088 	-0.0848145 	0.479249
1.36143 	1.0511 	-0.0957955 	0.450369 	0.998662 	-0.0839992 	0.476502
1.37507 	1.05008 	-0.0929306 	0.448111 	0.999235 	-0.0831838 	0.473754
1.38897 	1.04908 	-0.0903682 	0.446125 	0.999614 	-0.0823019 	0.471061
1.40286 	1.04809 	-0.0878058 	0.44414 	0.999994 	-0.0814201 	0.468367
1.41701 	1.04713 	-0.085521 	0.442364 	1.00031 	-0.0804777 	0.46573
1.43116 	1.04618 	-0.0832361 	0.440588 	1.00063 	-0.0795353 	0.463094
1.44557 	1.04527 	-0.0811971 	0.438962 	1.00094 	-0.0785316 	0.460521
1.45998 	1.04437 	-0.0791581 	0.437335 	1.00124 	-0.0775279 	0.457947
1.47466 	1.04351 	-0.0773308 	0.435807 	1.00154 	-0.0764663 	0.455449
1.48933 	1.04265 	-0.0755034 	0.434279 	1.00184 	-0.0754047 	0.45295
1.50427 	1.04185 	-0.0738515 	0.432805 	1.00212 	-0.0742941 	0.450531
1.51921 	1.04104 	-0.0721995 	0.431331 	1.00241 	-0.0731835 	0.448112
1.53443 	1.04028 	-0.0706873 	0.429879 	1.00266 	-0.0720313 	0.445773
1.54965 	1.03951 	-0.069175 	0.428427 	1.00292 	-0.0708791 	0.443434
1.56514 	1.03879 	-0.0677694 	0.426975 	1.00315 	-0.0696944 	0.441173
1.58064 	1.03806 	-0.0663638 	0.425523 	1.00339 	-0.0685097 	0.438912
1.59642 	1.03736 	-0.0650337 	0.42406 	1.00359 	-0.067297 	0.436727
1.6122 	1.03666 	-0.0637036 	0.422596 	1.0038 	-0.0660843 	0.434542
1.62827 	1.03599 	-0.0624263 	0.421117 	1.00397 	-0.0648495 	0.432429
1.64434 	1.03531 	-0.0611491 	0.419638 	1.00414 	-0.0636147 	0.430316
1.6607 	1.03465 	-0.0599014 	0.418145 	1.00429 	-0.0623583 	0.428276
1.67707 	1.03399 	-0.0586538 	0.416652 	1.00443 	-0.061102 	0.426235
1.69373 	1.03333 	-0.057426 	0.41515 	1.00455 	-0.059833 	0.424267
1.7104 	1.03268 	-0.0561981 	0.413649 	1.00466 	-0.0585641 	0.422298
1.72737 	1.03204 	-0.0549714 	0.412147 	1.00474 	-0.0572803 	0.420402
1.74434 	1.03139 	-0.0537447 	0.410645 	1.00483 	-0.0559965 	0.418506
1.76162 	1.03075 	-0.0525217 	0.409148 	1.00487 	-0.0547103 	0.41668
1.7789 	1.03011 	-0.0512986 	0.407652 	1.00491 	-0.0534242 	0.414855
1.7965 	1.02947 	-0.0500612 	0.406172 	1.00492 	-0.052128 	0.413101
1.81409 	1.02882 	-0.0488237 	0.404691 	1.00493 	-0.0508319 	0.411347
1.83202 	1.02818 	-0.0475873 	0.403233 	1.00492 	-0.049543 	0.409664
1.84994 	1.02754 	-0.0463509 	0.401775 	1.0049 	-0.0482542 	0.40798
1.86819 	1.02695 	-0.0450997 	0.400354 	1.00492 	-0.0469626 	0.406376
1.88644 	1.02637 	-0.0438485 	0.398932 	1.00494 	-0.0456711 	0.404772
1.90502 	1.02588 	-0.042612 	0.39756 	1.00502 	-0.044398 	0.403251
1.9236 	1.02539 	-0.0413755 	0.396188 	1.00509 	-0.0431249 	0.40173
1.94253 	1.02489 	-0.0401307 	0.394853 	1.00507 	-0.0418521 	0.400265
1.96146 	1.02439 	-0.0388859 	0.393518 	1.00504 	-0.0405793 	0.3988
1.98073 	1.02359 	-0.0376901 	0.392258 	1.00471 	-0.0393629 	0.397406
2 	1.02279 	-0.0364942 	0.390998 	1.00438 	-0.0381464 	0.396013
