0.0396796 	0.878092 	0.0278369 	0.319157 	0.877785 	0.0277435 	0.318982
0.040595 	0.884922 	0.0281894 	0.321591 	0.884606 	0.0280959 	0.32141
0.0420885 	0.894488 	0.0287039 	0.324986 	0.894161 	0.02861 	0.324796
0.043582 	0.902641 	0.0291413 	0.32791 	0.902311 	0.029048 	0.327716
0.0437456 	0.903534 	0.0291892 	0.328231 	0.903204 	0.029096 	0.328035
0.0439092 	0.904427 	0.0292372 	0.328551 	0.904097 	0.0291439 	0.328355
0.0455967 	0.912083 	0.0296687 	0.331288 	0.911754 	0.029576 	0.331088
0.0472842 	0.91858 	0.0300343 	0.333632 	0.918258 	0.0299427 	0.333432
0.0490026 	0.923995 	0.0303587 	0.335577 	0.923683 	0.0302682 	0.335377
0.0507211 	0.928519 	0.0306297 	0.337217 	0.928221 	0.0305407 	0.33702
0.052471 	0.932243 	0.030872 	0.338558 	0.931961 	0.0307844 	0.338365
0.054221 	0.935319 	0.0310724 	0.339675 	0.935053 	0.0309864 	0.339487
0.056003 	0.937826 	0.0312551 	0.340577 	0.937578 	0.0311704 	0.340393
0.0577851 	0.939878 	0.0314051 	0.341319 	0.939646 	0.031322 	0.341142
0.0579643 	0.940057 	0.0314202 	0.341383 	0.939827 	0.0313372 	0.341206
0.0581434 	0.940235 	0.0314353 	0.341447 	0.940007 	0.0313524 	0.34127
0.059779 	0.941672 	0.0315572 	0.341959 	0.941458 	0.0314754 	0.341788
0.0614146 	0.942888 	0.0316609 	0.342395 	0.942688 	0.0315803 	0.342229
0.0618581 	0.943173 	0.0316902 	0.342495 	0.942976 	0.0316098 	0.34233
0.0623016 	0.943457 	0.0317194 	0.342595 	0.943264 	0.0316393 	0.342432
0.0637061 	0.944183 	0.0317949 	0.342851 	0.944 	0.0317156 	0.342692
0.0651106 	0.944848 	0.0318644 	0.343086 	0.944674 	0.0317858 	0.34293
0.0669925 	0.945546 	0.031957 	0.343326 	0.945384 	0.0318793 	0.343176
0.0688745 	0.946102 	0.0320324 	0.34352 	0.94595 	0.0319555 	0.343374
0.0690637 	0.94615 	0.032041 	0.343536 	0.945999 	0.0319641 	0.343391
0.0692529 	0.946199 	0.0320495 	0.343552 	0.946049 	0.0319727 	0.343408
0.0709801 	0.946578 	0.0321182 	0.343681 	0.946437 	0.032042 	0.34354
0.0727073 	0.946888 	0.0321762 	0.343788 	0.946755 	0.0321007 	0.343651
0.0731757 	0.946961 	0.0321948 	0.343812 	0.94683 	0.0321193 	0.343676
0.0736441 	0.947034 	0.0322133 	0.343836 	0.946905 	0.0321379 	0.343701
0.0751273 	0.94721 	0.0322606 	0.343896 	0.947088 	0.0321856 	0.343764
0.0766105 	0.947366 	0.0323039 	0.343951 	0.94725 	0.0322293 	0.343821
0.0785979 	0.94753 	0.0323687 	0.344006 	0.947421 	0.0322946 	0.343879
0.0805853 	0.947647 	0.0324209 	0.344049 	0.947545 	0.0323473 	0.343924
0.0826091 	0.947741 	0.0324817 	0.344082 	0.947645 	0.0324085 	0.343959
0.0846329 	0.947801 	0.0325306 	0.344107 	0.947712 	0.0324576 	0.343986
0.0866939 	0.947852 	0.0325888 	0.344126 	0.947766 	0.032516 	0.344007
0.0887548 	0.947878 	0.0326354 	0.344141 	0.947795 	0.0325629 	0.344022
0.0908536 	0.947904 	0.0326918 	0.344153 	0.947824 	0.0326202 	0.344035
0.0929523 	0.94791 	0.0327368 	0.344161 	0.947834 	0.0326661 	0.344045
0.0929523 	0.94791 	0.0327368 	0.344161 	0.947834 	0.0326661 	0.344045
0.0950896 	0.947921 	0.0327919 	0.344168 	0.947851 	0.0327218 	0.344054
0.0972268 	0.947917 	0.0328357 	0.344174 	0.947852 	0.0327662 	0.344062
0.0994033 	0.947921 	0.0328899 	0.344178 	0.947861 	0.0328207 	0.344068
0.10158 	0.947911 	0.0329328 	0.344182 	0.947857 	0.0328638 	0.344073
0.103796 	0.947912 	0.0329862 	0.344184 	0.947861 	0.0329177 	0.344078
0.106012 	0.947899 	0.0330284 	0.344187 	0.947852 	0.0329603 	0.344082
0.108269 	0.947897 	0.0330811 	0.344189 	0.947853 	0.0330134 	0.344086
0.110526 	0.947882 	0.0331226 	0.344191 	0.947842 	0.0330554 	0.344089
0.112825 	0.947877 	0.0331746 	0.344192 	0.94784 	0.0331078 	0.344092
0.115123 	0.94786 	0.0332154 	0.344194 	0.947826 	0.0331491 	0.344094
0.117464 	0.947851 	0.0332667 	0.344195 	0.947821 	0.0332009 	0.344097
0.119804 	0.947831 	0.0333068 	0.344196 	0.947804 	0.0332415 	0.344099
0.122188 	0.947819 	0.0333574 	0.344197 	0.947795 	0.0332927 	0.344102
0.124571 	0.947795 	0.0333968 	0.344198 	0.947774 	0.0333326 	0.344104
0.126999 	0.947779 	0.0334466 	0.344199 	0.94776 	0.0333831 	0.344106
0.129426 	0.947752 	0.0334852 	0.3442 	0.947734 	0.0334223 	0.344108
0.131897 	0.94773 	0.0335343 	0.344202 	0.947715 	0.0334721 	0.34411
0.134369 	0.947698 	0.0335722 	0.344203 	0.947684 	0.0335105 	0.344112
0.136886 	0.947671 	0.0336206 	0.344204 	0.947656 	0.0335596 	0.344115
0.139403 	0.947634 	0.0336578 	0.344205 	0.947618 	0.0335973 	0.344116
0.139693 	0.94763 	0.0336638 	0.344205 	0.947615 	0.0336034 	0.344117
0.139982 	0.947627 	0.0336697 	0.344205 	0.947611 	0.0336094 	0.344117
0.142256 	0.947593 	0.0337096 	0.344206 	0.947576 	0.0336497 	0.344119
0.14453 	0.947553 	0.033742 	0.344207 	0.947533 	0.0336826 	0.344121
0.146565 	0.947517 	0.0337811 	0.344207 	0.947495 	0.033722 	0.344123
0.1486 	0.947472 	0.0338091 	0.344208 	0.947446 	0.0337502 	0.344124
0.149175 	0.947459 	0.033817 	0.344208 	0.947432 	0.0337581 	0.344125
0.14975 	0.947446 	0.0338249 	0.344209 	0.947418 	0.0337661 	0.344125
0.152408 	0.947379 	0.033871 	0.34421 	0.947347 	0.0338124 	0.344128
0.155066 	0.9473 	0.0339061 	0.344211 	0.947263 	0.0338476 	0.34413
0.157773 	0.947207 	0.0339509 	0.344212 	0.947166 	0.0338926 	0.344132
0.16048 	0.947101 	0.0339846 	0.344213 	0.947055 	0.0339264 	0.344134
0.163237 	0.946977 	0.0340277 	0.344214 	0.946926 	0.0339698 	0.344137
0.165993 	0.946837 	0.0340597 	0.344215 	0.946782 	0.034002 	0.344139
0.1688 	0.946676 	0.0341008 	0.344216 	0.946616 	0.0340434 	0.344141
0.171607 	0.946498 	0.0341307 	0.344217 	0.946433 	0.0340736 	0.344144
0.174466 	0.946298 	0.0341696 	0.344218 	0.946228 	0.0341129 	0.344146
0.177324 	0.946082 	0.0341971 	0.344219 	0.946007 	0.0341409 	0.344148
0.180235 	0.945847 	0.0342337 	0.344219 	0.945766 	0.0341779 	0.344151
0.183146 	0.945597 	0.034259 	0.34422 	0.94551 	0.0342036 	0.344153
0.186111 	0.945334 	0.0342935 	0.344221 	0.94524 	0.0342386 	0.344155
0.189075 	0.945058 	0.0343167 	0.344221 	0.944956 	0.0342623 	0.344157
0.192094 	0.944774 	0.0343494 	0.344222 	0.944666 	0.0342956 	0.34416
0.195113 	0.944479 	0.0343709 	0.344222 	0.944364 	0.0343176 	0.344162
0.198187 	0.94418 	0.034402 	0.344222 	0.94406 	0.0343495 	0.344164
0.201261 	0.94387 	0.0344219 	0.344223 	0.943747 	0.0343702 	0.344166
0.204391 	0.94356 	0.0344516 	0.344223 	0.943435 	0.034401 	0.344168
0.207522 	0.94324 	0.0344703 	0.344223 	0.943114 	0.0344206 	0.34417
0.21071 	0.942922 	0.0344986 	0.344223 	0.942798 	0.0344506 	0.344172
0.213898 	0.942594 	0.0345162 	0.344223 	0.942473 	0.0344694 	0.344174
0.217144 	0.942272 	0.0345434 	0.344223 	0.942153 	0.0344986 	0.344176
0.22039 	0.941941 	0.03456 	0.344223 	0.941826 	0.0345168 	0.344178
0.223696 	0.941616 	0.0345863 	0.344224 	0.941504 	0.0345453 	0.34418
0.227002 	0.941283 	0.0346021 	0.344224 	0.941175 	0.0345629 	0.344182
0.230369 	0.940957 	0.0346276 	0.344224 	0.940851 	0.0345908 	0.344184
0.233735 	0.940624 	0.0346427 	0.344224 	0.94052 	0.0346078 	0.344186
0.237164 	0.940296 	0.0346673 	0.344225 	0.940194 	0.0346351 	0.344188
0.240592 	0.939961 	0.0346817 	0.344225 	0.939861 	0.0346516 	0.34419
0.244083 	0.939632 	0.0347056 	0.344226 	0.939532 	0.0346781 	0.344193
0.247574 	0.939296 	0.0347193 	0.344226 	0.939197 	0.0346941 	0.344195
0.251129 	0.938965 	0.0347426 	0.344227 	0.938865 	0.03472 	0.344197
0.254685 	0.938629 	0.0347557 	0.344228 	0.938528 	0.0347353 	0.3442
0.258305 	0.938299 	0.0347784 	0.344229 	0.938196 	0.0347607 	0.344202
0.261925 	0.937963 	0.034791 	0.34423 	0.937858 	0.0347754 	0.344205
0.265612 	0.937635 	0.0348133 	0.344231 	0.937526 	0.0348002 	0.344207
0.269299 	0.937301 	0.0348255 	0.344231 	0.937189 	0.0348145 	0.34421
0.273053 	0.936975 	0.0348474 	0.344233 	0.936861 	0.0348391 	0.344213
0.276808 	0.936645 	0.0348591 	0.344234 	0.936528 	0.0348531 	0.344215
0.280631 	0.936326 	0.0348807 	0.344235 	0.936207 	0.0348774 	0.344218
0.284454 	0.936003 	0.0348922 	0.344236 	0.935883 	0.0348912 	0.34422
0.288348 	0.935695 	0.0349137 	0.344238 	0.935574 	0.0349154 	0.344223
0.292241 	0.935385 	0.0349252 	0.344239 	0.935262 	0.0349291 	0.344225
0.292241 	0.935385 	0.0349252 	0.344239 	0.935262 	0.0349291 	0.344225
0.296206 	0.935093 	0.034947 	0.344241 	0.934972 	0.0349541 	0.344229
0.300171 	0.9348 	0.0349587 	0.344242 	0.93468 	0.0349686 	0.344231
0.304208 	0.934528 	0.0349811 	0.344244 	0.934413 	0.0349943 	0.344236
0.308246 	0.934255 	0.0349934 	0.344246 	0.934144 	0.0350094 	0.34424
0.312358 	0.934003 	0.0350166 	0.344248 	0.933895 	0.0350358 	0.344244
0.316469 	0.933751 	0.0350299 	0.344249 	0.933645 	0.0350516 	0.344248
0.320656 	0.933514 	0.0350539 	0.344251 	0.933408 	0.0350789 	0.344252
0.324843 	0.933277 	0.0350681 	0.344253 	0.933169 	0.0350956 	0.344256
0.329107 	0.933048 	0.0350927 	0.344255 	0.932938 	0.0351232 	0.344261
0.333371 	0.932816 	0.0351073 	0.344257 	0.932702 	0.0351402 	0.344264
0.337713 	0.93259 	0.0351322 	0.34426 	0.932474 	0.0351679 	0.344268
0.342055 	0.932361 	0.0351468 	0.344261 	0.932241 	0.035185 	0.344272
0.346476 	0.93214 	0.0351719 	0.344264 	0.932018 	0.0352131 	0.344276
0.350898 	0.931916 	0.0351868 	0.344266 	0.931792 	0.0352306 	0.34428
0.355401 	0.931703 	0.0352123 	0.344268 	0.931578 	0.0352592 	0.344284
0.359903 	0.931488 	0.0352277 	0.34427 	0.931361 	0.0352773 	0.344288
0.364489 	0.931286 	0.035254 	0.344273 	0.931158 	0.0353069 	0.344292
0.369074 	0.931082 	0.0352703 	0.344275 	0.930953 	0.0353258 	0.344296
0.373744 	0.930891 	0.0352975 	0.344277 	0.93076 	0.0353563 	0.344301
0.378413 	0.930698 	0.0353146 	0.344279 	0.930566 	0.0353763 	0.344304
0.383168 	0.930517 	0.0353428 	0.344282 	0.930384 	0.0354078 	0.344309
0.387923 	0.930335 	0.035361 	0.344284 	0.930201 	0.0354288 	0.344313
0.392765 	0.930163 	0.0353903 	0.344287 	0.930028 	0.0354614 	0.344317
0.397608 	0.92999 	0.0354094 	0.344289 	0.929855 	0.0354835 	0.344321
0.402539 	0.929828 	0.0354398 	0.344291 	0.929692 	0.0355173 	0.344326
0.40747 	0.929665 	0.03546 	0.344293 	0.929528 	0.0355405 	0.34433
0.412491 	0.929512 	0.0354916 	0.344296 	0.929374 	0.0355756 	0.344335
0.417513 	0.929359 	0.0355131 	0.344298 	0.92922 	0.0356001 	0.344339
0.422626 	0.929215 	0.035546 	0.344301 	0.929076 	0.0356366 	0.344343
0.42774 	0.929071 	0.0355687 	0.344303 	0.928931 	0.0356624 	0.344347
0.432948 	0.928936 	0.0356031 	0.344306 	0.928795 	0.0357003 	0.344352
0.438155 	0.9288 	0.0356273 	0.344308 	0.928659 	0.0357275 	0.344356
0.443458 	0.928672 	0.0356631 	0.344311 	0.928531 	0.0357669 	0.344361
0.448761 	0.928544 	0.0356886 	0.344313 	0.928402 	0.0357956 	0.344365
0.454161 	0.928424 	0.035726 	0.344315 	0.928282 	0.0358366 	0.34437
0.459561 	0.928303 	0.0357531 	0.344317 	0.928161 	0.0358668 	0.344374
0.46506 	0.928191 	0.0357921 	0.34432 	0.928049 	0.0359094 	0.344379
0.47056 	0.928078 	0.0358208 	0.344322 	0.927936 	0.0359413 	0.344383
0.47616 	0.927974 	0.0358616 	0.344325 	0.927831 	0.0359857 	0.344388
0.48176 	0.927868 	0.035892 	0.344327 	0.927726 	0.0360193 	0.344392
0.487463 	0.927771 	0.0359346 	0.34433 	0.927628 	0.0360655 	0.344397
0.493165 	0.927672 	0.0359668 	0.344332 	0.92753 	0.0361008 	0.3444
0.495132 	0.927642 	0.0359835 	0.344333 	0.9275 	0.0361188 	0.344402
0.4971 	0.927611 	0.0360003 	0.344334 	0.927469 	0.0361369 	0.344404
0.50094 	0.927551 	0.0360227 	0.344335 	0.927409 	0.0361614 	0.344407
0.50478 	0.92749 	0.0360452 	0.344336 	0.927349 	0.036186 	0.344409
0.510694 	0.927407 	0.0360916 	0.344339 	0.927266 	0.036236 	0.344414
0.516608 	0.927322 	0.0361276 	0.344341 	0.927182 	0.036275 	0.344418
0.52263 	0.927246 	0.036176 	0.344344 	0.927106 	0.036327 	0.344423
0.528653 	0.927169 	0.0362139 	0.344346 	0.927029 	0.0363679 	0.344427
0.53073 	0.927145 	0.0362327 	0.344347 	0.927006 	0.036388 	0.344429
0.532807 	0.927122 	0.0362515 	0.344348 	0.926983 	0.0364081 	0.344431
0.536863 	0.927075 	0.0362779 	0.344349 	0.926936 	0.0364365 	0.344433
0.540918 	0.927028 	0.0363043 	0.34435 	0.92689 	0.0364649 	0.344436
0.547164 	0.926965 	0.0363569 	0.344353 	0.926828 	0.0365209 	0.344441
0.553409 	0.9269 	0.0363988 	0.344355 	0.926764 	0.0365658 	0.344444
0.559769 	0.926844 	0.0364536 	0.344357 	0.926708 	0.0366239 	0.344449
0.566129 	0.926786 	0.0364976 	0.344359 	0.926651 	0.0366709 	0.344453
0.572605 	0.926736 	0.0365545 	0.344361 	0.926602 	0.0367311 	0.344458
0.579082 	0.926684 	0.0366006 	0.344363 	0.926551 	0.0367801 	0.344461
0.585677 	0.926641 	0.0366598 	0.344366 	0.926509 	0.0368423 	0.344466
0.592272 	0.926595 	0.036708 	0.344367 	0.926465 	0.0368933 	0.34447
0.598989 	0.926558 	0.0367693 	0.34437 	0.926429 	0.0369577 	0.344474
0.605705 	0.926518 	0.0368196 	0.344371 	0.926391 	0.0370109 	0.344478
0.612544 	0.926488 	0.0368831 	0.344374 	0.926362 	0.0370772 	0.344483
0.619384 	0.926455 	0.0369355 	0.344375 	0.92633 	0.0371321 	0.344486
0.626349 	0.926431 	0.0370011 	0.344378 	0.926308 	0.0372003 	0.344491
0.633314 	0.926403 	0.0370555 	0.344379 	0.926282 	0.0372572 	0.344494
0.640406 	0.926386 	0.0371232 	0.344382 	0.926266 	0.0373274 	0.344498
0.647499 	0.926365 	0.0371797 	0.344383 	0.926246 	0.0373862 	0.344501
0.654722 	0.926354 	0.0372494 	0.344385 	0.926236 	0.0374584 	0.344506
0.661944 	0.926339 	0.0373078 	0.344387 	0.926221 	0.0375196 	0.344509
0.661944 	0.926339 	0.0373078 	0.344387 	0.926221 	0.0375196 	0.344509
0.669299 	0.926334 	0.0373794 	0.344389 	0.926217 	0.037594 	0.344514
0.669299 	0.926334 	0.0373794 	0.344389 	0.926217 	0.037594 	0.344514
0.676655 	0.926325 	0.0374397 	0.34439 	0.926208 	0.0376569 	0.344518
0.676655 	0.926325 	0.0374397 	0.34439 	0.926208 	0.0376569 	0.344518
0.684145 	0.926327 	0.0375132 	0.344393 	0.926209 	0.037734 	0.344523
0.684145 	0.926327 	0.0375132 	0.344393 	0.926209 	0.037734 	0.344523
0.691635 	0.926324 	0.0375752 	0.344394 	0.926206 	0.0377997 	0.344527
0.691635 	0.926324 	0.0375752 	0.344394 	0.926206 	0.0377997 	0.344527
0.699262 	0.926333 	0.0376504 	0.344396 	0.926213 	0.0378785 	0.344531
0.70689 	0.926336 	0.0377141 	0.344397 	0.926215 	0.0379455 	0.344534
0.714657 	0.926351 	0.0377908 	0.344399 	0.92623 	0.0380267 	0.344539
0.722424 	0.926361 	0.037856 	0.344401 	0.926238 	0.0380949 	0.344543
0.725104 	0.926369 	0.0378843 	0.344401 	0.926248 	0.0381251 	0.344545
0.727783 	0.926378 	0.0379125 	0.344402 	0.926258 	0.0381552 	0.344547
0.733013 	0.926388 	0.0379566 	0.344403 	0.926268 	0.0382022 	0.344549
0.738244 	0.926398 	0.0380006 	0.344404 	0.926278 	0.0382492 	0.344551
0.746299 	0.926427 	0.0380797 	0.344406 	0.926314 	0.0383319 	0.344554
0.754354 	0.926448 	0.0381475 	0.344407 	0.92634 	0.0384027 	0.344555
0.757132 	0.926462 	0.0381765 	0.344408 	0.926357 	0.0384329 	0.344556
0.759911 	0.926475 	0.0382054 	0.344409 	0.926373 	0.0384631 	0.344557
0.770759 	0.926512 	0.0382963 	0.34441 	0.926418 	0.0385577 	0.344559
0.770759 	0.926512 	0.0382963 	0.34441 	0.926418 	0.0385577 	0.344559
0.779112 	0.926555 	0.038377 	0.344412 	0.926467 	0.038641 	0.344562
0.779112 	0.926555 	0.038377 	0.344412 	0.926467 	0.038641 	0.344562
0.787465 	0.926588 	0.0384465 	0.344413 	0.926507 	0.0387128 	0.344565
0.787465 	0.926588 	0.0384465 	0.344413 	0.926507 	0.0387128 	0.344565
0.795971 	0.926638 	0.0385276 	0.344415 	0.926561 	0.038795 	0.344568
0.804478 	0.926678 	0.0385975 	0.344415 	0.926606 	0.0388661 	0.34457
0.81314 	0.926735 	0.0386788 	0.344417 	0.926666 	0.0389481 	0.344573
0.821802 	0.926781 	0.0387489 	0.344418 	0.926715 	0.0390192 	0.344575
0.830623 	0.926845 	0.0388298 	0.34442 	0.926781 	0.0391009 	0.344578
0.839445 	0.926898 	0.0388998 	0.34442 	0.926837 	0.0391717 	0.34458
0.848428 	0.926968 	0.0389801 	0.344422 	0.92691 	0.0392526 	0.344584
0.857411 	0.927027 	0.0390497 	0.344423 	0.926971 	0.0393227 	0.344586
0.860509 	0.927056 	0.0390782 	0.344424 	0.927001 	0.0393515 	0.344587
0.863608 	0.927084 	0.0391068 	0.344424 	0.92703 	0.0393802 	0.344588
0.869657 	0.927128 	0.0391523 	0.344425 	0.927075 	0.0394259 	0.34459
0.875706 	0.927171 	0.0391977 	0.344425 	0.92712 	0.0394717 	0.344591
0.881866 	0.927231 	0.0392524 	0.344427 	0.927182 	0.0395265 	0.344594
0.888026 	0.927279 	0.0392974 	0.344427 	0.927232 	0.0395716 	0.344595
0.891182 	0.927303 	0.0393202 	0.344427 	0.927257 	0.0395946 	0.344595
0.894337 	0.927328 	0.0393431 	0.344427 	0.927282 	0.0396176 	0.344596
0.89755 	0.927361 	0.0393705 	0.344428 	0.927317 	0.0396449 	0.344597
0.900763 	0.927395 	0.0393978 	0.344429 	0.927351 	0.0396722 	0.344599
0.907037 	0.927446 	0.0394414 	0.344429 	0.927404 	0.0397159 	0.3446
0.91331 	0.927498 	0.039485 	0.344429 	0.927458 	0.0397596 	0.344601
0.92297 	0.927597 	0.0395586 	0.344431 	0.92756 	0.0398329 	0.344604
0.93263 	0.927682 	0.0396225 	0.344431 	0.927647 	0.0398967 	0.344606
0.942468 	0.927788 	0.0396931 	0.344433 	0.927756 	0.039967 	0.344608
0.952305 	0.927879 	0.0397545 	0.344433 	0.927849 	0.0400282 	0.34461
0.962323 	0.927993 	0.0398217 	0.344434 	0.927966 	0.0400948 	0.344613
0.972341 	0.92809 	0.0398802 	0.344434 	0.928065 	0.0401528 	0.344614
0.982543 	0.928211 	0.0399434 	0.344436 	0.928189 	0.0402153 	0.344617
0.992745 	0.928314 	0.0399983 	0.344436 	0.928294 	0.0402696 	0.344618
1.00313 	0.928442 	0.0400569 	0.344437 	0.928425 	0.0403273 	0.34462
1.01352 	0.928551 	0.0401078 	0.344437 	0.928537 	0.0403774 	0.344621
1.0241 	0.928686 	0.0401613 	0.344438 	0.928674 	0.0404298 	0.344624
1.03468 	0.928801 	0.0402075 	0.344438 	0.928792 	0.0404752 	0.344625
1.04545 	0.928942 	0.0402552 	0.344439 	0.928936 	0.0405215 	0.344627
1.05623 	0.929064 	0.0402963 	0.344439 	0.929059 	0.0405616 	0.344627
1.0672 	0.929212 	0.0403375 	0.34444 	0.92921 	0.0406013 	0.34463
1.07817 	0.929339 	0.0403729 	0.34444 	0.929339 	0.0406354 	0.34463
1.08934 	0.929493 	0.0404069 	0.344441 	0.929496 	0.0406679 	0.344632
1.10051 	0.929626 	0.040436 	0.344441 	0.929631 	0.0406955 	0.344633
1.11189 	0.929786 	0.0404623 	0.344442 	0.929794 	0.04072 	0.344635
1.12327 	0.929925 	0.0404844 	0.344441 	0.929934 	0.0407405 	0.344635
1.13485 	0.930091 	0.0405022 	0.344442 	0.930103 	0.0407563 	0.344636
1.14644 	0.930235 	0.0405167 	0.344441 	0.930248 	0.0407691 	0.344637
1.15824 	0.930407 	0.0405254 	0.344442 	0.930423 	0.0407756 	0.344638
1.17004 	0.930555 	0.0405317 	0.344442 	0.930573 	0.04078 	0.344638
1.18205 	0.930732 	0.0405307 	0.344443 	0.930753 	0.0407766 	0.34464
1.19407 	0.930885 	0.0405282 	0.344442 	0.930908 	0.040772 	0.344639
1.2063 	0.931068 	0.0405166 	0.344442 	0.931092 	0.040758 	0.344641
1.21854 	0.931225 	0.0405047 	0.344441 	0.931252 	0.0407438 	0.34464
1.23099 	0.931412 	0.040482 	0.344442 	0.931441 	0.0407185 	0.344641
1.24345 	0.931574 	0.04046 	0.344441 	0.931604 	0.0406941 	0.34464
1.25614 	0.931765 	0.0404256 	0.344441 	0.931797 	0.0406568 	0.344641
1.26883 	0.93193 	0.040393 	0.34444 	0.931964 	0.0406217 	0.344641
1.28175 	0.932125 	0.0403462 	0.34444 	0.93216 	0.0405719 	0.344641
1.29467 	0.932293 	0.0403024 	0.344439 	0.93233 	0.0405253 	0.34464
1.30783 	0.932491 	0.0402426 	0.344439 	0.93253 	0.0404624 	0.344641
1.32099 	0.932662 	0.040187 	0.344438 	0.932703 	0.040404 	0.34464
1.33439 	0.932863 	0.0401137 	0.344438 	0.932905 	0.0403274 	0.34464
1.34778 	0.933037 	0.0400458 	0.344436 	0.93308 	0.0402565 	0.344638
1.36143 	0.933239 	0.0399584 	0.344436 	0.933285 	0.0401657 	0.344639
1.37507 	0.933415 	0.0398778 	0.344434 	0.933462 	0.040082 	0.344637
1.38897 	0.933619 	0.0397759 	0.344433 	0.933667 	0.0399765 	0.344637
1.40286 	0.933797 	0.039682 	0.344431 	0.933846 	0.0398794 	0.344635
1.41701 	0.934002 	0.0395651 	0.344431 	0.934052 	0.0397589 	0.344634
