1.05778 	0.582901 	0.896362 	0.231802 	0.583133 	0.898762 	0.237357
1.05985 	0.59536 	0.899608 	0.233154 	0.595685 	0.902122 	0.23903
1.06197 	0.617811 	0.916939 	0.239619 	0.618008 	0.919142 	0.244588
1.06409 	0.628529 	0.91585 	0.240379 	0.628911 	0.918198 	0.245588
1.06613 	0.645368 	0.925348 	0.244282 	0.64578 	0.927555 	0.249046
1.06818 	0.662208 	0.934847 	0.248185 	0.66265 	0.936913 	0.252505
1.06829 	0.662858 	0.935027 	0.248284 	0.66331 	0.937099 	0.252609
1.06841 	0.663508 	0.935207 	0.248383 	0.66397 	0.937286 	0.252712
1.07061 	0.674061 	0.934509 	0.249527 	0.674753 	0.936716 	0.253972
1.07282 	0.683993 	0.932892 	0.250385 	0.684932 	0.935255 	0.255005
1.07507 	0.70071 	0.941211 	0.254303 	0.701729 	0.943424 	0.25843
1.07733 	0.709874 	0.93765 	0.25495 	0.711115 	0.93999 	0.259165
1.07936 	0.720909 	0.939484 	0.256802 	0.722313 	0.94182 	0.26091
1.0814 	0.731944 	0.941317 	0.258655 	0.73351 	0.943649 	0.262655
1.08166 	0.733026 	0.941087 	0.258766 	0.734624 	0.943433 	0.262781
1.08193 	0.734108 	0.940856 	0.258877 	0.735738 	0.943218 	0.262907
1.08428 	0.742828 	0.937421 	0.259647 	0.74467 	0.939837 	0.263741
1.08663 	0.750674 	0.932698 	0.260057 	0.752743 	0.9352 	0.264278
1.08903 	0.761721 	0.93305 	0.261801 	0.763967 	0.935507 	0.26595
1.09143 	0.769532 	0.927963 	0.262272 	0.771924 	0.930419 	0.266472
1.09333 	0.776059 	0.925541 	0.262891 	0.778575 	0.927994 	0.267128
1.09524 	0.782586 	0.923119 	0.263511 	0.785225 	0.925569 	0.267783
1.09578 	0.784162 	0.921987 	0.2636 	0.786842 	0.924441 	0.267895
1.09633 	0.785737 	0.920855 	0.263689 	0.788459 	0.923312 	0.268006
1.09883 	0.792811 	0.915395 	0.264174 	0.795633 	0.917804 	0.268527
1.10133 	0.799156 	0.908741 	0.264394 	0.802066 	0.911106 	0.268805
1.10389 	0.806316 	0.904398 	0.264958 	0.809321 	0.90673 	0.269433
1.10644 	0.812579 	0.897867 	0.265273 	0.815631 	0.900148 	0.269781
1.1081 	0.816332 	0.894073 	0.265434 	0.819391 	0.896305 	0.269981
1.10976 	0.820085 	0.890278 	0.265596 	0.823151 	0.892462 	0.270182
1.11071 	0.8221 	0.887708 	0.265675 	0.825173 	0.889856 	0.270276
1.11166 	0.824115 	0.885137 	0.265754 	0.827194 	0.88725 	0.27037
1.11433 	0.829483 	0.878284 	0.266054 	0.83255 	0.880294 	0.270693
1.11699 	0.834495 	0.870507 	0.266297 	0.837538 	0.872413 	0.270936
1.11972 	0.839417 	0.863761 	0.266516 	0.842397 	0.865563 	0.271196
1.12244 	0.84421 	0.85639 	0.26678 	0.847145 	0.858101 	0.271467
1.12372 	0.84621 	0.852989 	0.266892 	0.849104 	0.854659 	0.27158
1.125 	0.84821 	0.849588 	0.267005 	0.851064 	0.851217 	0.271693
1.1265 	0.850497 	0.845271 	0.267161 	0.85331 	0.846838 	0.27184
1.128 	0.852784 	0.840955 	0.267317 	0.855555 	0.84246 	0.271986
1.13084 	0.856795 	0.833317 	0.267604 	0.859463 	0.834746 	0.272264
1.13368 	0.860801 	0.825297 	0.267963 	0.863408 	0.826658 	0.272585
1.13657 	0.864401 	0.817645 	0.268276 	0.866903 	0.818963 	0.272873
1.13947 	0.86811 	0.809954 	0.268613 	0.870527 	0.811232 	0.273181
1.14025 	0.869012 	0.807977 	0.268715 	0.871412 	0.80925 	0.273271
1.14103 	0.869915 	0.806 	0.268817 	0.872297 	0.807268 	0.273361
1.14321 	0.872458 	0.800107 	0.269124 	0.87479 	0.801355 	0.273629
1.14539 	0.875001 	0.794215 	0.269431 	0.877283 	0.795443 	0.273896
1.14842 	0.878083 	0.786496 	0.269832 	0.880286 	0.787722 	0.274248
1.15144 	0.881605 	0.778817 	0.270265 	0.883766 	0.780037 	0.274631
1.15453 	0.884624 	0.771354 	0.270718 	0.886729 	0.772587 	0.275027
1.15762 	0.887676 	0.763897 	0.271169 	0.889726 	0.765145 	0.275421
1.15776 	0.887815 	0.763582 	0.27119 	0.889863 	0.764831 	0.275439
1.15789 	0.887954 	0.763267 	0.27121 	0.890001 	0.764517 	0.275457
1.15789 	0.887954 	0.763267 	0.27121 	0.890001 	0.764517 	0.275457
1.16091 	0.891004 	0.756103 	0.271654 	0.893003 	0.757371 	0.27585
1.16392 	0.894053 	0.748938 	0.272099 	0.896004 	0.750225 	0.276242
1.16714 	0.896779 	0.741611 	0.272589 	0.898689 	0.742957 	0.276676
1.17036 	0.900054 	0.73442 	0.273029 	0.901933 	0.735799 	0.277075
1.17302 	0.902375 	0.728753 	0.273408 	0.904241 	0.730178 	0.277421
1.17568 	0.904696 	0.723086 	0.273787 	0.906548 	0.724557 	0.277767
1.17631 	0.905252 	0.721675 	0.273879 	0.907096 	0.723156 	0.277849
1.17694 	0.905809 	0.720264 	0.273971 	0.907645 	0.721756 	0.277931
1.1803 	0.908683 	0.713182 	0.274425 	0.910506 	0.714735 	0.27835
1.18366 	0.911668 	0.706123 	0.274867 	0.913476 	0.707728 	0.278758
1.18709 	0.914252 	0.699241 	0.275334 	0.916078 	0.700923 	0.279197
1.19052 	0.917117 	0.692394 	0.275767 	0.918954 	0.694136 	0.279606
1.19248 	0.918595 	0.688662 	0.276011 	0.920452 	0.690437 	0.279842
1.19444 	0.920074 	0.684929 	0.276254 	0.921951 	0.686738 	0.280078
1.19598 	0.921233 	0.681874 	0.276448 	0.923117 	0.683716 	0.280263
1.19752 	0.922391 	0.67882 	0.276642 	0.924284 	0.680694 	0.280448
1.2011 	0.924857 	0.672056 	0.27708 	0.926799 	0.673999 	0.280875
1.20467 	0.92751 	0.665295 	0.2775 	0.929489 	0.667296 	0.281284
1.20833 	0.929815 	0.658718 	0.277931 	0.931865 	0.660774 	0.281716
1.21198 	0.932244 	0.652141 	0.278354 	0.934358 	0.654248 	0.282137
1.21313 	0.93296 	0.65016 	0.278484 	0.935098 	0.652277 	0.282268
1.21429 	0.933676 	0.648178 	0.278613 	0.935837 	0.650306 	0.282399
1.21686 	0.935265 	0.643565 	0.278906 	0.937476 	0.645729 	0.282693
1.21944 	0.936855 	0.638952 	0.279199 	0.939115 	0.641153 	0.282988
1.22325 	0.938909 	0.632464 	0.279627 	0.941269 	0.634699 	0.28343
1.22706 	0.941224 	0.625966 	0.280043 	0.943662 	0.628233 	0.283851
1.23095 	0.943229 	0.619648 	0.28047 	0.945772 	0.621924 	0.284292
1.23484 	0.945256 	0.61333 	0.280895 	0.947902 	0.615617 	0.284732
1.23507 	0.945373 	0.612976 	0.280919 	0.948025 	0.615262 	0.284757
1.23529 	0.94549 	0.612622 	0.280944 	0.948148 	0.614908 	0.284782
1.23904 	0.947381 	0.606602 	0.281346 	0.950141 	0.608892 	0.285197
1.24278 	0.949272 	0.600582 	0.281748 	0.952135 	0.602876 	0.285613
1.24684 	0.951002 	0.594381 	0.282188 	0.95399 	0.596646 	0.286073
1.2509 	0.953023 	0.588176 	0.282614 	0.956115 	0.590425 	0.286512
1.25424 	0.954456 	0.583311 	0.282969 	0.957636 	0.585523 	0.286879
1.25758 	0.955889 	0.578446 	0.283324 	0.959158 	0.580622 	0.287246
1.25838 	0.956226 	0.577234 	0.28341 	0.959519 	0.579403 	0.287336
1.25918 	0.956563 	0.576022 	0.283495 	0.95988 	0.578184 	0.287425
1.26341 	0.958288 	0.569947 	0.28394 	0.961717 	0.572052 	0.287886
1.26764 	0.960076 	0.563867 	0.284381 	0.963614 	0.565921 	0.288342
1.27197 	0.961633 	0.55796 	0.28484 	0.965274 	0.559928 	0.288816
1.27629 	0.963367 	0.552048 	0.285287 	0.967104 	0.553945 	0.289276
1.27877 	0.964272 	0.548808 	0.285546 	0.968054 	0.550655 	0.289541
1.28125 	0.965176 	0.545568 	0.285805 	0.969005 	0.547364 	0.289805
1.28318 	0.96586 	0.542968 	0.286006 	0.969733 	0.544725 	0.290013
1.28511 	0.966545 	0.540368 	0.286207 	0.970461 	0.542086 	0.290221
1.28962 	0.968038 	0.534582 	0.286677 	0.972034 	0.536194 	0.290702
1.29412 	0.969653 	0.528789 	0.287137 	0.973727 	0.530306 	0.291174
1.29873 	0.971072 	0.523144 	0.287619 	0.975206 	0.524546 	0.291662
1.30333 	0.972581 	0.517498 	0.288094 	0.976775 	0.518792 	0.292143
1.30489 	0.973067 	0.515665 	0.288255 	0.977276 	0.516923 	0.292304
1.30645 	0.973554 	0.513832 	0.288416 	0.977776 	0.515054 	0.292465
1.30959 	0.974504 	0.510046 	0.288739 	0.978764 	0.51119 	0.292792
1.31273 	0.975454 	0.50626 	0.289062 	0.979752 	0.507326 	0.293119
1.31753 	0.976758 	0.500728 	0.289566 	0.98109 	0.501668 	0.29362
1.32233 	0.978219 	0.495188 	0.290053 	0.982594 	0.49602 	0.294108
1.32723 	0.979506 	0.489776 	0.290565 	0.983903 	0.490491 	0.294611
1.33213 	0.980821 	0.484364 	0.291075 	0.98524 	0.484964 	0.295113
1.33273 	0.98098 	0.483726 	0.291137 	0.9854 	0.484314 	0.295173
1.33333 	0.981138 	0.483088 	0.291199 	0.985561 	0.483663 	0.295233
1.33774 	0.982266 	0.478311 	0.291653 	0.986707 	0.478785 	0.295679
1.34214 	0.983393 	0.473534 	0.292107 	0.987854 	0.473906 	0.296124
1.34725 	0.984524 	0.46822 	0.292649 	0.988981 	0.468478 	0.296646
1.35236 	0.985834 	0.462908 	0.293167 	0.990303 	0.463064 	0.29715
1.35722 	0.986914 	0.45807 	0.293671 	0.991367 	0.458134 	0.297634
1.36207 	0.987994 	0.453232 	0.294175 	0.992431 	0.453204 	0.298118
1.36244 	0.988073 	0.452859 	0.294213 	0.992509 	0.452823 	0.298155
1.3628 	0.988152 	0.452485 	0.294252 	0.992587 	0.452441 	0.298191
1.36813 	0.989306 	0.447275 	0.294796 	0.993711 	0.447132 	0.298715
1.37346 	0.990472 	0.442065 	0.295339 	0.994849 	0.441823 	0.299237
1.37891 	0.991508 	0.436961 	0.295902 	0.995825 	0.436627 	0.299772
1.38435 	0.992686 	0.431868 	0.296443 	0.996955 	0.431444 	0.300292
1.3886 	0.993509 	0.428046 	0.296867 	0.997723 	0.427563 	0.300697
1.39286 	0.994332 	0.424225 	0.297291 	0.998491 	0.423681 	0.301102
1.39416 	0.994577 	0.423025 	0.297422 	0.99872 	0.422461 	0.301228
1.39547 	0.994822 	0.421826 	0.297554 	0.998948 	0.42124 	0.301354
1.40115 	0.995856 	0.416829 	0.298111 	0.999902 	0.416168 	0.301887
1.40682 	0.996928 	0.411836 	0.298662 	1.0009 	0.411097 	0.302415
1.41262 	0.997861 	0.40693 	0.299231 	1.00174 	0.406133 	0.302955
1.41842 	0.998892 	0.402038 	0.299782 	1.0027 	0.401179 	0.303483
1.42217 	0.999483 	0.398993 	0.300138 	1.00325 	0.398105 	0.303821
1.42593 	1.00007 	0.395949 	0.300494 	1.00379 	0.395032 	0.30416
1.42809 	1.00041 	0.394153 	0.300702 	1.00409 	0.393216 	0.304358
1.43026 	1.00074 	0.392357 	0.300909 	1.00439 	0.391401 	0.304555
1.43631 	1.00158 	0.387548 	0.30148 	1.00516 	0.386554 	0.305097
1.44236 	1.00248 	0.382746 	0.302042 	1.00599 	0.38171 	0.305632
1.44853 	1.00323 	0.378027 	0.30262 	1.00667 	0.376967 	0.30618
1.45471 	1.00406 	0.37332 	0.303186 	1.00743 	0.372231 	0.306717
1.45812 	1.00446 	0.37082 	0.303495 	1.0078 	0.369721 	0.307011
1.46154 	1.00487 	0.36832 	0.303804 	1.00817 	0.367211 	0.307305
1.46443 	1.0052 	0.366162 	0.304069 	1.00846 	0.365043 	0.307556
1.46732 	1.00553 	0.364003 	0.304333 	1.00876 	0.362874 	0.307807
1.47376 	1.00618 	0.359392 	0.304912 	1.00934 	0.358251 	0.308358
1.4802 	1.00689 	0.354789 	0.305481 	1.00999 	0.353632 	0.3089
1.48678 	1.00748 	0.350273 	0.306061 	1.01051 	0.349112 	0.309451
1.49335 	1.00812 	0.34577 	0.306629 	1.01109 	0.344598 	0.309994
1.49668 	1.00841 	0.343586 	0.306911 	1.01135 	0.342414 	0.310263
1.5 	1.0087 	0.341402 	0.307193 	1.01161 	0.34023 	0.310532
1.50339 	1.00898 	0.33913 	0.307484 	1.01186 	0.337958 	0.31081
1.50679 	1.00926 	0.336858 	0.307775 	1.01211 	0.335685 	0.311087
1.51364 	1.00976 	0.33246 	0.308349 	1.01254 	0.331291 	0.311637
1.5205 	1.01031 	0.328072 	0.308913 	1.01304 	0.326901 	0.312177
1.52751 	1.01074 	0.323768 	0.309485 	1.01342 	0.322606 	0.312725
1.53451 	1.01123 	0.319475 	0.310047 	1.01385 	0.318317 	0.313264
1.53809 	1.01144 	0.317375 	0.310328 	1.01404 	0.316221 	0.313533
1.54167 	1.01166 	0.315274 	0.310608 	1.01424 	0.314125 	0.313802
1.54524 	1.01186 	0.313136 	0.310892 	1.01441 	0.311992 	0.314074
1.54882 	1.01206 	0.310998 	0.311176 	1.01459 	0.309858 	0.314346
1.55612 	1.0124 	0.306822 	0.311739 	1.01488 	0.305691 	0.314888
1.56343 	1.01279 	0.302654 	0.312292 	1.01523 	0.301529 	0.315421
1.57089 	1.01307 	0.298568 	0.312855 	1.01547 	0.297457 	0.31596
1.57835 	1.01342 	0.294493 	0.313407 	1.01578 	0.293391 	0.31649
1.58265 	1.01357 	0.292245 	0.313716 	1.01592 	0.291148 	0.316788
1.58696 	1.01373 	0.289997 	0.314026 	1.01605 	0.288905 	0.317086
1.59027 	1.01384 	0.288235 	0.314267 	1.01615 	0.287147 	0.317318
1.59359 	1.01395 	0.286474 	0.314508 	1.01624 	0.28539 	0.31755
1.60137 	1.01415 	0.282521 	0.315056 	1.01641 	0.281447 	0.318079
1.60915 	1.0144 	0.278573 	0.315597 	1.01663 	0.277508 	0.3186
1.61709 	1.01455 	0.274712 	0.316143 	1.01674 	0.273658 	0.319126
1.62504 	1.01476 	0.270859 	0.316678 	1.01692 	0.269814 	0.31964
1.6307 	1.01486 	0.268235 	0.317048 	1.017 	0.267194 	0.319998
1.63636 	1.01496 	0.265612 	0.317419 	1.01708 	0.264575 	0.320356
1.63881 	1.01499 	0.264458 	0.317581 	1.01711 	0.263423 	0.320512
1.64127 	1.01503 	0.263303 	0.317743 	1.01714 	0.262271 	0.320669
1.64955 	1.01511 	0.259575 	0.318274 	1.0172 	0.25855 	0.321179
1.65784 	1.01523 	0.25585 	0.3188 	1.01729 	0.254831 	0.321685
1.6663 	1.01524 	0.252214 	0.319327 	1.01727 	0.251197 	0.322191
1.67476 	1.01534 	0.248585 	0.319841 	1.01734 	0.247569 	0.322685
1.67476 	1.01534 	0.248585 	0.319841 	1.01734 	0.247569 	0.322685
1.68262 	1.01535 	0.245364 	0.320307 	1.01733 	0.24435 	0.323133
1.69048 	1.01537 	0.242143 	0.320774 	1.01732 	0.241132 	0.323581
1.69126 	1.01536 	0.241817 	0.320821 	1.01732 	0.240806 	0.323626
1.69205 	1.01536 	0.24149 	0.320869 	1.01731 	0.240479 	0.323672
1.70087 	1.01534 	0.237983 	0.321375 	1.01727 	0.236976 	0.324159
1.7097 	1.01533 	0.234477 	0.321881 	1.01724 	0.233472 	0.324645
1.71871 	1.01523 	0.231061 	0.322386 	1.01712 	0.230053 	0.32513
1.72772 	1.01522 	0.227651 	0.322875 	1.01709 	0.226638 	0.325602
1.73693 	1.01512 	0.224319 	0.323368 	1.01697 	0.223304 	0.326073
1.74613 	1.01504 	0.220989 	0.323858 	1.01686 	0.219971 	0.326542
1.74806 	1.01501 	0.220321 	0.323956 	1.01684 	0.219303 	0.326636
1.75 	1.01499 	0.219653 	0.324054 	1.01681 	0.218634 	0.32673
1.75746 	1.01489 	0.217042 	0.324436 	1.0167 	0.216019 	0.327097
1.76493 	1.01479 	0.21443 	0.324819 	1.01658 	0.213403 	0.327464
1.77453 	1.01461 	0.211224 	0.325295 	1.01638 	0.21019 	0.327919
1.78412 	1.01449 	0.208021 	0.325761 	1.01624 	0.206978 	0.328366
1.79393 	1.01428 	0.204899 	0.326229 	1.01601 	0.20385 	0.32881
1.80373 	1.01411 	0.201779 	0.326689 	1.01582 	0.200725 	0.329248
1.80976 	1.01399 	0.199945 	0.32696 	1.01568 	0.198885 	0.329507
1.81579 	1.01386 	0.198111 	0.327232 	1.01554 	0.197046 	0.329765
1.81977 	1.01377 	0.196884 	0.327413 	1.01544 	0.195816 	0.329938
1.82375 	1.01368 	0.195657 	0.327594 	1.01534 	0.194585 	0.33011
1.83397 	1.01343 	0.192662 	0.328039 	1.01507 	0.191581 	0.330533
1.8442 	1.0132 	0.189667 	0.328479 	1.01482 	0.188577 	0.330952
1.85464 	1.0129 	0.186731 	0.328918 	1.0145 	0.185635 	0.331367
1.86508 	1.01267 	0.1838 	0.329345 	1.01424 	0.182697 	0.331772
1.87574 	1.01237 	0.180963 	0.329767 	1.01392 	0.17985 	0.332171
1.8864 	1.01207 	0.178126 	0.330188 	1.0136 	0.177004 	0.33257
1.88764 	1.01204 	0.177808 	0.330235 	1.01357 	0.176685 	0.332613
1.88889 	1.012 	0.17749 	0.330281 	1.01353 	0.176365 	0.332657
1.89853 	1.01172 	0.174992 	0.330646 	1.01322 	0.173859 	0.333
1.90818 	1.01144 	0.172495 	0.331011 	1.01292 	0.171353 	0.333343
1.91929 	1.01108 	0.169776 	0.331417 	1.01253 	0.168627 	0.333723
1.93041 	1.01076 	0.167058 	0.331813 	1.01219 	0.165901 	0.334096
1.94177 	1.01038 	0.164371 	0.332204 	1.01178 	0.163204 	0.334462
1.95312 	1.01004 	0.161686 	0.332588 	1.0114 	0.16051 	0.334822
1.96186 	1.00972 	0.159774 	0.332875 	1.01106 	0.158599 	0.335088
1.97059 	1.0094 	0.157862 	0.333162 	1.01071 	0.156687 	0.335355
1.97345 	1.00929 	0.157229 	0.333257 	1.01059 	0.156054 	0.335443
1.97632 	1.00918 	0.156595 	0.333352 	1.01048 	0.155421 	0.335532
1.97632 	1.00918 	0.156595 	0.333352 	1.01048 	0.155421 	0.335532
1.98816 	1.00886 	0.15393 	0.333719 	1.01013 	0.152753 	0.335875
2 	1.00856 	0.151264 	0.334083 	1.0098 	0.150085 	0.336216
