1.19752 	0.940574 	-0.259282 	0.328107 	0.929491 	-0.225626 	0.508584
1.2011 	0.958041 	-0.236423 	0.342677 	0.938201 	-0.223823 	0.506889
1.20467 	0.978615 	-0.210761 	0.351876 	0.948439 	-0.222687 	0.505612
1.20833 	0.996412 	-0.192956 	0.374301 	0.957358 	-0.220663 	0.50445
1.21198 	1.02713 	-0.171363 	0.404168 	0.967665 	-0.219173 	0.503746
1.21313 	1.03104 	-0.168471 	0.410756 	0.970315 	-0.218435 	0.50346
1.21429 	1.03853 	-0.165296 	0.420729 	0.973279 	-0.217788 	0.503288
1.21686 	1.04901 	-0.158456 	0.439178 	0.979368 	-0.216047 	0.502691
1.21944 	1.06774 	-0.15015 	0.464167 	0.986252 	-0.214593 	0.502371
1.22325 	1.07025 	-0.146923 	0.47498 	0.994174 	-0.21164 	0.501461
1.22706 	1.08846 	-0.145659 	0.50101 	1.00385 	-0.209164 	0.501221
1.23095 	1.08871 	-0.146012 	0.505113 	1.01148 	-0.206018 	0.500572
1.23484 	1.09124 	-0.149642 	0.511408 	1.01993 	-0.203002 	0.500322
1.23507 	1.09107 	-0.149598 	0.511406 	1.02031 	-0.202808 	0.500281
1.23529 	1.09092 	-0.149689 	0.511406 	1.02072 	-0.202615 	0.500262
1.23904 	1.08776 	-0.14976 	0.51215 	1.0271 	-0.199305 	0.499696
1.24278 	1.08453 	-0.152368 	0.512256 	1.03413 	-0.196089 	0.499506
1.24684 	1.08085 	-0.151051 	0.51129 	1.04016 	-0.192576 	0.498863
1.2509 	1.07778 	-0.152324 	0.510269 	1.04695 	-0.189036 	0.498936
1.25424 	1.07638 	-0.151228 	0.509243 	1.05149 	-0.186215 	0.498638
1.25758 	1.07518 	-0.151017 	0.50815 	1.05625 	-0.183347 	0.498623
1.25838 	1.07475 	-0.150881 	0.507986 	1.05737 	-0.182641 	0.498573
1.25918 	1.07443 	-0.150947 	0.507788 	1.05855 	-0.181933 	0.498594
1.26341 	1.07333 	-0.149162 	0.506698 	1.06363 	-0.178337 	0.498243
1.26764 	1.07277 	-0.148268 	0.5054 	1.06896 	-0.17467 	0.498209
1.27197 	1.07251 	-0.146083 	0.504155 	1.07347 	-0.171102 	0.497688
1.27629 	1.07288 	-0.144688 	0.502628 	1.07812 	-0.167376 	0.497481
1.27629 	1.07288 	-0.144688 	0.502628 	1.07812 	-0.167376 	0.497481
1.27877 	1.07305 	-0.143345 	0.50183 	1.08028 	-0.165394 	0.497012
1.28125 	1.07341 	-0.14219 	0.500937 	1.08246 	-0.16335 	0.496649
1.28318 	1.0735 	-0.141312 	0.500448 	1.08416 	-0.161739 	0.496289
1.28511 	1.0738 	-0.140555 	0.499851 	1.08589 	-0.160095 	0.496028
1.28962 	1.07417 	-0.138176 	0.498684 	1.089 	-0.156536 	0.494843
1.29412 	1.07512 	-0.136024 	0.497191 	1.09211 	-0.152876 	0.493941
1.29873 	1.07573 	-0.133465 	0.495884 	1.09448 	-0.14937 	0.492593
1.30333 	1.0768 	-0.130998 	0.494327 	1.0968 	-0.145777 	0.491428
1.30489 	1.07702 	-0.130102 	0.493874 	1.09736 	-0.144627 	0.490945
1.30645 	1.07734 	-0.129207 	0.493372 	1.09792 	-0.143456 	0.490494
1.30959 	1.07783 	-0.127566 	0.492608 	1.09906 	-0.14106 	0.48951
1.31273 	1.07854 	-0.125878 	0.49169 	1.10018 	-0.138632 	0.488599
1.31753 	1.0792 	-0.123303 	0.490533 	1.1013 	-0.135078 	0.487098
1.32233 	1.08031 	-0.12055 	0.489069 	1.10239 	-0.13146 	0.48578
1.32723 	1.08106 	-0.11784 	0.487781 	1.10298 	-0.127935 	0.484404
1.33213 	1.08206 	-0.11499 	0.48634 	1.10352 	-0.124362 	0.483165
1.33273 	1.08214 	-0.114663 	0.486184 	1.10355 	-0.123954 	0.483002
1.33333 	1.08224 	-0.11432 	0.486016 	1.10357 	-0.12354 	0.482854
1.33774 	1.08294 	-0.112043 	0.485005 	1.10379 	-0.12046 	0.481683
1.34214 	1.08379 	-0.109582 	0.483853 	1.10395 	-0.117355 	0.480632
1.34725 	1.08448 	-0.107014 	0.482686 	1.10399 	-0.114052 	0.479238
1.35236 	1.0854 	-0.104072 	0.481298 	1.10384 	-0.110696 	0.478059
1.35722 	1.08602 	-0.10158 	0.480117 	1.10372 	-0.107769 	0.476765
1.36207 	1.08673 	-0.0989161 	0.478864 	1.10349 	-0.104818 	0.475561
1.36244 	1.08678 	-0.0987322 	0.478782 	1.10348 	-0.104591 	0.475465
1.3628 	1.08685 	-0.098531 	0.478691 	1.10346 	-0.104362 	0.475376
1.36813 	1.08751 	-0.0959802 	0.477511 	1.10328 	-0.101291 	0.473917
1.37346 	1.08823 	-0.0931903 	0.476234 	1.10296 	-0.0982061 	0.472559
1.37891 	1.08876 	-0.0906962 	0.475018 	1.1027 	-0.0952954 	0.471059
1.38435 	1.08935 	-0.0878562 	0.473701 	1.10224 	-0.0923626 	0.469718
1.3886 	1.08966 	-0.0859251 	0.472729 	1.10196 	-0.0902425 	0.468608
1.39286 	1.08999 	-0.0838616 	0.471734 	1.10158 	-0.0881133 	0.467564
1.39416 	1.09012 	-0.0832661 	0.471451 	1.10149 	-0.0874438 	0.467229
1.39547 	1.09024 	-0.082621 	0.471154 	1.10137 	-0.0867742 	0.466915
1.40115 	1.09063 	-0.0802028 	0.46993 	1.10097 	-0.0840685 	0.465483
1.40682 	1.09098 	-0.0775576 	0.468661 	1.10043 	-0.081361 	0.464154
1.41262 	1.09123 	-0.0752068 	0.467404 	1.1 	-0.0787888 	0.46274
1.41842 	1.09142 	-0.0726008 	0.466123 	1.0994 	-0.0762134 	0.461451
1.42217 	1.09148 	-0.0711338 	0.465311 	1.09908 	-0.0746621 	0.460578
1.42593 	1.09153 	-0.0695819 	0.464501 	1.09871 	-0.0731093 	0.459752
1.42809 	1.0916 	-0.0687173 	0.464048 	1.09851 	-0.0721894 	0.459256
1.43026 	1.09164 	-0.0677969 	0.46359 	1.09829 	-0.0712718 	0.458786
1.43631 	1.09171 	-0.0655664 	0.462333 	1.09776 	-0.0688823 	0.45742
1.44236 	1.09168 	-0.0631584 	0.461076 	1.09711 	-0.0665004 	0.456148
1.44853 	1.09161 	-0.0610043 	0.459803 	1.09655 	-0.0642294 	0.454799
1.45471 	1.09144 	-0.0586835 	0.458548 	1.09585 	-0.0619659 	0.453551
1.45812 	1.09133 	-0.0575564 	0.457856 	1.09552 	-0.0607974 	0.452835
1.46154 	1.0912 	-0.05638 	0.457175 	1.09514 	-0.0596313 	0.452152
1.46443 	1.09113 	-0.0553994 	0.456602 	1.09485 	-0.0586179 	0.451555
1.46732 	1.09102 	-0.0543746 	0.456036 	1.09452 	-0.0576097 	0.450987
1.47376 	1.09079 	-0.0523621 	0.454773 	1.09389 	-0.0555068 	0.449676
1.4802 	1.09043 	-0.050232 	0.453541 	1.09313 	-0.0534192 	0.448454
1.48678 	1.09008 	-0.0483037 	0.452277 	1.09246 	-0.0514245 	0.447166
1.49335 	1.08962 	-0.0462772 	0.451054 	1.09168 	-0.0494441 	0.445963
1.49668 	1.0894 	-0.0453662 	0.450431 	1.09133 	-0.0485083 	0.445338
1.5 	1.08914 	-0.0444284 	0.449825 	1.09094 	-0.047577 	0.444739
1.50339 	1.08893 	-0.0434692 	0.4492 	1.09057 	-0.0465986 	0.444109
1.50679 	1.08867 	-0.0424835 	0.44859 	1.09016 	-0.0456277 	0.443508
1.51364 	1.08818 	-0.0407001 	0.447346 	1.08944 	-0.0437877 	0.442258
1.5205 	1.08757 	-0.0388528 	0.446149 	1.0886 	-0.041969 	0.441089
1.52751 	1.087 	-0.0371579 	0.444915 	1.08783 	-0.0402284 	0.439865
1.53451 	1.08631 	-0.0354132 	0.443731 	1.08697 	-0.0385075 	0.438716
1.53809 	1.08599 	-0.0346099 	0.443121 	1.08657 	-0.0376845 	0.438116
1.54167 	1.08563 	-0.0337935 	0.442528 	1.08614 	-0.0368677 	0.437541
1.54524 	1.0853 	-0.032965 	0.441927 	1.08573 	-0.0360256 	0.436949
1.54882 	1.08494 	-0.0321261 	0.441343 	1.08528 	-0.0351924 	0.436382
1.55612 	1.08425 	-0.0305704 	0.440137 	1.08446 	-0.0335942 	0.4352
1.56343 	1.08346 	-0.0289916 	0.438984 	1.08354 	-0.0320216 	0.434087
1.57089 	1.08271 	-0.0275241 	0.437795 	1.08268 	-0.030514 	0.432929
1.57835 	1.08186 	-0.0260403 	0.43666 	1.08173 	-0.0290314 	0.431838
1.58265 	1.08141 	-0.0252591 	0.435999 	1.08122 	-0.028229 	0.431197
1.58696 	1.08092 	-0.0244743 	0.435359 	1.08069 	-0.0274352 	0.43058
1.59027 	1.08056 	-0.0238546 	0.434857 	1.08029 	-0.026803 	0.430093
1.59359 	1.08018 	-0.0232347 	0.43437 	1.07986 	-0.0261797 	0.429625
1.60137 	1.07935 	-0.0218979 	0.433217 	1.07894 	-0.0248047 	0.428507
1.60915 	1.07842 	-0.0205646 	0.432114 	1.07795 	-0.0234574 	0.427447
1.61709 	1.07755 	-0.0193101 	0.430976 	1.07701 	-0.0221629 	0.426348
1.62504 	1.07658 	-0.0180641 	0.429897 	1.07599 	-0.0208989 	0.425313
1.6307 	1.07594 	-0.0172446 	0.429122 	1.07532 	-0.0200532 	0.424567
1.63636 	1.07526 	-0.0164302 	0.428371 	1.07461 	-0.0192197 	0.423846
1.63881 	1.07498 	-0.016066 	0.42804 	1.07431 	-0.0188457 	0.423527
1.64127 	1.07468 	-0.0157055 	0.427719 	1.074 	-0.0184784 	0.423219
1.64955 	1.07374 	-0.0145737 	0.426626 	1.07303 	-0.0173079 	0.422168
1.65784 	1.07273 	-0.0134605 	0.425576 	1.07199 	-0.0161651 	0.421163
1.6663 	1.07178 	-0.0124007 	0.424496 	1.07101 	-0.0150663 	0.420123
1.67476 	1.07073 	-0.0113702 	0.423475 	1.06995 	-0.0140057 	0.419147
1.68262 	1.06982 	-0.0104785 	0.422524 	1.06904 	-0.0130776 	0.418233
1.69048 	1.06887 	-0.0096015 	0.421601 	1.06808 	-0.0121668 	0.417347
1.69126 	1.06878 	-0.00951025 	0.421507 	1.06799 	-0.0120722 	0.417257
1.69205 	1.06869 	-0.0094209 	0.421416 	1.06789 	-0.0119796 	0.41717
1.70087 	1.06767 	-0.00847926 	0.420388 	1.06688 	-0.010997 	0.416178
1.7097 	1.06661 	-0.00756078 	0.419393 	1.06582 	-0.0100394 	0.41522
1.7097 	1.06661 	-0.00756078 	0.419393 	1.06582 	-0.0100394 	0.41522
1.71871 	1.0656 	-0.00667706 	0.418372 	1.06481 	-0.00910979 	0.414235
1.72772 	1.0645 	-0.00583814 	0.417412 	1.06372 	-0.00822916 	0.413314
1.73693 	1.06346 	-0.00503018 	0.416426 	1.06269 	-0.00737746 	0.412366
1.74613 	1.06237 	-0.00424761 	0.415473 	1.06162 	-0.00655245 	0.411452
1.74806 	1.06216 	-0.00409242 	0.415273 	1.06141 	-0.00638777 	0.41126
1.75 	1.06194 	-0.00394161 	0.415078 	1.06119 	-0.00622762 	0.411073
1.75746 	1.0611 	-0.00333148 	0.414314 	1.06035 	-0.00558182 	0.41034
1.76493 	1.06023 	-0.00274128 	0.413572 	1.05949 	-0.004956 	0.409628
1.76493 	1.06023 	-0.00274128 	0.413572 	1.05949 	-0.004956 	0.409628
1.77453 	1.05918 	-0.00202345 	0.412618 	1.05846 	-0.00419575 	0.408714
1.77453 	1.05918 	-0.00202345 	0.412618 	1.05846 	-0.00419575 	0.408714
1.78412 	1.05807 	-0.00135019 	0.411711 	1.05736 	-0.00347816 	0.407847
1.78412 	1.05807 	-0.00135019 	0.411711 	1.05736 	-0.00347816 	0.407847
1.79393 	1.05701 	-0.000691467 	0.410782 	1.05632 	-0.00277422 	0.406958
1.80373 	1.0559 	-7.12162e-05 	0.409892 	1.05522 	-0.00210506 	0.406108
1.80976 	1.05525 	0.000289724 	0.409346 	1.05459 	-0.00171896 	0.405584
1.81579 	1.05459 	0.000636367 	0.408815 	1.05394 	-0.00134581 	0.405075
1.81977 	1.05416 	0.000878264 	0.408458 	1.05352 	-0.00108701 	0.404732
1.82375 	1.05372 	0.0011096 	0.408111 	1.05308 	-0.000837761 	0.404399
1.83397 	1.05265 	0.00168006 	0.407223 	1.05202 	-0.000223767 	0.403547
1.8442 	1.05154 	0.00221391 	0.406368 	1.05093 	0.000356852 	0.402726
1.85464 	1.05048 	0.00273931 	0.405493 	1.04988 	0.00092415 	0.401885
1.86508 	1.04937 	0.00321166 	0.404663 	1.04878 	0.00144264 	0.401088
1.87574 	1.0483 	0.00367869 	0.403821 	1.04772 	0.00195341 	0.40028
1.8864 	1.0472 	0.00411813 	0.403002 	1.04663 	0.002439 	0.399495
1.88764 	1.04708 	0.00416738 	0.402906 	1.04651 	0.00249293 	0.399403
1.88889 	1.04695 	0.00421386 	0.402813 	1.04639 	0.00254434 	0.399314
1.89853 	1.046 	0.00459939 	0.402081 	1.04545 	0.00296727 	0.398612
1.90818 	1.04503 	0.00496134 	0.401367 	1.04448 	0.00336875 	0.397928
1.91929 	1.04397 	0.0053619 	0.400558 	1.04344 	0.00381105 	0.397151
1.93041 	1.04287 	0.00571233 	0.399785 	1.04235 	0.00420771 	0.396407
1.94177 	1.04181 	0.00607529 	0.398987 	1.04131 	0.00461177 	0.395641
1.95312 	1.04072 	0.0063965 	0.398221 	1.04023 	0.00497817 	0.394903
1.96186 	1.03991 	0.0066245 	0.397646 	1.03944 	0.00523763 	0.394349
1.97059 	1.03909 	0.00683298 	0.397084 	1.03864 	0.00547946 	0.393808
1.97345 	1.03882 	0.00690826 	0.396897 	1.03837 	0.00556506 	0.393628
1.97632 	1.03855 	0.00697672 	0.396714 	1.03811 	0.00564449 	0.393452
1.98816 	1.0375 	0.00725706 	0.395963 	1.03707 	0.00597168 	0.392728
2 	1.03642 	0.00750637 	0.395232 	1.03602 	0.00627111 	0.392022
2 	1.03642 	0.00750637 	0.395232 	1.03602 	0.00627111 	0.392022
2.01332 	1.03531 	0.00778403 	0.39442 	1.03491 	0.00659668 	0.391245
2.02663 	1.03417 	0.0080359 	0.393628 	1.03377 	0.00689863 	0.390486
