0.1688 	0.0200887 	-0.00344994 	0.00448761 	0.00520105 	-0.000867398 	0.0177254
0.171607 	0.0199814 	-0.0033879 	0.00449679 	0.00525075 	-0.000901639 	0.0177418
0.174466 	0.0198835 	-0.00332784 	0.00449508 	0.00530929 	-0.000931878 	0.0177637
0.177324 	0.0198007 	-0.0032712 	0.00450208 	0.00537035 	-0.000971763 	0.0177914
0.180235 	0.0197298 	-0.00321901 	0.00449499 	0.00543947 	-0.00101025 	0.0178178
0.183146 	0.0196768 	-0.00317086 	0.00449658 	0.00551098 	-0.00105706 	0.0178494
0.186111 	0.0196279 	-0.00312889 	0.00448229 	0.00558917 	-0.00110447 	0.0178775
0.189075 	0.0195972 	-0.00309128 	0.00447672 	0.00566962 	-0.00115811 	0.01791
0.192094 	0.019558 	-0.00306029 	0.00445781 	0.00575521 	-0.00121296 	0.0179401
0.195113 	0.0195351 	-0.00303379 	0.00444807 	0.00584283 	-0.0012714 	0.0179728
0.198187 	0.0194962 	-0.00301352 	0.00443168 	0.00593423 	-0.00133077 	0.0180038
0.201261 	0.0194703 	-0.00299793 	0.00442493 	0.00602737 	-0.00139084 	0.0180349
0.204391 	0.0194305 	-0.00298888 	0.00441917 	0.0061232 	-0.0014514 	0.0180631
0.207522 	0.0193999 	-0.00298464 	0.00442317 	0.00622039 	-0.0015098 	0.018089
0.21071 	0.0193583 	-0.00298479 	0.00443339 	0.00631902 	-0.00156828 	0.0181107
0.213898 	0.0193225 	-0.00298981 	0.00445284 	0.00641861 	-0.00162199 	0.0181284
0.217144 	0.0192818 	-0.00299401 	0.00447951 	0.006518 	-0.00167528 	0.0181414
0.22039 	0.0192433 	-0.00300337 	0.00451437 	0.00661807 	-0.0017216 	0.0181494
0.223696 	0.0192091 	-0.00300892 	0.00455436 	0.00671628 	-0.00176679 	0.0181544
0.227002 	0.0191722 	-0.00301988 	0.00460123 	0.00681496 	-0.0018032 	0.0181534
0.230369 	0.0191461 	-0.00302552 	0.00465044 	0.00690991 	-0.0018378 	0.0181539
0.233735 	0.0191127 	-0.00303662 	0.00470518 	0.00700516 	-0.00186214 	0.0181469
0.237164 	0.0190964 	-0.00304146 	0.00476058 	0.00709449 	-0.00188394 	0.0181461
0.240592 	0.0190691 	-0.0030517 	0.00482037 	0.00718398 	-0.00189443 	0.0181358
0.244083 	0.0190582 	-0.00305548 	0.00488087 	0.00726488 	-0.00190169 	0.0181331
0.247574 	0.0190345 	-0.00306442 	0.00494445 	0.00734587 	-0.00189711 	0.0181187
0.251129 	0.0190191 	-0.0030661 	0.00501028 	0.00741528 	-0.0018892 	0.0181104
0.254685 	0.0189904 	-0.0030725 	0.00507693 	0.00748485 	-0.00186941 	0.0180892
0.258305 	0.0189558 	-0.00306989 	0.00514717 	0.00753954 	-0.00184698 	0.0180729
0.261925 	0.0189087 	-0.00307135 	0.00521463 	0.00759449 	-0.0018131 	0.0180442
0.265612 	0.0188347 	-0.00306155 	0.00528574 	0.00763161 	-0.00177816 	0.0180219
0.269299 	0.0187508 	-0.00305512 	0.00535018 	0.00766902 	-0.00173259 	0.0179885
0.273053 	0.018621 	-0.00303678 	0.00541621 	0.00768635 	-0.0016883 	0.0179635
0.276808 	0.0184863 	-0.00302086 	0.00547294 	0.00770395 	-0.00163443 	0.0179278
0.280631 	0.0183031 	-0.00299355 	0.00552781 	0.00769962 	-0.00158389 	0.0178956
0.284454 	0.0181225 	-0.0029676 	0.00557213 	0.00769537 	-0.00152493 	0.0178518
0.288348 	0.0179138 	-0.00293125 	0.00560976 	0.0076686 	-0.00146925 	0.0177961
0.292241 	0.0177139 	-0.00289548 	0.00563696 	0.00764169 	-0.00140654 	0.0177275
0.296206 	0.0175111 	-0.00285163 	0.00564702 	0.0075936 	-0.00134464 	0.0176245
0.300171 	0.0173199 	-0.00280726 	0.00564876 	0.00754525 	-0.0012772 	0.0175082
0.304208 	0.0171349 	-0.00275791 	0.00561884 	0.00747984 	-0.00120785 	0.0173424
0.308246 	0.016962 	-0.00270624 	0.00558416 	0.00741411 	-0.00113443 	0.0171645
0.312358 	0.0167896 	-0.0026545 	0.00550815 	0.00733816 	-0.001059 	0.016941
0.316469 	0.0166298 	-0.00259833 	0.00543114 	0.0072619 	-0.00098101 	0.0167071
0.320656 	0.016457 	-0.00254778 	0.00531484 	0.00718299 	-0.000902897 	0.016453
0.324843 	0.0162989 	-0.00249109 	0.00520085 	0.00710387 	-0.000823798 	0.0161901
0.329107 	0.0161273 	-0.00244429 	0.00506155 	0.00702816 	-0.000745394 	0.0159386
0.333371 	0.0159722 	-0.00239047 	0.00492677 	0.00695259 	-0.000667563 	0.0156791
0.337713 	0.0158264 	-0.00235042 	0.00479037 	0.00688398 	-0.000589585 	0.0154439
0.342055 	0.0156959 	-0.00230331 	0.00465837 	0.00681614 	-0.000513497 	0.0152018
0.346476 	0.0155855 	-0.00227095 	0.00455285 	0.00675632 	-0.000437196 	0.0149738
0.350898 	0.0154862 	-0.00223209 	0.00444865 	0.00669797 	-0.000363747 	0.0147414
0.355401 	0.0153817 	-0.00220361 	0.00438504 	0.00664689 	-0.000292633 	0.0145093
0.359903 	0.0152831 	-0.00216927 	0.00431901 	0.00659781 	-0.000225078 	0.0142754
0.364489 	0.0151537 	-0.00214067 	0.00428301 	0.00655466 	-0.000162339 	0.0140413
0.369074 	0.0150241 	-0.00210658 	0.00424223 	0.00651386 	-0.000103923 	0.0138068
0.373744 	0.0148659 	-0.00207276 	0.00421134 	0.0064775 	-5.10067e-05 	0.0135773
0.378413 	0.0146994 	-0.00203371 	0.00417434 	0.00644379 	-3.28159e-06 	0.0133479
0.383168 	0.0145207 	-0.00199261 	0.0041348 	0.00641318 	3.84271e-05 	0.0131248
0.387923 	0.0143256 	-0.00194625 	0.00408887 	0.00638551 	7.42197e-05 	0.012903
0.392765 	0.0141211 	-0.00189974 	0.00403567 	0.00636003 	0.000102864 	0.0126868
0.397608 	0.0138968 	-0.00184769 	0.0039778 	0.0063375 	0.000125095 	0.0124734
0.402539 	0.0136585 	-0.00179211 	0.00390994 	0.00631618 	0.000138787 	0.0122667
0.40747 	0.0134051 	-0.00173145 	0.00384059 	0.00629729 	0.000145863 	0.0120645
0.412491 	0.0131481 	-0.0016662 	0.00375892 	0.00627851 	0.000143539 	0.0118733
0.417513 	0.0128871 	-0.00159762 	0.00367878 	0.00626091 	0.000134808 	0.0116884
0.422626 	0.0126422 	-0.00152807 	0.00358428 	0.00624183 	0.00011715 	0.0115221
0.42774 	0.0124022 	-0.00145817 	0.00349372 	0.00622219 	9.37962e-05 	0.0113632
0.432948 	0.0121929 	-0.00139153 	0.00338982 	0.00619944 	6.38557e-05 	0.0112294
0.438155 	0.0119896 	-0.00132813 	0.00329183 	0.00617429 	2.93062e-05 	0.0111027
0.443458 	0.0118095 	-0.00127238 	0.0031869 	0.00614522 	-8.31192e-06 	0.011
0.448761 	0.0116328 	-0.00122276 	0.00308891 	0.00611219 	-4.94994e-05 	0.010903
0.454161 	0.0114583 	-0.001181 	0.00299392 	0.00607506 	-9.0855e-05 	0.01082
0.459561 	0.0112874 	-0.00114683 	0.00290505 	0.00603287 	-0.000135267 	0.0107419
0.46506 	0.0111079 	-0.00111721 	0.00282586 	0.00598621 	-0.00017911 	0.0106649
0.47056 	0.010934 	-0.00109553 	0.00275051 	0.00593399 	-0.000226059 	0.0105938
0.47616 	0.0107554 	-0.00107547 	0.00268561 	0.00587634 	-0.000273571 	0.0105136
0.48176 	0.0105825 	-0.00106296 	0.00262203 	0.00581328 	-0.000324354 	0.010441
0.487463 	0.0104114 	-0.00105084 	0.00256695 	0.00574388 	-0.000377384 	0.0103532
0.493165 	0.0102428 	-0.00104522 	0.00251127 	0.00567011 	-0.000433628 	0.0102747
0.498973 	0.0100747 	-0.0010382 	0.00246075 	0.00559021 	-0.000493392 	0.010179
0.50478 	0.00990443 	-0.00103627 	0.00240849 	0.00550788 	-0.000556161 	0.0100926
0.510694 	0.0097261 	-0.00102978 	0.00235783 	0.00542134 	-0.000622989 	0.00999047
0.516608 	0.00954197 	-0.00102735 	0.00230507 	0.00533461 	-0.000692794 	0.00989546
0.52263 	0.00934278 	-0.00101703 	0.00225272 	0.00524688 	-0.00076652 	0.00978871
0.528653 	0.00913676 	-0.00101058 	0.00219865 	0.00516099 	-0.000843419 	0.00968512
0.534786 	0.00891325 	-0.000993535 	0.00214586 	0.00507766 	-0.000923593 	0.0095734
0.540918 	0.00868503 	-0.000980811 	0.00209235 	0.00499748 	-0.00100705 	0.00946065
0.547164 	0.00844288 	-0.000956222 	0.0020401 	0.00492303 	-0.00109256 	0.00934246
0.553409 	0.00820052 	-0.000936501 	0.00198854 	0.00485197 	-0.00118101 	0.00922011
0.559769 	0.00795571 	-0.000905554 	0.00193684 	0.0047889 	-0.00127004 	0.00909428
0.566129 	0.00771507 	-0.000879668 	0.00188688 	0.00472832 	-0.00136096 	0.00896252
0.572605 	0.00748738 	-0.000845351 	0.00183441 	0.00467633 	-0.00145116 	0.00882724
0.579082 	0.00726633 	-0.00081596 	0.00178355 	0.00462488 	-0.00154159 	0.00868579
0.585677 	0.00706918 	-0.000783486 	0.00172558 	0.00458111 	-0.00162937 	0.00854167
0.592272 	0.00687917 	-0.000755663 	0.00166857 	0.00453535 	-0.00171571 	0.0083933
0.598989 	0.00671299 	-0.000730994 	0.00159941 	0.0044953 	-0.00179595 	0.00824795
0.605705 	0.00655362 	-0.000710408 	0.00153193 	0.00445085 	-0.00187372 	0.00810146
0.612544 	0.00641057 	-0.000696623 	0.00145507 	0.00440919 	-0.00194089 	0.00796667
0.619384 	0.00627474 	-0.000685995 	0.00138165 	0.00436161 	-0.00200537 	0.00783284
0.626349 	0.0061483 	-0.000681194 	0.00131098 	0.00431348 	-0.00205554 	0.00771758
0.633314 	0.00603006 	-0.000678462 	0.00124431 	0.00425917 	-0.00210341 	0.00760328
0.640406 	0.00591781 	-0.000676806 	0.00119089 	0.00420108 	-0.00213542 	0.00750731
0.647499 	0.00581391 	-0.000676214 	0.0011404 	0.00413763 	-0.00216592 	0.0074109
0.654722 	0.0057169 	-0.000671812 	0.00110542 	0.00406764 	-0.00218172 	0.00732561
0.661944 	0.00562709 	-0.0006677 	0.00107181 	0.00399377 	-0.00219701 	0.00723825
0.669299 	0.00554844 	-0.000658736 	0.00105013 	0.00391199 	-0.00220078 	0.00715349
0.676655 	0.00547474 	-0.000649529 	0.00102888 	0.00382805 	-0.00220491 	0.00706572
0.684145 	0.00541722 	-0.00063912 	0.00101371 	0.00373661 	-0.00220165 	0.00697426
0.691635 	0.00536209 	-0.000628089 	0.000998803 	0.00364476 	-0.00219914 	0.0068801
0.699262 	0.00532844 	-0.00062148 	0.000984472 	0.00354695 	-0.00219407 	0.00677821
0.70689 	0.00529474 	-0.000613961 	0.000970275 	0.00345033 	-0.0021892 	0.00667469
0.708055 	0.00529343 	-0.000613986 	0.000967724 	0.00343521 	-0.00218877 	0.00665765
0.70922 	0.00529213 	-0.000614012 	0.000965173 	0.00342008 	-0.00218835 	0.00664061
0.715822 	0.00528475 	-0.000614155 	0.000950717 	0.00333436 	-0.00218592 	0.00654405
0.722424 	0.005275 	-0.00061345 	0.000935463 	0.00325123 	-0.0021821 	0.00644658
0.727949 	0.00528434 	-0.000617016 	0.000921715 	0.00318022 	-0.00218305 	0.00635953
0.733473 	0.00529368 	-0.000620582 	0.000907967 	0.0031092 	-0.00218399 	0.00627247
0.735858 	0.0052977 	-0.000622121 	0.000902012 	0.00307856 	-0.00218438 	0.00623487
0.738244 	0.00529757 	-0.000623407 	0.000892597 	0.00305128 	-0.00218144 	0.00619572
0.740673 	0.00530652 	-0.000624699 	0.000886097 	0.00302099 	-0.00218276 	0.00615537
0.743103 	0.00531547 	-0.000625991 	0.000879597 	0.00299069 	-0.00218408 	0.00611501
0.748728 	0.00533618 	-0.000628982 	0.000864544 	0.00292052 	-0.00218713 	0.00602155
0.754354 	0.0053533 	-0.000632352 	0.000842337 	0.00285344 	-0.00218569 	0.0059243
0.760083 	0.0053815 	-0.000630222 	0.000825694 	0.0027857 	-0.00218781 	0.00582702
0.765811 	0.00540969 	-0.000628092 	0.00080905 	0.00271797 	-0.00218993 	0.00572973
0.768285 	0.00542187 	-0.000627174 	0.000801816 	0.00268872 	-0.00219082 	0.00568769
0.770759 	0.00543421 	-0.000626581 	0.000785632 	0.00266116 	-0.0021875 	0.00563925
0.779112 	0.00547508 	-0.000613215 	0.000760802 	0.00256959 	-0.0021842 	0.00549994
0.787465 	0.00551882 	-0.000599051 	0.000728261 	0.00247773 	-0.0021781 	0.00535273
0.795971 	0.00554055 	-0.000578127 	0.000704985 	0.0023929 	-0.00216569 	0.00521883
0.804478 	0.00556293 	-0.000554696 	0.000676997 	0.00230633 	-0.00215244 	0.00507728
0.81314 	0.00555483 	-0.000531945 	0.000653884 	0.00222947 	-0.00213204 	0.00495163
0.821802 	0.00554304 	-0.000505421 	0.000628376 	0.00215084 	-0.00211246 	0.00481926
0.830623 	0.00551299 	-0.000483515 	0.000600454 	0.00208403 	-0.0020874 	0.00469893
0.839445 	0.00547705 	-0.000457794 	0.000571346 	0.00201653 	-0.00206405 	0.00457275
0.840792 	0.00547067 	-0.000454516 	0.000566106 	0.00200836 	-0.00206002 	0.0045544
0.84214 	0.00546429 	-0.000451238 	0.000560866 	0.00200019 	-0.00205599 	0.00453606
0.849775 	0.00542816 	-0.000432664 	0.000531174 	0.00195392 	-0.00203314 	0.00443209
0.857411 	0.00538618 	-0.000411172 	0.000501233 	0.00190837 	-0.00201206 	0.00432364
0.866558 	0.00533298 	-0.000388003 	0.000460566 	0.00186755 	-0.0019844 	0.0041941
0.875706 	0.00527453 	-0.000363024 	0.000420599 	0.00182844 	-0.00195808 	0.00406247
0.882212 	0.00522917 	-0.000345454 	0.000390246 	0.00180856 	-0.00193816 	0.00396782
0.888718 	0.0051838 	-0.000327884 	0.000359894 	0.00178868 	-0.00191825 	0.00387316
0.891527 	0.00516419 	-0.000320293 	0.000346795 	0.0017801 	-0.00190965 	0.00383229
0.894337 	0.00514021 	-0.000311984 	0.000335187 	0.00177355 	-0.00190202 	0.00379252
0.903823 	0.00506468 	-0.000285389 	0.000293602 	0.00175411 	-0.00187312 	0.00365864
0.91331 	0.00498585 	-0.000259089 	0.000254097 	0.0017366 	-0.00184518 	0.00352848
0.92297 	0.00490275 	-0.000232245 	0.000219268 	0.00172211 	-0.00181731 	0.00340557
0.93263 	0.00481751 	-0.000206546 	0.000186718 	0.0017092 	-0.00179055 	0.00328726
0.942468 	0.00473073 	-0.000180906 	0.000160857 	0.00169648 	-0.00176536 	0.00318072
0.952305 	0.00464282 	-0.000156864 	0.000137113 	0.00168492 	-0.00174138 	0.00307806
0.962323 	0.00455678 	-0.000133559 	0.000119404 	0.00167286 	-0.00171988 	0.00298812
0.972341 	0.00447026 	-0.000111846 	0.000103355 	0.00166157 	-0.00169946 	0.00290037
0.973871 	0.0044581 	-0.000108739 	0.000101684 	0.00166001 	-0.00169672 	0.00288878
0.975402 	0.00444594 	-0.000105631 	0.000100013 	0.00165845 	-0.00169398 	0.00287718
0.984073 	0.00437704 	-8.80229e-05 	9.05438e-05 	0.00164963 	-0.00167845 	0.00281146
0.992745 	0.00430773 	-7.15824e-05 	8.21197e-05 	0.0016413 	-0.00166355 	0.00274604
1 	0.00425644 	-5.83903e-05 	7.84073e-05 	0.00163658 	-0.00165184 	0.00269658
1.00726 	0.00420515 	-4.51982e-05 	7.46948e-05 	0.00163186 	-0.00164014 	0.00264711
1.01039 	0.004183 	-3.9504e-05 	7.30939e-05 	0.00162982 	-0.00163508 	0.00262574
1.01352 	0.00416009 	-3.42695e-05 	7.19198e-05 	0.00162808 	-0.00162998 	0.00260305
1.0241 	0.00409467 	-1.65834e-05 	7.24592e-05 	0.00162555 	-0.00161256 	0.00253344
1.03468 	0.00402824 	1.34481e-06 	7.2922e-05 	0.00162316 	-0.00159443 	0.00246142
1.04545 	0.00396989 	1.66768e-05 	7.90961e-05 	0.00162289 	-0.00157463 	0.00239092
1.05623 	0.00391058 	3.25886e-05 	8.49043e-05 	0.00162254 	-0.00155368 	0.00231781
1.0672 	0.00385744 	4.27872e-05 	9.49331e-05 	0.00162009 	-0.00153063 	0.00224828
1.07817 	0.00380348 	5.33512e-05 	0.000104526 	0.0016171 	-0.00150626 	0.00217665
1.08934 	0.00375395 	5.66003e-05 	0.000114805 	0.00160713 	-0.00147981 	0.00211168
1.10051 	0.00370358 	5.97168e-05 	0.000124599 	0.00159596 	-0.0014521 	0.00204533
1.11189 	0.00365783 	5.71808e-05 	0.000131734 	0.00157532 	-0.0014228 	0.00198712
1.12327 	0.00361108 	5.41876e-05 	0.000138216 	0.00155276 	-0.00139246 	0.00192817
1.13485 	0.00357061 	4.92277e-05 	0.000141006 	0.00152238 	-0.00136112 	0.00187639
1.14644 	0.00352914 	4.38131e-05 	0.000142958 	0.00148952 	-0.00132894 	0.00182432
1.15824 	0.00349512 	3.98496e-05 	0.00014239 	0.00145359 	-0.00129619 	0.00177679
1.17004 	0.00346027 	3.5602e-05 	0.000140944 	0.00141497 	-0.00126265 	0.00172917
1.18205 	0.00343304 	3.46981e-05 	0.000138967 	0.00137817 	-0.001229 	0.00168316
1.19407 	0.00340524 	3.36991e-05 	0.000136266 	0.00133885 	-0.00119442 	0.0016369
1.2063 	0.00338466 	3.62125e-05 	0.000134395 	0.00130381 	-0.00116026 	0.00159023
1.21854 	0.0033638 	3.88498e-05 	0.000132046 	0.00126666 	-0.00112492 	0.00154279
1.23099 	0.0033494 	4.368e-05 	0.000130765 	0.00123351 	-0.00109038 	0.0014944
1.24345 	0.00333502 	4.88881e-05 	0.000129185 	0.00119876 	-0.00105443 	0.00144453
1.25614 	0.00332558 	5.4114e-05 	0.000128135 	0.00116651 	-0.00101936 	0.00139419
1.26883 	0.0033164 	6.0021e-05 	0.000126703 	0.0011331 	-0.000982731 	0.00134169
1.28175 	0.00330981 	6.42443e-05 	0.000124812 	0.00110096 	-0.00094703 	0.00128953
1.29467 	0.00330354 	6.9616e-05 	0.000122013 	0.00106799 	-0.000909684 	0.0012348
1.30783 	0.00329733 	7.33012e-05 	0.000117422 	0.00103622 	-0.000873576 	0.00118126
1.32099 	0.00329112 	7.86775e-05 	0.000111153 	0.00100383 	-0.000835793 	0.00112514
