0.052471 	-0.0491895 	0.095934 	-0.202857 	-0.181178 	0.0314307 	-0.07927
0.054221 	-0.0571435 	0.100595 	-0.201672 	-0.18238 	0.032514 	-0.0815233
0.056003 	-0.0641051 	0.105227 	-0.200597 	-0.183623 	0.0336751 	-0.0836368
0.0577851 	-0.0710666 	0.109858 	-0.199522 	-0.184865 	0.0348361 	-0.0857503
0.0595998 	-0.0766217 	0.114499 	-0.198838 	-0.186182 	0.0360699 	-0.0877111
0.0614146 	-0.0821767 	0.119141 	-0.198155 	-0.187499 	0.0373037 	-0.0896719
0.0632626 	-0.085893 	0.123804 	-0.198025 	-0.1889 	0.0386013 	-0.0914883
0.0651106 	-0.0896093 	0.128467 	-0.197894 	-0.190301 	0.0398989 	-0.0933047
0.0669925 	-0.0911509 	0.133127 	-0.198378 	-0.191766 	0.0412494 	-0.0949785
0.0688745 	-0.0926924 	0.137787 	-0.198861 	-0.193232 	0.0425998 	-0.0966523
0.0707909 	-0.091864 	0.142374 	-0.19997 	-0.194695 	0.0439945 	-0.0981698
0.0727073 	-0.0910356 	0.14696 	-0.201078 	-0.196159 	0.0453893 	-0.0996872
0.0746589 	-0.0877628 	0.151377 	-0.202852 	-0.197529 	0.0468175 	-0.101047
0.0766105 	-0.0844901 	0.155795 	-0.204625 	-0.198899 	0.0482457 	-0.102407
0.0785979 	-0.078837 	0.159944 	-0.207009 	-0.200123 	0.0496915 	-0.103635
0.0805853 	-0.073184 	0.164094 	-0.209392 	-0.201347 	0.0511374 	-0.104863
0.0826091 	-0.0654189 	0.167892 	-0.212187 	-0.202424 	0.0525857 	-0.105976
0.0846329 	-0.0576538 	0.171689 	-0.214983 	-0.203502 	0.0540339 	-0.107088
0.0866939 	-0.0482 	0.175099 	-0.217976 	-0.204443 	0.0554788 	-0.108072
0.0887548 	-0.0387461 	0.178509 	-0.22097 	-0.205384 	0.0569238 	-0.109055
0.0887548 	-0.0387461 	0.178509 	-0.22097 	-0.205384 	0.0569238 	-0.109055
0.0908536 	-0.0281174 	0.181548 	-0.223954 	-0.206208 	0.0583723 	-0.109911
0.0929523 	-0.0174887 	0.184586 	-0.226939 	-0.207032 	0.0598208 	-0.110766
0.0950896 	-0.00623309 	0.187334 	-0.229784 	-0.207775 	0.0612787 	-0.111503
0.0972268 	0.00502248 	0.190081 	-0.23263 	-0.208518 	0.0627367 	-0.11224
0.0972268 	0.00502248 	0.190081 	-0.23263 	-0.208518 	0.0627367 	-0.11224
0.0994033 	0.0163911 	0.192608 	-0.235259 	-0.209206 	0.0642006 	-0.112851
0.0994033 	0.0163911 	0.192608 	-0.235259 	-0.209206 	0.0642006 	-0.112851
0.10158 	0.0277596 	0.195136 	-0.237888 	-0.209893 	0.0656646 	-0.113461
0.10158 	0.0277596 	0.195136 	-0.237888 	-0.209893 	0.0656646 	-0.113461
0.103796 	0.0387775 	0.197474 	-0.240443 	-0.210499 	0.0671146 	-0.113945
0.106012 	0.0497953 	0.199813 	-0.242998 	-0.211105 	0.0685646 	-0.11443
0.108269 	0.0600132 	0.201964 	-0.246082 	-0.211567 	0.0699676 	-0.114832
0.110526 	0.070231 	0.204115 	-0.249167 	-0.212028 	0.0713706 	-0.115234
0.112825 	0.0791442 	0.20598 	-0.253836 	-0.212316 	0.0726997 	-0.115634
0.115123 	0.0880574 	0.207845 	-0.258505 	-0.212604 	0.0740287 	-0.116035
0.117464 	0.0950908 	0.209206 	-0.265992 	-0.21273 	0.0752597 	-0.116504
0.119804 	0.102124 	0.210567 	-0.273478 	-0.212857 	0.0764908 	-0.116974
0.122188 	0.107012 	0.211102 	-0.284572 	-0.212869 	0.0775983 	-0.117532
0.124571 	0.1119 	0.211636 	-0.295666 	-0.212881 	0.0787059 	-0.11809
0.126999 	0.114589 	0.211005 	-0.310143 	-0.212852 	0.0796714 	-0.118722
0.129426 	0.117278 	0.210373 	-0.324619 	-0.212823 	0.080637 	-0.119355
0.131897 	0.117665 	0.20836 	-0.341133 	-0.2128 	0.0814538 	-0.120053
0.134369 	0.118052 	0.206347 	-0.357647 	-0.212777 	0.0822707 	-0.120751
0.136886 	0.116204 	0.203024 	-0.373988 	-0.212761 	0.0829499 	-0.121541
0.139403 	0.114356 	0.199701 	-0.390329 	-0.212745 	0.0836292 	-0.122331
0.141967 	0.110726 	0.19543 	-0.40412 	-0.212697 	0.0841999 	-0.123264
0.14453 	0.107096 	0.19116 	-0.41791 	-0.212649 	0.0847707 	-0.124198
0.14714 	0.102239 	0.186571 	-0.427583 	-0.212515 	0.0852696 	-0.12528
0.14975 	0.0973823 	0.181983 	-0.437257 	-0.21238 	0.0857686 	-0.126363
0.152408 	0.0916679 	0.177806 	-0.442322 	-0.212128 	0.0862223 	-0.127503
0.155066 	0.0859534 	0.17363 	-0.447387 	-0.211876 	0.0866761 	-0.128643
0.157773 	0.0799141 	0.170433 	-0.44857 	-0.211513 	0.0870988 	-0.129728
0.16048 	0.0738748 	0.167237 	-0.449753 	-0.211149 	0.0875215 	-0.130812
0.163237 	0.0681385 	0.165392 	-0.448342 	-0.210704 	0.0879107 	-0.131778
0.165993 	0.0624022 	0.163547 	-0.446932 	-0.210258 	0.0882999 	-0.132744
0.1688 	0.0573118 	0.163227 	-0.443948 	-0.209737 	0.0886395 	-0.133541
0.171607 	0.0522215 	0.162906 	-0.440964 	-0.209217 	0.0889791 	-0.134338
0.174466 	0.0478394 	0.164189 	-0.437121 	-0.208597 	0.0892489 	-0.134911
0.177324 	0.0434573 	0.165472 	-0.433277 	-0.207978 	0.0895188 	-0.135485
0.180235 	0.0396721 	0.168347 	-0.429028 	-0.207259 	0.0897142 	-0.135826
0.183146 	0.035887 	0.171223 	-0.424778 	-0.206539 	0.0899096 	-0.136167
0.186111 	0.0323851 	0.175487 	-0.420429 	-0.205757 	0.0900531 	-0.136347
0.189075 	0.0288832 	0.179751 	-0.416081 	-0.204975 	0.0901966 	-0.136527
0.192094 	0.0255119 	0.185112 	-0.411752 	-0.204165 	0.0903158 	-0.13664
0.195113 	0.0221406 	0.190474 	-0.407424 	-0.203354 	0.090435 	-0.136753
0.198187 	0.0190604 	0.196608 	-0.403103 	-0.202517 	0.0905431 	-0.136819
0.201261 	0.0159803 	0.202743 	-0.398782 	-0.20168 	0.0906512 	-0.136885
0.204391 	0.0133033 	0.209319 	-0.394389 	-0.200775 	0.090747 	-0.136858
0.207522 	0.0106264 	0.215895 	-0.389997 	-0.19987 	0.0908428 	-0.136831
0.21071 	0.00833174 	0.222711 	-0.385452 	-0.198861 	0.0909446 	-0.136685
0.213898 	0.00603706 	0.229527 	-0.380907 	-0.197852 	0.0910463 	-0.13654
0.217144 	0.00405609 	0.236415 	-0.376172 	-0.196803 	0.0912044 	-0.136306
0.22039 	0.00207513 	0.243304 	-0.371436 	-0.195753 	0.0913626 	-0.136073
0.223696 	0.000328218 	0.250114 	-0.366508 	-0.194795 	0.0916421 	-0.135826
0.227002 	-0.0014187 	0.256923 	-0.361581 	-0.193838 	0.0919216 	-0.135579
0.233735 	-0.0045463 	0.270155 	-0.351402 	-0.192331 	0.0928006 	-0.13523
0.240592 	-0.00737813 	0.282672 	-0.340983 	-0.191312 	0.0939773 	-0.135222
0.247574 	-0.00989176 	0.29415 	-0.330402 	-0.190763 	0.0954081 	-0.135707
0.254685 	-0.0119396 	0.304334 	-0.319745 	-0.190687 	0.0970987 	-0.13671
0.261925 	-0.013536 	0.312824 	-0.309094 	-0.191074 	0.0990877 	-0.138117
0.269299 	-0.0148124 	0.319114 	-0.29858 	-0.191819 	0.10136 	-0.13967
0.276808 	-0.0159427 	0.322956 	-0.288343 	-0.192839 	0.103843 	-0.141046
0.284454 	-0.0171028 	0.324066 	-0.278332 	-0.19416 	0.106453 	-0.14204
0.292241 	-0.0181572 	0.322044 	-0.268564 	-0.195767 	0.109129 	-0.14262
0.300171 	-0.018613 	0.316617 	-0.259279 	-0.19743 	0.111852 	-0.142828
0.308246 	-0.0179291 	0.307526 	-0.250605 	-0.198808 	0.114622 	-0.142649
0.316469 	-0.0160898 	0.294678 	-0.242824 	-0.19967 	0.117441 	-0.142006
0.324843 	-0.0134447 	0.277937 	-0.236613 	-0.199803 	0.120254 	-0.141052
0.333371 	-0.00938676 	0.257267 	-0.231831 	-0.19895 	0.122929 	-0.140024
0.342055 	-0.000992928 	0.233349 	-0.226025 	-0.19702 	0.125295 	-0.138897
0.350898 	0.0165551 	0.207373 	-0.214372 	-0.194239 	0.12723 	-0.137522
0.350898 	0.0165551 	0.207373 	-0.214372 	-0.194239 	0.12723 	-0.137522
0.355401 	0.0315945 	0.193882 	-0.204054 	-0.1926 	0.12798 	-0.136649
0.359903 	0.0466339 	0.180391 	-0.193737 	-0.190962 	0.12873 	-0.135777
0.359903 	0.0466339 	0.180391 	-0.193737 	-0.190962 	0.12873 	-0.135777
0.364489 	0.0671544 	0.167383 	-0.179431 	-0.189179 	0.129284 	-0.134598
0.369074 	0.0876749 	0.154374 	-0.165126 	-0.187397 	0.129838 	-0.133419
0.369074 	0.0876749 	0.154374 	-0.165126 	-0.187397 	0.129838 	-0.133419
0.373744 	0.110347 	0.144555 	-0.146965 	-0.185562 	0.130235 	-0.131664
0.378413 	0.133019 	0.134737 	-0.128804 	-0.183728 	0.130632 	-0.129909
0.378413 	0.133019 	0.134737 	-0.128804 	-0.183728 	0.130632 	-0.129909
0.383168 	0.152379 	0.130534 	-0.107418 	-0.181946 	0.130945 	-0.12738
0.387923 	0.171739 	0.126331 	-0.0860312 	-0.180164 	0.131258 	-0.124851
0.387923 	0.171739 	0.126331 	-0.0860312 	-0.180164 	0.131258 	-0.124851
0.392765 	0.182556 	0.126946 	-0.0664435 	-0.178409 	0.131519 	-0.121755
0.397608 	0.193373 	0.127561 	-0.0468558 	-0.176654 	0.13178 	-0.11866
0.397608 	0.193373 	0.127561 	-0.0468558 	-0.176654 	0.13178 	-0.11866
0.402539 	0.19463 	0.130533 	-0.0362274 	-0.174826 	0.131978 	-0.115552
0.40747 	0.195887 	0.133505 	-0.025599 	-0.172998 	0.132176 	-0.112444
0.40747 	0.195887 	0.133505 	-0.025599 	-0.172998 	0.132176 	-0.112444
0.412491 	0.189799 	0.137539 	-0.0272553 	-0.171245 	0.132194 	-0.109755
0.417513 	0.183711 	0.141573 	-0.0289116 	-0.169492 	0.132212 	-0.107066
0.417513 	0.183711 	0.141573 	-0.0289116 	-0.169492 	0.132212 	-0.107066
0.422626 	0.173801 	0.146075 	-0.0384818 	-0.168037 	0.131877 	-0.104997
0.42774 	0.163891 	0.150578 	-0.0480519 	-0.166583 	0.131541 	-0.102927
0.42774 	0.163891 	0.150578 	-0.0480519 	-0.166583 	0.131541 	-0.102927
0.432948 	0.153191 	0.155231 	-0.0590549 	-0.165395 	0.130858 	-0.101634
0.438155 	0.142491 	0.159884 	-0.0700578 	-0.164208 	0.130175 	-0.100341
0.438155 	0.142491 	0.159884 	-0.0700578 	-0.164208 	0.130175 	-0.100341
0.443458 	0.132547 	0.164344 	-0.078533 	-0.163105 	0.129308 	-0.0996009
0.448761 	0.122603 	0.168805 	-0.0870083 	-0.162002 	0.128442 	-0.0988606
0.448761 	0.122603 	0.168805 	-0.0870083 	-0.162002 	0.128442 	-0.0988606
0.454161 	0.114081 	0.172281 	-0.0903142 	-0.160477 	0.127566 	-0.0979251
0.459561 	0.10556 	0.175757 	-0.0936201 	-0.158953 	0.126691 	-0.0969895
0.459561 	0.10556 	0.175757 	-0.0936201 	-0.158953 	0.126691 	-0.0969895
0.46506 	0.09832 	0.177661 	-0.0910977 	-0.156492 	0.125851 	-0.0953334
0.47056 	0.0910804 	0.179566 	-0.0885754 	-0.154032 	0.125011 	-0.0936774
0.47056 	0.0910804 	0.179566 	-0.0885754 	-0.154032 	0.125011 	-0.0936774
0.47616 	0.0847312 	0.179551 	-0.0810476 	-0.150641 	0.124306 	-0.0914852
0.48176 	0.0783819 	0.179536 	-0.0735199 	-0.14725 	0.123601 	-0.089293
0.48176 	0.0783819 	0.179536 	-0.0735199 	-0.14725 	0.123601 	-0.089293
0.48176 	0.0783819 	0.179536 	-0.0735199 	-0.14725 	0.123601 	-0.089293
0.487463 	0.0725304 	0.177166 	-0.0625494 	-0.143219 	0.12314 	-0.0870768
0.487463 	0.0725304 	0.177166 	-0.0625494 	-0.143219 	0.12314 	-0.0870768
0.493165 	0.0666788 	0.174795 	-0.0515789 	-0.139189 	0.122679 	-0.0848606
0.493165 	0.0666788 	0.174795 	-0.0515789 	-0.139189 	0.122679 	-0.0848606
0.493165 	0.0666788 	0.174795 	-0.0515789 	-0.139189 	0.122679 	-0.0848606
0.498973 	0.06123 	0.169234 	-0.0412744 	-0.134721 	0.122523 	-0.0828428
0.50478 	0.0557811 	0.163673 	-0.0309698 	-0.130254 	0.122367 	-0.0808251
0.510694 	0.0523956 	0.154595 	-0.0273314 	-0.125311 	0.122445 	-0.0786958
0.516608 	0.0490101 	0.145517 	-0.0236929 	-0.120368 	0.122522 	-0.0765665
0.52263 	0.0517874 	0.134144 	-0.0290739 	-0.114878 	0.122656 	-0.0737618
0.528653 	0.0545647 	0.122772 	-0.0344548 	-0.109388 	0.122789 	-0.0709571
0.534786 	0.0665534 	0.110236 	-0.0477752 	-0.103466 	0.122946 	-0.0668803
0.540918 	0.0785421 	0.0976997 	-0.0610956 	-0.0975442 	0.123103 	-0.0628034
0.547164 	0.0962908 	0.0843129 	-0.0775575 	-0.091461 	0.123242 	-0.057464
0.553409 	0.114039 	0.0709262 	-0.0940194 	-0.0853778 	0.123382 	-0.0521245
0.559769 	0.128527 	0.0576887 	-0.106079 	-0.0795101 	0.123362 	-0.0464706
0.566129 	0.143014 	0.0444513 	-0.118139 	-0.0736424 	0.123342 	-0.0408167
0.572605 	0.152041 	0.0340967 	-0.120229 	-0.0683369 	0.123086 	-0.0359177
0.579082 	0.161068 	0.0237421 	-0.122318 	-0.0630314 	0.12283 	-0.0310186
0.585677 	0.171265 	0.0196862 	-0.113104 	-0.0581472 	0.122553 	-0.027214
0.592272 	0.181462 	0.0156303 	-0.103891 	-0.0532631 	0.122275 	-0.0234093
0.592272 	0.181462 	0.0156303 	-0.103891 	-0.0532631 	0.122275 	-0.0234093
0.598989 	0.193704 	0.0195356 	-0.0870126 	-0.0482857 	0.122334 	-0.0205544
0.598989 	0.193704 	0.0195356 	-0.0870126 	-0.0482857 	0.122334 	-0.0205544
0.605705 	0.205947 	0.0234409 	-0.0701345 	-0.0433084 	0.122392 	-0.0176995
0.605705 	0.205947 	0.0234409 	-0.0701345 	-0.0433084 	0.122392 	-0.0176995
0.612544 	0.214592 	0.0340906 	-0.0532658 	-0.0379523 	0.123096 	-0.0150406
0.612544 	0.214592 	0.0340906 	-0.0532658 	-0.0379523 	0.123096 	-0.0150406
0.619384 	0.223238 	0.0447402 	-0.036397 	-0.0325962 	0.123799 	-0.0123817
0.619384 	0.223238 	0.0447402 	-0.036397 	-0.0325962 	0.123799 	-0.0123817
0.626349 	0.227011 	0.0589069 	-0.0249243 	-0.0269426 	0.125095 	-0.00890414
0.633314 	0.230784 	0.0730736 	-0.0134516 	-0.0212889 	0.12639 	-0.00542658
0.640406 	0.231548 	0.0877928 	-0.00683649 	-0.0152766 	0.12779 	-0.00120352
0.647499 	0.232312 	0.102512 	-0.000221355 	-0.00926429 	0.129189 	0.00301954
0.654722 	0.231337 	0.116088 	0.00538253 	-0.00271051 	0.13014 	0.00729168
0.661944 	0.230361 	0.129664 	0.0109864 	0.00384327 	0.131092 	0.0115638
0.669299 	0.229338 	0.140835 	0.0189477 	0.0108969 	0.131445 	0.0155208
0.676655 	0.228316 	0.152007 	0.0269091 	0.0179506 	0.131798 	0.0194778
0.684145 	0.228455 	0.159423 	0.0386354 	0.0256501 	0.131853 	0.0230416
0.691635 	0.228593 	0.166839 	0.0503617 	0.0333497 	0.131907 	0.0266055
0.699262 	0.230068 	0.169373 	0.0655986 	0.041796 	0.131814 	0.0296977
0.70689 	0.231542 	0.171908 	0.0808355 	0.0502423 	0.131721 	0.03279
0.714657 	0.233631 	0.168565 	0.0977712 	0.0591162 	0.13145 	0.0359476
0.722424 	0.23572 	0.165222 	0.114707 	0.0679901 	0.13118 	0.0391052
0.730334 	0.237824 	0.15591 	0.13101 	0.0765746 	0.131041 	0.0433535
0.738244 	0.239929 	0.146598 	0.147313 	0.0851592 	0.130901 	0.0476017
0.738244 	0.239929 	0.146598 	0.147313 	0.0851592 	0.130901 	0.0476017
0.746299 	0.242685 	0.13367 	0.160028 	0.0934716 	0.131136 	0.0532256
0.746299 	0.242685 	0.13367 	0.160028 	0.0934716 	0.131136 	0.0532256
0.754354 	0.245441 	0.120743 	0.172744 	0.101784 	0.131371 	0.0588494
0.754354 	0.245441 	0.120743 	0.172744 	0.101784 	0.131371 	0.0588494
0.762556 	0.249787 	0.107976 	0.178749 	0.110356 	0.131209 	0.0654607
0.762556 	0.249787 	0.107976 	0.178749 	0.110356 	0.131209 	0.0654607
0.770759 	0.254133 	0.0952095 	0.184754 	0.118927 	0.131047 	0.0720719
0.770759 	0.254133 	0.0952095 	0.184754 	0.118927 	0.131047 	0.0720719
0.779112 	0.260391 	0.0842797 	0.182737 	0.127824 	0.129771 	0.0785934
0.779112 	0.260391 	0.0842797 	0.182737 	0.127824 	0.129771 	0.0785934
0.787465 	0.266648 	0.0733499 	0.180719 	0.136722 	0.128495 	0.0851149
0.787465 	0.266648 	0.0733499 	0.180719 	0.136722 	0.128495 	0.0851149
0.795971 	0.275207 	0.0660897 	0.169576 	0.145277 	0.126125 	0.090317
0.795971 	0.275207 	0.0660897 	0.169576 	0.145277 	0.126125 	0.090317
0.804478 	0.283766 	0.0588294 	0.158432 	0.153833 	0.123755 	0.0955191
0.804478 	0.283766 	0.0588294 	0.158432 	0.153833 	0.123755 	0.0955191
0.81314 	0.293038 	0.0595783 	0.140338 	0.161102 	0.120558 	0.0989545
0.81314 	0.293038 	0.0595783 	0.140338 	0.161102 	0.120558 	0.0989545
0.821802 	0.302311 	0.0603272 	0.122245 	0.168371 	0.117361 	0.10239
0.821802 	0.302311 	0.0603272 	0.122245 	0.168371 	0.117361 	0.10239
0.830623 	0.305997 	0.0686414 	0.105314 	0.174612 	0.113634 	0.104444
0.830623 	0.305997 	0.0686414 	0.105314 	0.174612 	0.113634 	0.104444
0.839445 	0.309683 	0.0769556 	0.0883828 	0.180853 	0.109907 	0.106499
0.839445 	0.309683 	0.0769556 	0.0883828 	0.180853 	0.109907 	0.106499
0.848428 	0.301343 	0.0866021 	0.0802064 	0.187645 	0.105893 	0.10798
0.848428 	0.301343 	0.0866021 	0.0802064 	0.187645 	0.105893 	0.10798
0.857411 	0.293002 	0.0962486 	0.07203 	0.194438 	0.10188 	0.10946
0.857411 	0.293002 	0.0962486 	0.07203 	0.194438 	0.10188 	0.10946
0.866558 	0.273988 	0.101255 	0.0752467 	0.202518 	0.0974972 	0.110459
0.866558 	0.273988 	0.101255 	0.0752467 	0.202518 	0.0974972 	0.110459
0.875706 	0.254975 	0.106261 	0.0784634 	0.210598 	0.0931148 	0.111457
0.875706 	0.254975 	0.106261 	0.0784634 	0.210598 	0.0931148 	0.111457
0.885021 	0.233976 	0.101604 	0.0926867 	0.218944 	0.0880802 	0.112022
0.885021 	0.233976 	0.101604 	0.0926867 	0.218944 	0.0880802 	0.112022
0.894337 	0.212977 	0.0969466 	0.10691 	0.227289 	0.0830456 	0.112586
0.894337 	0.212977 	0.0969466 	0.10691 	0.227289 	0.0830456 	0.112586
0.903823 	0.198581 	0.0825913 	0.129129 	0.236012 	0.0777095 	0.11343
0.903823 	0.198581 	0.0825913 	0.129129 	0.236012 	0.0777095 	0.11343
0.91331 	0.184186 	0.0682359 	0.151349 	0.244736 	0.0723734 	0.114273
0.91331 	0.184186 	0.0682359 	0.151349 	0.244736 	0.0723734 	0.114273
0.92297 	0.188737 	0.0533959 	0.171817 	0.255638 	0.0670275 	0.116773
0.92297 	0.188737 	0.0533959 	0.171817 	0.255638 	0.0670275 	0.116773
0.93263 	0.193289 	0.0385559 	0.192285 	0.266541 	0.0616816 	0.119273
0.93263 	0.193289 	0.0385559 	0.192285 	0.266541 	0.0616816 	0.119273
0.942468 	0.237581 	0.0315093 	0.207205 	0.279688 	0.0562315 	0.125192
0.942468 	0.237581 	0.0315093 	0.207205 	0.279688 	0.0562315 	0.125192
0.952305 	0.281872 	0.0244627 	0.222125 	0.292836 	0.0507813 	0.13111
0.952305 	0.281872 	0.0244627 	0.222125 	0.292836 	0.0507813 	0.13111
0.962323 	0.354317 	0.0243174 	0.244989 	0.306569 	0.045712 	0.140896
0.962323 	0.354317 	0.0243174 	0.244989 	0.306569 	0.045712 	0.140896
0.972341 	0.426762 	0.0241721 	0.267853 	0.320302 	0.0406427 	0.150682
0.972341 	0.426762 	0.0241721 	0.267853 	0.320302 	0.0406427 	0.150682
0.982543 	0.473189 	0.0190773 	0.312067 	0.33433 	0.0361036 	0.162978
0.982543 	0.473189 	0.0190773 	0.312067 	0.33433 	0.0361036 	0.162978
0.992745 	0.519616 	0.0139826 	0.356282 	0.348359 	0.0315645 	0.175275
0.992745 	0.519616 	0.0139826 	0.356282 	0.348359 	0.0315645 	0.175275
1.00313 	0.52389 	-0.00260824 	0.429693 	0.364214 	0.0270518 	0.188007
1.00313 	0.52389 	-0.00260824 	0.429693 	0.364214 	0.0270518 	0.188007
1.01352 	0.528165 	-0.0191991 	0.503105 	0.380068 	0.0225391 	0.200739
1.01352 	0.528165 	-0.0191991 	0.503105 	0.380068 	0.0225391 	0.200739
1.0241 	0.528013 	-0.0502639 	0.579712 	0.398743 	0.0176513 	0.212829
1.0241 	0.528013 	-0.0502639 	0.579712 	0.398743 	0.0176513 	0.212829
1.03468 	0.52786 	-0.0813288 	0.656319 	0.417418 	0.0127635 	0.224919
1.03468 	0.52786 	-0.0813288 	0.656319 	0.417418 	0.0127635 	0.224919
1.04545 	0.534159 	-0.131539 	0.682495 	0.439041 	0.00678735 	0.237394
1.04545 	0.534159 	-0.131539 	0.682495 	0.439041 	0.00678735 	0.237394
1.05623 	0.540458 	-0.18175 	0.708671 	0.460663 	0.000811179 	0.249869
1.05623 	0.540458 	-0.18175 	0.708671 	0.460663 	0.000811179 	0.249869
1.0672 	0.550914 	-0.235944 	0.670246 	0.485473 	-0.00651448 	0.264803
1.0672 	0.550914 	-0.235944 	0.670246 	0.485473 	-0.00651448 	0.264803
1.07817 	0.561371 	-0.290139 	0.631822 	0.510282 	-0.0138401 	0.279737
1.07817 	0.561371 	-0.290139 	0.631822 	0.510282 	-0.0138401 	0.279737
1.08934 	0.596411 	-0.322652 	0.559131 	0.539343 	-0.0219222 	0.298357
1.08934 	0.596411 	-0.322652 	0.559131 	0.539343 	-0.0219222 	0.298357
1.10051 	0.631451 	-0.355164 	0.486441 	0.568403 	-0.0300043 	0.316977
1.10051 	0.631451 	-0.355164 	0.486441 	0.568403 	-0.0300043 	0.316977
1.11189 	0.693781 	-0.35694 	0.416845 	0.603187 	-0.0383309 	0.338197
1.11189 	0.693781 	-0.35694 	0.416845 	0.603187 	-0.0383309 	0.338197
1.12327 	0.756112 	-0.358716 	0.34725 	0.637972 	-0.0466574 	0.359416
1.12327 	0.756112 	-0.358716 	0.34725 	0.637972 	-0.0466574 	0.359416
1.13485 	0.821499 	-0.33748 	0.310458 	0.678068 	-0.0542644 	0.380501
1.13485 	0.821499 	-0.33748 	0.310458 	0.678068 	-0.0542644 	0.380501
1.14644 	0.886887 	-0.316243 	0.273667 	0.718165 	-0.0618715 	0.401586
1.14644 	0.886887 	-0.316243 	0.273667 	0.718165 	-0.0618715 	0.401586
1.14644 	0.886887 	-0.316243 	0.273667 	0.718165 	-0.0618715 	0.401586
1.15824 	0.933795 	-0.288022 	0.284249 	0.761169 	-0.0680143 	0.420223
1.15824 	0.933795 	-0.288022 	0.284249 	0.761169 	-0.0680143 	0.420223
1.17004 	0.980703 	-0.2598 	0.294831 	0.804174 	-0.0741571 	0.43886
1.17004 	0.980703 	-0.2598 	0.294831 	0.804174 	-0.0741571 	0.43886
1.18205 	1.00658 	-0.238888 	0.338635 	0.847236 	-0.078971 	0.454169
1.18205 	1.00658 	-0.238888 	0.338635 	0.847236 	-0.078971 	0.454169
1.19407 	1.03245 	-0.217976 	0.382438 	0.890297 	-0.083785 	0.469479
