1.72737 	1.01421 	-0.0260485 	0.440723 	1.00835 	-0.0307321 	0.434204
1.74434 	1.01336 	-0.0266255 	0.437959 	1.00768 	-0.030445 	0.431801
1.76162 	1.01251 	-0.0269304 	0.435371 	1.00702 	-0.0301 	0.429521
1.7789 	1.01165 	-0.0272352 	0.432782 	1.00636 	-0.029755 	0.42724
1.7965 	1.01081 	-0.0273266 	0.430354 	1.00572 	-0.0293619 	0.425076
1.81409 	1.00997 	-0.0274179 	0.427925 	1.00508 	-0.0289688 	0.422912
1.83202 	1.00916 	-0.0273446 	0.425643 	1.00445 	-0.0285387 	0.420859
1.84994 	1.00834 	-0.0272714 	0.423361 	1.00381 	-0.0281086 	0.418805
1.86819 	1.00755 	-0.0270551 	0.421217 	1.0032 	-0.0276312 	0.416856
1.88644 	1.00676 	-0.0268388 	0.419072 	1.00258 	-0.0271537 	0.414908
1.88644 	1.00676 	-0.0268388 	0.419072 	1.00258 	-0.0271537 	0.414908
1.90502 	1.006 	-0.0264866 	0.417071 	1.00199 	-0.0266142 	0.413072
1.9236 	1.00523 	-0.0261344 	0.41507 	1.0014 	-0.0260746 	0.411236
1.94253 	1.00443 	-0.0256338 	0.413275 	1.00081 	-0.0254177 	0.409575
1.96146 	1.00363 	-0.0251332 	0.411479 	1.00021 	-0.0247609 	0.407914
1.98073 	1.00298 	-0.0251016 	0.40971 	0.999735 	-0.0246488 	0.406265
2 	1.00234 	-0.02507 	0.407941 	0.999255 	-0.0245366 	0.404617
