0.387456 	0.0334217 	0.000418841 	0.00218898 	0.024874 	-0.00346311 	0.0315774
0.391973 	0.0334562 	0.000533558 	0.00235226 	0.024754 	-0.00343043 	0.0317731
0.39649 	0.0335224 	0.000535075 	0.00254596 	0.0247113 	-0.00347015 	0.031882
0.401089 	0.0335999 	0.000548187 	0.00269591 	0.0245334 	-0.00352224 	0.0318911
0.405689 	0.0336989 	0.000414551 	0.00288214 	0.0244016 	-0.00364298 	0.0317482
0.410373 	0.0338869 	0.000315486 	0.00299418 	0.0242037 	-0.00376937 	0.0315743
0.415057 	0.0340574 	9.34772e-05 	0.00314277 	0.0240389 	-0.00395165 	0.0312776
0.419827 	0.0343452 	-8.05655e-05 	0.00320249 	0.0238731 	-0.00408522 	0.0309921
0.424597 	0.0345343 	-0.000296006 	0.00330935 	0.0237333 	-0.00425899 	0.0306438
0.429454 	0.0347769 	-0.000482606 	0.00330561 	0.0236339 	-0.00432626 	0.0302682
0.434311 	0.0348294 	-0.000628156 	0.00336239 	0.0235563 	-0.00442028 	0.0298572
0.439258 	0.0348931 	-0.00079993 	0.00333825 	0.0235191 	-0.00440071 	0.0294333
0.444204 	0.0347571 	-0.000867398 	0.00338025 	0.0234967 	-0.00440274 	0.0289867
0.449241 	0.0346282 	-0.00105227 	0.00341313 	0.023439 	-0.00433417 	0.0286034
0.454279 	0.0344021 	-0.00106786 	0.0034781 	0.0234058 	-0.00429363 	0.028184
0.459408 	0.0341718 	-0.00123902 	0.00350699 	0.0232628 	-0.0042564 	0.0279106
0.464538 	0.0339657 	-0.00119586 	0.00349772 	0.0231288 	-0.00421777 	0.0275726
0.469761 	0.0338695 	-0.00123078 	0.00340691 	0.0229116 	-0.00422795 	0.027447
0.474985 	0.0338076 	-0.00106446 	0.00326462 	0.0226441 	-0.00418336 	0.0272443
0.480305 	0.0339129 	-0.000918426 	0.00314899 	0.022379 	-0.00417103 	0.0272313
0.485624 	0.0339675 	-0.000593578 	0.00304449 	0.022008 	-0.00408935 	0.0271562
0.491041 	0.0340029 	-0.000336957 	0.00304271 	0.0216372 	-0.00398437 	0.0271452
0.496458 	0.0339795 	4.77232e-05 	0.00308146 	0.0211818 	-0.00384983 	0.0271229
0.501975 	0.0337935 	0.000309623 	0.00312942 	0.0206876 	-0.00363498 	0.0270179
0.507491 	0.0335945 	0.000587624 	0.00324064 	0.0202067 	-0.00347067 	0.0269648
0.513109 	0.0332861 	0.000797923 	0.00325527 	0.0197096 	-0.00321362 	0.0268107
0.518726 	0.0329853 	0.000927465 	0.00337584 	0.0193013 	-0.00308358 	0.0267575
0.524447 	0.0326712 	0.00111812 	0.00334176 	0.0189267 	-0.00290283 	0.026711
0.530167 	0.0324153 	0.00117781 	0.00339016 	0.0186657 	-0.00284531 	0.0267521
0.535993 	0.032179 	0.00140428 	0.00329177 	0.0184667 	-0.00280386 	0.02684
0.541818 	0.0320044 	0.0014818 	0.00321981 	0.0183752 	-0.0028092 	0.0269355
0.547751 	0.0319095 	0.00179545 	0.00307331 	0.0183546 	-0.00292204 	0.0270452
0.553683 	0.0318395 	0.00195786 	0.00289643 	0.0184294 	-0.00302621 	0.0270669
0.559724 	0.0319286 	0.00233704 	0.00273101 	0.0185434 	-0.00325945 	0.0270735
0.565765 	0.0320812 	0.00253493 	0.00248091 	0.0187711 	-0.00352305 	0.0269492
0.571917 	0.0323066 	0.00276633 	0.00234571 	0.0188883 	-0.00382708 	0.0267833
0.578069 	0.0326804 	0.00278465 	0.00212197 	0.0191057 	-0.00423889 	0.0265449
0.584334 	0.0329745 	0.00266113 	0.00209172 	0.019084 	-0.00458852 	0.0262701
0.590599 	0.0334852 	0.00240996 	0.00200305 	0.0191286 	-0.00501665 	0.0260275
0.596979 	0.0337963 	0.00199985 	0.00203846 	0.0189799 	-0.00542491 	0.0257847
0.603358 	0.0342961 	0.00161843 	0.00204281 	0.0188901 	-0.00578275 	0.0256488
0.609855 	0.0344339 	0.00109992 	0.00199483 	0.0187253 	-0.00627643 	0.0255254
0.616352 	0.0347033 	0.000699704 	0.00195033 	0.0186256 	-0.00658985 	0.025542
0.622968 	0.0346525 	0.000195064 	0.00180504 	0.0185061 	-0.00703943 	0.025566
0.629583 	0.0347025 	-0.0001589 	0.00164206 	0.0184034 	-0.00727908 	0.0257365
0.636321 	0.0345801 	-0.00055287 	0.00157477 	0.0182928 	-0.00751602 	0.0259646
0.643058 	0.03454 	-0.000793236 	0.00144287 	0.0181612 	-0.00759912 	0.0263202
0.649919 	0.0341519 	-0.00110847 	0.00159527 	0.0181371 	-0.00756854 	0.026629
0.656779 	0.0338764 	-0.00132212 	0.00179484 	0.0181257 	-0.00741738 	0.027031
0.663766 	0.0332695 	-0.00162329 	0.00227068 	0.0183907 	-0.00716662 	0.0271482
0.670753 	0.0328243 	-0.00191223 	0.00288346 	0.0186648 	-0.00679314 	0.0273089
0.677867 	0.0324462 	-0.00215583 	0.00343562 	0.0193113 	-0.00651661 	0.0271578
0.684982 	0.0321637 	-0.00248101 	0.00393139 	0.0199799 	-0.00615489 	0.0269577
0.692227 	0.0321379 	-0.00258856 	0.00407417 	0.0209262 	-0.00602117 	0.0264948
0.699473 	0.0319881 	-0.00276583 	0.0040061 	0.0219137 	-0.00585728 	0.0258257
0.706851 	0.0321058 	-0.00269895 	0.00383514 	0.0229063 	-0.00570911 	0.0251087
0.714229 	0.0320025 	-0.00260765 	0.00345348 	0.0238943 	-0.00557275 	0.0241079
0.721742 	0.0321657 	-0.00235945 	0.00322769 	0.024726 	-0.00524079 	0.0234521
0.729256 	0.0321114 	-0.00206301 	0.00283371 	0.0255244 	-0.00493467 	0.0226983
0.736907 	0.032294 	-0.00159664 	0.00263598 	0.0262751 	-0.00451045 	0.0223688
0.744558 	0.0322286 	-0.00113432 	0.00238999 	0.0270253 	-0.00411977 	0.0221719
0.75235 	0.0322462 	-0.000521706 	0.0022536 	0.0276922 	-0.00382952 	0.0222323
0.760142 	0.0321235 	-5.87056e-06 	0.00221687 	0.0284571 	-0.0036295 	0.0224382
0.768076 	0.0319624 	0.000371183 	0.00213305 	0.0289222 	-0.0035811 	0.0227481
0.776011 	0.031843 	0.000516245 	0.00219768 	0.0295339 	-0.00364798 	0.0231087
0.784091 	0.031656 	0.000262231 	0.00200438 	0.0298066 	-0.0038269 	0.0234208
0.792171 	0.0316167 	-0.000199753 	0.00190979 	0.0302457 	-0.00411445 	0.0237971
0.800399 	0.0314877 	-0.00099009 	0.00157947 	0.0304858 	-0.00466197 	0.0242412
0.808627 	0.0315409 	-0.00197516 	0.00140603 	0.0309071 	-0.00534089 	0.0248107
0.817006 	0.0315885 	-0.00295815 	0.00150115 	0.0315176 	-0.00606763 	0.0257051
0.825385 	0.0318797 	-0.00419525 	0.00189931 	0.032171 	-0.0069246 	0.0266984
0.833918 	0.0325557 	-0.00509305 	0.00243279 	0.0330128 	-0.00738148 	0.0274927
0.842451 	0.0336494 	-0.00615363 	0.00322551 	0.03369 	-0.00792047 	0.0282399
0.85114 	0.0354613 	-0.00682953 	0.00343638 	0.0342513 	-0.00789227 	0.0282037
0.85983 	0.0378122 	-0.00762058 	0.00381398 	0.0345524 	-0.00794527 	0.0281379
0.868678 	0.0406301 	-0.00833787 	0.00361597 	0.0347892 	-0.00758824 	0.0276973
0.877527 	0.0440676 	-0.00925703 	0.00359611 	0.0348641 	-0.00731899 	0.0273722
0.886538 	0.0476923 	-0.0104944 	0.00342603 	0.034991 	-0.00708727 	0.027413
0.895549 	0.0520699 	-0.01199 	0.00341365 	0.0350662 	-0.00688959 	0.0275004
0.904725 	0.056802 	-0.0138964 	0.00360543 	0.03529 	-0.00716005 	0.028021
0.913901 	0.0620485 	-0.0158988 	0.00372763 	0.0354931 	-0.00721498 	0.0281551
0.923246 	0.0676764 	-0.0181176 	0.00432685 	0.0358607 	-0.00770473 	0.0283692
0.93259 	0.0729693 	-0.0201137 	0.00474562 	0.0360928 	-0.00787411 	0.0280008
0.942106 	0.0787894 	-0.022163 	0.00608078 	0.0364155 	-0.00816226 	0.0275832
0.951622 	0.0837335 	-0.0236286 	0.00744719 	0.0364613 	-0.00836004 	0.0270526
0.961313 	0.0894922 	-0.025094 	0.00964334 	0.0364876 	-0.00845511 	0.0265092
0.971003 	0.0942451 	-0.0257707 	0.0116898 	0.0362627 	-0.00859389 	0.02621
0.980872 	0.098945 	-0.0262853 	0.01372 	0.0360807 	-0.00865208 	0.0259798
0.99074 	0.102314 	-0.0262386 	0.0153627 	0.0356988 	-0.00874893 	0.025979
1.00079 	0.104531 	-0.0258304 	0.0166477 	0.0355476 	-0.00895527 	0.0260511
1.01084 	0.105134 	-0.0251273 	0.0176838 	0.0351814 	-0.00924583 	0.0262838
1.02107 	0.104001 	-0.0239487 	0.0181046 	0.0350871 	-0.0097391 	0.0264781
1.03131 	0.101964 	-0.0226935 	0.0183307 	0.0348784 	-0.0103227 	0.0266955
1.04173 	0.0985574 	-0.0213821 	0.0180534 	0.0344901 	-0.0108371 	0.026978
1.05215 	0.0955583 	-0.0203077 	0.0176327 	0.0340051 	-0.0112875 	0.0271653
1.06276 	0.0919062 	-0.0195296 	0.0173225 	0.0327815 	-0.011187 	0.0272578
1.07337 	0.0888058 	-0.0190921 	0.0170185 	0.0314699 	-0.0108846 	0.0270176
1.08418 	0.0853037 	-0.0187358 	0.0165747 	0.0297134 	-0.0101972 	0.0263715
1.09499 	0.0821972 	-0.0185563 	0.0161624 	0.0279805 	-0.00936258 	0.0253466
1.10599 	0.0788724 	-0.0182683 	0.0152945 	0.0262806 	-0.00850565 	0.0239444
1.117 	0.0758993 	-0.0179948 	0.0144891 	0.0246268 	-0.00756574 	0.022333
1.1282 	0.0718995 	-0.0176101 	0.0133361 	0.0231721 	-0.00666703 	0.0205462
1.13941 	0.0675076 	-0.0171143 	0.0120657 	0.0217652 	-0.00572978 	0.0187093
1.15082 	0.0614185 	-0.0163284 	0.010297 	0.0204459 	-0.00473956 	0.0167591
1.16224 	0.0544694 	-0.0153265 	0.00833737 	0.0191957 	-0.00375658 	0.0148065
1.17386 	0.0465116 	-0.0138895 	0.00621132 	0.017708 	-0.00251208 	0.0125413
1.18548 	0.0382308 	-0.0123404 	0.0041655 	0.016331 	-0.00138846 	0.0103514
1.19731 	0.0305425 	-0.0106125 	0.00261276 	0.0147455 	-0.000374798 	0.00836862
1.20915 	0.0233383 	-0.00889511 	0.00126916 	0.0132149 	0.000443001 	0.00657662
1.2212 	0.0178573 	-0.0072529 	0.000582301 	0.0116513 	0.000840654 	0.00537906
1.23325 	0.0131768 	-0.00569315 	5.92873e-05 	0.010075 	0.00111253 	0.00434428
1.24553 	0.0102451 	-0.00440245 	-8.8688e-05 	0.00858046 	0.001155 	0.00359929
1.2578 	0.00794171 	-0.00327436 	-0.000187048 	0.00712054 	0.00115652 	0.00295838
1.2703 	0.00663548 	-0.00251989 	-0.000192643 	0.00590679 	0.00107393 	0.00245898
1.2828 	0.00562462 	-0.00193301 	-0.00020836 	0.00479922 	0.000986388 	0.00202646
