0.0502444 	0.0939205 	-0.020583 	0.0131142 	0.0319915 	-0.00510388 	0.0246735
0.0516559 	0.094974 	-0.0211822 	0.0134784 	0.0329864 	-0.00522611 	0.0245778
0.0530932 	0.0961437 	-0.0217631 	0.013801 	0.0338593 	-0.00541182 	0.0245327
0.0545305 	0.0971193 	-0.0222802 	0.0140743 	0.0348202 	-0.00553661 	0.0244293
0.0559942 	0.098212 	-0.0228116 	0.0143366 	0.0356499 	-0.00571785 	0.0244011
0.0574579 	0.0991609 	-0.0232611 	0.0145525 	0.0365723 	-0.00584835 	0.0243157
0.0589484 	0.100178 	-0.0237516 	0.0147613 	0.0373496 	-0.00602545 	0.0242968
0.060439 	0.101139 	-0.024159 	0.0149302 	0.0382317 	-0.00616001 	0.024234
0.0619568 	0.102065 	-0.0246237 	0.0150715 	0.03895 	-0.00633078 	0.0242023
0.0634747 	0.103031 	-0.0250159 	0.0151681 	0.0397933 	-0.00646005 	0.0241447
0.0650204 	0.10384 	-0.0254717 	0.0152137 	0.0404493 	-0.0066174 	0.024081
0.0665661 	0.104772 	-0.0258699 	0.0151983 	0.0412575 	-0.00673079 	0.0240066
0.0681402 	0.105443 	-0.0263328 	0.0151309 	0.0418537 	-0.00686657 	0.023906
0.0697143 	0.106296 	-0.0267526 	0.0149818 	0.0426309 	-0.00695801 	0.0238076
0.0713172 	0.106818 	-0.0272331 	0.0148092 	0.0431758 	-0.00706796 	0.0236804
0.0729201 	0.107552 	-0.0276849 	0.0145387 	0.0439252 	-0.00713753 	0.0235709
0.0745524 	0.107939 	-0.0281851 	0.0142926 	0.0444294 	-0.00722343 	0.0234369
0.0761848 	0.108529 	-0.0286694 	0.0139385 	0.0451525 	-0.00727639 	0.0233395
0.077847 	0.108827 	-0.0291827 	0.0136645 	0.0456276 	-0.00734346 	0.0232182
0.0795093 	0.109264 	-0.0296863 	0.0132748 	0.0463244 	-0.00738588 	0.02315
0.0812021 	0.10951 	-0.030197 	0.0130142 	0.0467793 	-0.00744029 	0.0230561
0.0828948 	0.109791 	-0.0306925 	0.0126383 	0.0474476 	-0.00747906 	0.0230253
0.0846186 	0.109966 	-0.031179 	0.0124172 	0.0478855 	-0.00752987 	0.0229713
0.0863424 	0.110076 	-0.0316328 	0.0121033 	0.0485196 	-0.00757782 	0.0229855
0.0880979 	0.110124 	-0.0320724 	0.0119391 	0.0489394 	-0.00763777 	0.0229818
0.0898533 	0.110029 	-0.032452 	0.0117275 	0.0495308 	-0.00771067 	0.0230497
0.0916409 	0.109887 	-0.0328249 	0.0116318 	0.0499291 	-0.00779301 	0.0231025
0.0934285 	0.109551 	-0.0331058 	0.0115341 	0.0504701 	-0.00790155 	0.0232237
0.0952489 	0.109169 	-0.0333963 	0.0114886 	0.0508424 	-0.00801165 	0.0233194
0.0970693 	0.108554 	-0.0335683 	0.0114672 	0.0513277 	-0.00815751 	0.0234721
0.0989231 	0.107903 	-0.0337682 	0.0114127 	0.0516692 	-0.00829107 	0.0235819
0.100777 	0.106988 	-0.0338379 	0.0113928 	0.0520956 	-0.00847059 	0.0237415
0.102665 	0.106068 	-0.0339479 	0.0112752 	0.0524041 	-0.0086192 	0.0238527
0.104552 	0.104883 	-0.0339343 	0.0112001 	0.0527706 	-0.00882593 	0.0240173
0.106475 	0.103731 	-0.0339604 	0.0110038 	0.053048 	-0.00898005 	0.024133
0.108397 	0.102341 	-0.0338797 	0.0108586 	0.0533542 	-0.00920549 	0.0243088
0.110355 	0.101014 	-0.033828 	0.0105942 	0.0536032 	-0.00935673 	0.0244379
0.112313 	0.0994772 	-0.0336869 	0.010383 	0.0538467 	-0.00959447 	0.024629
0.114306 	0.09803 	-0.0335605 	0.0100731 	0.0540651 	-0.00973848 	0.0247825
0.1163 	0.0963897 	-0.0333593 	0.00981062 	0.05424 	-0.00998702 	0.0249913
0.11833 	0.0948761 	-0.0331589 	0.00947796 	0.0544211 	-0.0101273 	0.0251784
0.12036 	0.0931737 	-0.0328925 	0.00918955 	0.0545229 	-0.0103889 	0.0254083
0.122428 	0.0916391 	-0.0326207 	0.00885001 	0.0546578 	-0.0105357 	0.0256404
0.124495 	0.0899194 	-0.0322823 	0.00856464 	0.0546868 	-0.0108137 	0.0259058
0.1266 	0.0884006 	-0.0319445 	0.0082272 	0.0547665 	-0.0109766 	0.0262016
0.128705 	0.0867112 	-0.0315276 	0.00796642 	0.0547252 	-0.0112718 	0.0265281
0.130849 	0.0852296 	-0.0311352 	0.00763538 	0.0547446 	-0.0114515 	0.0269071
0.132993 	0.08361 	-0.030639 	0.00740504 	0.0546342 	-0.0117564 	0.0273121
0.135177 	0.0821557 	-0.0302079 	0.00710617 	0.054592 	-0.0119455 	0.0277402
0.13736 	0.0806211 	-0.0296434 	0.00691218 	0.0544134 	-0.0122437 	0.0281791
0.139583 	0.0791397 	-0.029194 	0.00670297 	0.0543097 	-0.0124291 	0.0285335
0.141806 	0.0776608 	-0.0285836 	0.00656417 	0.0540608 	-0.0126963 	0.0288787
0.14407 	0.0760969 	-0.0281399 	0.00647205 	0.0538958 	-0.0128573 	0.0290701
0.146334 	0.0746157 	-0.0275162 	0.00638461 	0.053572 	-0.0130681 	0.0292305
0.14864 	0.0729781 	-0.0270922 	0.00636435 	0.0533507 	-0.013189 	0.0292753
0.150946 	0.0714632 	-0.0264875 	0.0062895 	0.0529544 	-0.0133347 	0.0292724
0.153293 	0.0698003 	-0.0260854 	0.00628649 	0.0526886 	-0.0134125 	0.0292457
0.155641 	0.0682562 	-0.0255209 	0.00620185 	0.0522339 	-0.0134995 	0.0291486
0.158032 	0.0666051 	-0.0251311 	0.00621711 	0.051932 	-0.0135358 	0.0291289
0.160423 	0.0650455 	-0.0246124 	0.00614675 	0.0514391 	-0.0135664 	0.0289986
0.162858 	0.0634176 	-0.0242121 	0.00620786 	0.0511047 	-0.0135606 	0.0290319
0.165293 	0.0618387 	-0.0237259 	0.00619289 	0.0505937 	-0.0135313 	0.0289154
0.167772 	0.060208 	-0.0232834 	0.00630847 	0.0502272 	-0.0134817 	0.0290178
0.170252 	0.0585775 	-0.0227995 	0.00636493 	0.0497165 	-0.0133961 	0.0289658
0.172776 	0.0568931 	-0.0222838 	0.00651963 	0.049309 	-0.0133103 	0.0291313
0.175301 	0.0551824 	-0.0217643 	0.0066371 	0.0488021 	-0.0131889 	0.0291793
0.177873 	0.0534217 	-0.021161 	0.00680381 	0.0483378 	-0.0130895 	0.0293793
0.180444 	0.0516416 	-0.0205882 	0.00697045 	0.0478176 	-0.0129543 	0.0295181
0.183062 	0.0498494 	-0.0199036 	0.00712522 	0.0472839 	-0.0128685 	0.0296971
0.185681 	0.0480541 	-0.0192825 	0.0073337 	0.0467327 	-0.0127346 	0.0298731
0.188347 	0.0463254 	-0.0185371 	0.00745681 	0.0461257 	-0.0126784 	0.0299764
0.191013 	0.0445939 	-0.0178797 	0.0076758 	0.0455354 	-0.0125556 	0.0301344
0.193729 	0.0430226 	-0.0171 	0.00775642 	0.0448593 	-0.0125223 	0.030139
0.196444 	0.0414258 	-0.0164188 	0.00794016 	0.044229 	-0.0124131 	0.0302559
0.199209 	0.0400645 	-0.0156272 	0.00797582 	0.0434886 	-0.0123745 	0.0301764
0.201974 	0.0386438 	-0.0149298 	0.00809778 	0.0428151 	-0.0122729 	0.0302437
0.20479 	0.0375195 	-0.0141449 	0.00808771 	0.0420148 	-0.0121901 	0.0301029
0.207606 	0.0362983 	-0.013438 	0.00813661 	0.0412879 	-0.0120729 	0.0300957
0.210473 	0.035439 	-0.0126757 	0.00808825 	0.0404312 	-0.0119149 	0.0299005
0.213341 	0.0344423 	-0.0119662 	0.00806847 	0.0396372 	-0.0117479 	0.0297926
0.216261 	0.0338746 	-0.0112356 	0.00799878 	0.0387279 	-0.0115105 	0.0295504
0.219181 	0.0331306 	-0.0105365 	0.00793836 	0.0378551 	-0.0112718 	0.0293497
0.222155 	0.0328786 	-0.00983966 	0.00786421 	0.0369093 	-0.0109781 	0.0290788
0.225128 	0.0324033 	-0.00916964 	0.00780348 	0.0359614 	-0.0106765 	0.0288194
0.228156 	0.0324575 	-0.00850808 	0.00772711 	0.035006 	-0.0103594 	0.0285187
0.231184 	0.032267 	-0.00787356 	0.00768721 	0.0340078 	-0.0100322 	0.0282266
0.234268 	0.0325521 	-0.00726089 	0.0076014 	0.0330654 	-0.00971612 	0.0278631
0.237352 	0.0326508 	-0.00666042 	0.00757196 	0.0320538 	-0.00940907 	0.0275345
0.240492 	0.033043 	-0.00611937 	0.00748205 	0.0311359 	-0.00909642 	0.0270708
0.243632 	0.0333644 	-0.00556009 	0.00744238 	0.0301396 	-0.00882695 	0.0266874
0.24683 	0.0337356 	-0.0051048 	0.00736451 	0.0292538 	-0.00850845 	0.0261168
0.250028 	0.0341327 	-0.00460471 	0.00731097 	0.0282856 	-0.00825664 	0.0256744
0.253285 	0.0343532 	-0.00423853 	0.00725458 	0.0274419 	-0.00793446 	0.0250181
0.256541 	0.0346609 	-0.00380741 	0.00720607 	0.0265112 	-0.00767479 	0.0245109
0.259857 	0.0346383 	-0.00351823 	0.00715992 	0.0257167 	-0.00736272 	0.0238051
0.263174 	0.0347511 	-0.00314779 	0.00714257 	0.0248328 	-0.00708472 	0.0232204
0.266551 	0.034487 	-0.00291879 	0.00707229 	0.024092 	-0.00680055 	0.0225029
0.269928 	0.0343846 	-0.00260318 	0.00707541 	0.0232638 	-0.00651505 	0.0218545
0.273367 	0.0339417 	-0.00243083 	0.00694917 	0.0225786 	-0.00626966 	0.0211453
0.276806 	0.0336397 	-0.00218153 	0.00691688 	0.0218118 	-0.00600266 	0.0204745
0.280308 	0.0331112 	-0.00206209 	0.00673873 	0.0211822 	-0.00579056 	0.0197739
0.28381 	0.0326411 	-0.00188978 	0.00662715 	0.0204755 	-0.00555987 	0.0191092
0.287376 	0.0321267 	-0.00181183 	0.00643075 	0.0199035 	-0.00536126 	0.0184097
0.290942 	0.0315793 	-0.00170923 	0.00625329 	0.019251 	-0.00515822 	0.0177403
0.294574 	0.0311285 	-0.00165245 	0.00606719 	0.0187392 	-0.00495155 	0.0170588
0.298206 	0.0306321 	-0.00160279 	0.00588721 	0.0181437 	-0.00475113 	0.0163724
0.301904 	0.030239 	-0.00156431 	0.005705 	0.0176953 	-0.00454185 	0.0157444
0.305602 	0.0298536 	-0.00155759 	0.00556733 	0.0171722 	-0.00433103 	0.01505
0.309368 	0.0294502 	-0.00153864 	0.00535193 	0.0167725 	-0.00413413 	0.0145272
0.313135 	0.0291273 	-0.00156012 	0.00522832 	0.016324 	-0.00391732 	0.0138515
0.31697 	0.0286524 	-0.0015643 	0.00498228 	0.0159476 	-0.00374604 	0.0134829
0.320805 	0.0283192 	-0.00161132 	0.00481217 	0.0155569 	-0.00354626 	0.0128733
0.324711 	0.0277615 	-0.00162857 	0.0045879 	0.015184 	-0.00340218 	0.0126366
0.328616 	0.0273593 	-0.00169819 	0.00435158 	0.0148188 	-0.00323412 	0.0121368
0.332593 	0.0267347 	-0.00170994 	0.00421059 	0.014444 	-0.00311614 	0.0119417
0.336571 	0.026244 	-0.00178325 	0.00396229 	0.0140727 	-0.00297095 	0.0115571
0.340621 	0.0255699 	-0.00179336 	0.00392113 	0.0137078 	-0.00288833 	0.0113295
0.344671 	0.0250137 	-0.00185869 	0.00373601 	0.0133253 	-0.00276404 	0.0110332
0.348795 	0.0242687 	-0.00188221 	0.00376212 	0.0129881 	-0.00270927 	0.0107738
0.35292 	0.0236484 	-0.00192793 	0.00367329 	0.0126067 	-0.00260817 	0.0105267
0.35712 	0.0228155 	-0.00198774 	0.00372124 	0.0123145 	-0.00256497 	0.010286
0.36132 	0.0221111 	-0.00202648 	0.00372229 	0.0119566 	-0.0024882 	0.0100583
0.365597 	0.0212384 	-0.00213052 	0.00374098 	0.011715 	-0.00244801 	0.0098697
0.369874 	0.0204309 	-0.00219137 	0.00378288 	0.0114036 	-0.00239104 	0.00966354
0.37423 	0.0196066 	-0.00231988 	0.00374642 	0.0112038 	-0.00235996 	0.00951256
0.378585 	0.0187392 	-0.00242151 	0.00376597 	0.0109473 	-0.00231668 	0.00933677
0.383021 	0.0180127 	-0.00254376 	0.00368102 	0.0107722 	-0.0023058 	0.00918923
0.387456 	0.0171849 	-0.0026717 	0.0036491 	0.0105534 	-0.00227928 	0.00903627
0.391973 	0.0165646 	-0.00276247 	0.0035383 	0.010386 	-0.0022907 	0.0088511
0.39649 	0.015848 	-0.00288053 	0.00346843 	0.0101783 	-0.00229022 	0.00869477
0.401089 	0.0153298 	-0.00292433 	0.00335697 	0.010006 	-0.00230898 	0.00843675
0.405689 	0.0147483 	-0.00300021 	0.00328031 	0.00979409 	-0.00233211 	0.00823809
0.410373 	0.0143227 	-0.00299424 	0.00318903 	0.00961019 	-0.00233071 	0.00790606
0.415057 	0.0138706 	-0.00301531 	0.00313317 	0.00939091 	-0.00235358 	0.00764365
0.419827 	0.0135264 	-0.00297137 	0.00307333 	0.00919211 	-0.00231095 	0.00727145
0.424597 	0.0131758 	-0.00294666 	0.00304815 	0.00896558 	-0.00230258 	0.00695648
0.429454 	0.0128972 	-0.00288221 	0.00301855 	0.00875013 	-0.00221762 	0.00658044
0.434311 	0.0126096 	-0.00283325 	0.00301349 	0.00851569 	-0.00216527 	0.0062387
0.439258 	0.0123549 	-0.0027623 	0.00299756 	0.00828511 	-0.00205199 	0.00587095
0.444204 	0.0120874 	-0.00270707 	0.00299214 	0.00804236 	-0.00196579 	0.00551691
0.449241 	0.0117766 	-0.00263681 	0.00295394 	0.00780256 	-0.00184201 	0.00515088
0.454279 	0.0114707 	-0.00258211 	0.00292192 	0.00755294 	-0.00173934 	0.00478382
0.459408 	0.011034 	-0.00250883 	0.00282726 	0.00731331 	-0.00161991 	0.00442013
0.464538 	0.0106218 	-0.00245153 	0.0027431 	0.00706424 	-0.00151403 	0.00404246
0.469761 	0.0100703 	-0.00235942 	0.00259863 	0.00683317 	-0.00140909 	0.00370919
0.474985 	0.00952886 	-0.00228892 	0.0024621 	0.00659529 	-0.00130881 	0.00334505
0.480305 	0.00892823 	-0.00216416 	0.00230331 	0.00637204 	-0.00122335 	0.00307857
0.485624 	0.00829433 	-0.00206515 	0.00213821 	0.00615126 	-0.00113505 	0.002765
0.491041 	0.00770647 	-0.00191035 	0.00198821 	0.00592352 	-0.0010683 	0.00257545
0.496458 	0.00704188 	-0.00177593 	0.00181439 	0.00571422 	-0.000995371 	0.00233381
0.501975 	0.00651362 	-0.00160136 	0.00168159 	0.00546648 	-0.000939166 	0.00220783
0.507491 	0.00588764 	-0.0014379 	0.00151352 	0.00525236 	-0.000879703 	0.00203773
0.513109 	0.0054415 	-0.00125938 	0.00140241 	0.00497988 	-0.000823949 	0.00195258
0.518726 	0.00490257 	-0.00107686 	0.00125215 	0.00474217 	-0.000768266 	0.00183982
0.524447 	0.00453999 	-0.00091435 	0.00116385 	0.00445764 	-0.000709162 	0.00176973
0.530167 	0.00410246 	-0.000730522 	0.00103601 	0.00418954 	-0.000646989 	0.00168763
0.535993 	0.00381806 	-0.000594874 	0.000970031 	0.00391884 	-0.000589635 	0.00161735
0.541818 	0.00347467 	-0.000430231 	0.000867078 	0.00363421 	-0.000518283 	0.0015381
0.547751 	0.00326341 	-0.000321014 	0.000821515 	0.00340029 	-0.000473298 	0.00147065
0.553683 	0.00300265 	-0.000185248 	0.000746095 	0.00312824 	-0.000400821 	0.00138389
0.559724 	0.0028535 	-0.000100428 	0.000718776 	0.00293608 	-0.00037512 	0.00132932
0.565765 	0.00266411 	6.65731e-06 	0.000669117 	0.00270164 	-0.000316941 	0.00124715
0.571917 	0.00256065 	6.78556e-05 	0.000657224 	0.00254122 	-0.000308108 	0.00120793
0.578069 	0.00242808 	0.000148266 	0.000627944 	0.00234913 	-0.000274014 	0.00114676
0.584334 	0.00235546 	0.000189195 	0.000624744 	0.00221064 	-0.00027546 	0.00111787
0.590599 	0.00226455 	0.00024543 	0.000611891 	0.0020513 	-0.000262124 	0.00107968
0.596979 	0.0022101 	0.00027011 	0.000609474 	0.00193011 	-0.000268612 	0.00105684
0.603358 	0.00214491 	0.000305922 	0.000605908 	0.00179367 	-0.000267265 	0.0010322
0.609855 	0.00210019 	0.000317385 	0.000600453 	0.00168824 	-0.000275488 	0.00101323
0.616352 	0.00204953 	0.000336704 	0.000596875 	0.00156939 	-0.000279809 	0.00099396
0.622968 	0.00201065 	0.000338244 	0.000588718 	0.00147983 	-0.000287758 	0.000977055
0.629583 	0.00196801 	0.000344392 	0.000581605 	0.00137734 	-0.000294127 	0.000959759
0.636321 	0.00193145 	0.000339757 	0.000571743 	0.00130372 	-0.00030094 	0.000943828
0.643058 	0.00189153 	0.000336746 	0.000561956 	0.00121812 	-0.000307255 	0.000927699
0.649919 	0.00185658 	0.000329885 	0.000551345 	0.00115878 	-0.000312741 	0.000912352
0.656779 	0.00181801 	0.000322887 	0.00054051 	0.00108938 	-0.000318027 	0.000897236
0.663766 	0.00178531 	0.00031587 	0.000529771 	0.00104131 	-0.000322174 	0.000882242
0.670753 	0.00174916 	0.000308453 	0.000518842 	0.000985434 	-0.000326173 	0.000867816
0.677867 	0.00171859 	0.000301724 	0.00050817 	0.000945843 	-0.00032911 	0.000853056
0.684982 	0.00168556 	0.000295082 	0.000497364 	0.000900379 	-0.000331912 	0.000838907
0.692227 	0.0016565 	0.00028838 	0.000486806 	0.000867286 	-0.000333886 	0.000824437
0.699473 	0.00162577 	0.000282123 	0.000476082 	0.000829622 	-0.000335716 	0.000810379
0.706851 	0.0015972 	0.000274903 	0.000465663 	0.000801757 	-0.000336948 	0.000796335
0.714229 	0.00156701 	0.000268144 	0.000454989 	0.000770121 	-0.000338037 	0.000782465
0.721742 	0.00153927 	0.00026075 	0.000444727 	0.000746651 	-0.000338662 	0.000768945
0.729256 	0.0015098 	0.000253752 	0.000434161 	0.000720011 	-0.000339151 	0.000755473
0.736907 	0.00148406 	0.000246904 	0.000424099 	0.000700198 	-0.000339224 	0.00074242
0.744558 	0.00145641 	0.000240342 	0.000413745 	0.00067776 	-0.000339188 	0.000729445
0.75235 	0.00143296 	0.000234215 	0.000403872 	0.000660895 	-0.00033871 	0.000716679
0.760142 	0.0014075 	0.000228279 	0.000393743 	0.00064189 	-0.00033818 	0.000704126
0.768076 	0.00138646 	0.000222785 	0.000384033 	0.000627362 	-0.000337155 	0.000691466
0.776011 	0.00136346 	0.000217444 	0.000374101 	0.000611109 	-0.000336129 	0.000679142
0.784091 	0.00134458 	0.000212458 	0.000364527 	0.0005984 	-0.000334569 	0.000666567
0.792171 	0.00132381 	0.000207575 	0.000354744 	0.000584309 	-0.000333041 	0.000654303
0.800399 	0.00130701 	0.000203091 	0.000345273 	0.000573016 	-0.000330971 	0.00064202
0.808627 	0.00128845 	0.000198715 	0.000335604 	0.000560578 	-0.000328921 	0.000629863
0.817006 	0.00127389 	0.000194791 	0.000326201 	0.000550442 	-0.000326448 	0.000618161
0.825385 	0.0012577 	0.000191004 	0.000316613 	0.000539321 	-0.000323925 	0.000606359
0.833918 	0.00124523 	0.000187573 	0.000307299 	0.000530169 	-0.000321216 	0.000595393
0.842451 	0.00123127 	0.000184305 	0.000297778 	0.000520174 	-0.000318379 	0.000584218
0.85114 	0.00122032 	0.000181191 	0.000288781 	0.00051185 	-0.000315569 	0.000573807
0.85983 	0.00120832 	0.00017832 	0.000279424 	0.000502798 	-0.000312591 	0.000563306
0.868678 	0.00119801 	0.00017528 	0.000271277 	0.000495228 	-0.00030975 	0.000552916
0.877527 	0.00118737 	0.000172591 	0.000262466 	0.000486999 	-0.000306756 	0.000542762
0.886538 	0.00117674 	0.000169333 	0.000255699 	0.000480142 	-0.000303829 	0.000531774
0.895549 	0.00116627 	0.000166487 	0.000248014 	0.000472717 	-0.000300845 	0.000521366
0.904725 	0.00115493 	0.000162916 	0.000242691 	0.000466372 	-0.000297662 	0.000509507
0.913901 	0.00114383 	0.000159765 	0.000236465 	0.000459595 	-0.000294543 	0.000498368
0.923246 	0.00113221 	0.00015591 	0.000232109 	0.000453534 	-0.000291031 	0.000485915
0.93259 	0.00112066 	0.000152438 	0.000227168 	0.000447147 	-0.000287612 	0.000473998
0.942106 	0.00110951 	0.000148354 	0.000223045 	0.000441277 	-0.000283897 	0.000461771
0.951622 	0.00109816 	0.000144561 	0.00021877 	0.000435126 	-0.000280191 	0.000449578
0.961313 	0.00108796 	0.000140358 	0.000214417 	0.000429434 	-0.000276443 	0.000438332
0.971003 	0.00107745 	0.000136351 	0.000210148 	0.000423471 	-0.00027261 	0.00042673
0.980872 	0.00106833 	0.000132075 	0.00020559 	0.000417951 	-0.000268879 	0.000416498
0.99074 	0.00105898 	0.000127953 	0.000201075 	0.000412169 	-0.000265048 	0.000405949
1.00079 	0.00105086 	0.000123583 	0.000196556 	0.000406806 	-0.000261301 	0.000396217
1.01084 	0.00104266 	0.00011937 	0.000191947 	0.000401204 	-0.000257498 	0.000386465
1.02107 	0.00103547 	0.000114824 	0.000187609 	0.000395985 	-0.000253684 	0.000376794
1.03131 	0.00102831 	0.000110449 	0.000183117 	0.00039056 	-0.000249872 	0.000367306
1.04173 	0.00102212 	0.000105915 	0.000178986 	0.000385401 	-0.000245958 	0.000357635
1.05215 	0.00101635 	0.000101564 	0.000174708 	0.000380069 	-0.00024208 	0.000348137
1.06276 	0.00101161 	9.71732e-05 	0.000170817 	0.000374886 	-0.000238069 	0.000338634
1.07337 	0.00100737 	9.29242e-05 	0.000166794 	0.000369566 	-0.000234098 	0.00032919
1.08418 	0.00100245 	8.80196e-05 	0.000163108 	0.000364482 	-0.000230049 	0.000320012
1.09499 	0.000997509 	8.30009e-05 	0.000159287 	0.000359348 	-0.000226035 	0.000310798
1.10599 	0.000989918 	7.70116e-05 	0.000155724 	0.00035454 	-0.000222013 	0.000302014
1.117 	0.000982401 	7.0882e-05 	0.00015202 	0.000349713 	-0.000218012 	0.000293146
1.1282 	0.000974012 	6.43258e-05 	0.0001486 	0.000345185 	-0.00021403 	0.000284762
1.13941 	0.000966358 	5.78564e-05 	0.000144983 	0.000340561 	-0.000210056 	0.000276279
1.15082 	0.000959484 	5.18561e-05 	0.000141833 	0.000336049 	-0.000206087 	0.000268275
1.16224 	0.000953495 	4.56809e-05 	0.000138501 	0.000331447 	-0.000202113 	0.000260173
1.17386 	0.000947417 	4.04715e-05 	0.000135475 	0.000327014 	-0.00019818 	0.000252524
1.18548 	0.000941563 	3.47992e-05 	0.000133002 	0.000322485 	-0.000194162 	0.000244772
1.19731 	0.000936307 	2.9857e-05 	0.000130489 	0.000318328 	-0.000190254 	0.000237452
1.20915 	0.000927457 	2.452e-05 	0.000128731 	0.000314091 	-0.000186325 	0.000230058
1.2212 	0.000922289 	1.9305e-05 	0.000127279 	0.000310166 	-0.000182453 	0.000223079
1.23325 	0.000913987 	1.4512e-05 	0.000124277 	0.000306338 	-0.000178774 	0.000216007
1.24553 	0.000906941 	8.29019e-06 	0.00012251 	0.000302617 	-0.000175023 	0.000209338
1.2578 	0.000902152 	2.59457e-06 	0.000120415 	0.000299201 	-0.000171356 	0.000202582
1.2703 	0.000889909 	-1.44595e-06 	0.000115964 	0.000295937 	-0.000167863 	0.000196202
1.2828 	0.00088683 	-6.42623e-06 	0.00011312 	0.000292939 	-0.000164172 	0.000189723
1.29552 	0.000882637 	-5.6084e-06 	0.000109905 	0.000290465 	-0.000160614 	0.000183642
1.30825 	0.000882955 	-5.29072e-06 	0.00010589 	0.000287995 	-0.000156959 	0.000177424
