0.373744 	0.82404 	0.00741564 	0.503771 	0.819229 	0.0409095 	0.477778
0.378413 	0.823328 	0.00766219 	0.503805 	0.820245 	0.0410167 	0.478473
0.383168 	0.822687 	0.00784864 	0.50383 	0.82105 	0.0410814 	0.479125
0.387923 	0.822036 	0.00807864 	0.503847 	0.82193 	0.0411496 	0.479778
0.392765 	0.821456 	0.0082466 	0.50385 	0.822604 	0.0411872 	0.480365
0.397608 	0.820865 	0.00845873 	0.503849 	0.823344 	0.0412268 	0.480984
0.402539 	0.820343 	0.00860787 	0.50383 	0.823881 	0.0412475 	0.481498
0.40747 	0.819809 	0.00880018 	0.50381 	0.824473 	0.0412638 	0.482062
0.412491 	0.819344 	0.00893323 	0.503768 	0.824868 	0.0412691 	0.482477
0.417513 	0.818866 	0.00910784 	0.503729 	0.825314 	0.0412615 	0.482945
0.422626 	0.818456 	0.00922665 	0.503665 	0.825578 	0.0412492 	0.483233
0.42774 	0.818032 	0.00938582 	0.503606 	0.825894 	0.0412168 	0.483566
0.432948 	0.817675 	0.00949192 	0.503521 	0.82606 	0.0411857 	0.483715
0.438155 	0.817305 	0.00963707 	0.503442 	0.826276 	0.0411299 	0.483895
0.443458 	0.816999 	0.00973181 	0.503334 	0.826389 	0.0410779 	0.483929
0.448761 	0.81668 	0.00986434 	0.503235 	0.826543 	0.0409995 	0.483971
0.454161 	0.816425 	0.00994884 	0.503105 	0.826646 	0.040923 	0.48393
0.459561 	0.816157 	0.0100699 	0.502986 	0.826773 	0.040821 	0.483874
0.46506 	0.81595 	0.0101451 	0.502834 	0.826895 	0.0407184 	0.483794
0.47056 	0.815731 	0.0102556 	0.502694 	0.827022 	0.040593 	0.483687
0.47616 	0.815572 	0.0103223 	0.502521 	0.827175 	0.0404659 	0.483589
0.48176 	0.815401 	0.0104231 	0.50236 	0.827322 	0.0403199 	0.483463
0.487463 	0.815289 	0.0104818 	0.502165 	0.827507 	0.0401714 	0.483356
0.493165 	0.815165 	0.0105735 	0.501984 	0.827681 	0.0400091 	0.483223
0.498973 	0.8151 	0.0106248 	0.501766 	0.827895 	0.0398406 	0.483104
0.50478 	0.815022 	0.010708 	0.501564 	0.828097 	0.0396649 	0.48296
0.510694 	0.815002 	0.0107523 	0.501324 	0.828334 	0.0394739 	0.482826
0.516608 	0.81497 	0.0108274 	0.501101 	0.828559 	0.039284 	0.482663
0.52263 	0.814994 	0.0108649 	0.50084 	0.828811 	0.0390649 	0.482509
0.528653 	0.815007 	0.0109322 	0.500595 	0.829051 	0.0388566 	0.482323
0.534786 	0.815076 	0.0109634 	0.500311 	0.829314 	0.0386049 	0.482147
0.540918 	0.815134 	0.0110234 	0.500045 	0.829562 	0.0383741 	0.481938
0.547164 	0.815246 	0.0110484 	0.499739 	0.829838 	0.0380912 	0.481733
0.553409 	0.815348 	0.0111013 	0.499452 	0.830094 	0.0378382 	0.481503
0.559769 	0.815504 	0.0111204 	0.499123 	0.83039 	0.0375324 	0.481262
0.566129 	0.81565 	0.0111663 	0.498814 	0.830661 	0.0372627 	0.481008
0.572605 	0.815849 	0.0111797 	0.498463 	0.830985 	0.0369465 	0.480728
0.579082 	0.816039 	0.0112191 	0.498132 	0.831281 	0.0366675 	0.480447
0.585677 	0.816281 	0.0112269 	0.497758 	0.831638 	0.0363526 	0.480128
0.592272 	0.816514 	0.0112599 	0.497404 	0.831968 	0.0360711 	0.479817
0.598989 	0.816799 	0.0112624 	0.497007 	0.832351 	0.0357635 	0.47946
0.605705 	0.817075 	0.0112894 	0.496632 	0.832714 	0.0354836 	0.479119
0.612544 	0.817403 	0.0112867 	0.496211 	0.833109 	0.0351825 	0.478729
0.619384 	0.817723 	0.0113078 	0.495813 	0.833494 	0.0349034 	0.478361
0.626349 	0.818094 	0.0113003 	0.495369 	0.833895 	0.0346074 	0.477941
0.633314 	0.818457 	0.0113159 	0.494948 	0.834294 	0.0343278 	0.477551
0.640406 	0.818871 	0.0113038 	0.49448 	0.834704 	0.0340393 	0.477099
0.647499 	0.819278 	0.0113141 	0.494036 	0.835118 	0.033763 	0.476683
0.654722 	0.819736 	0.0112977 	0.493543 	0.835546 	0.0334869 	0.476194
0.661944 	0.820187 	0.0113031 	0.493076 	0.835981 	0.0332199 	0.475749
0.669299 	0.820689 	0.0112828 	0.492558 	0.836436 	0.0329615 	0.475222
0.676655 	0.821184 	0.0112838 	0.492067 	0.836898 	0.0327093 	0.474745
0.684145 	0.821731 	0.01126 	0.491525 	0.83739 	0.0324723 	0.474184
0.691635 	0.822271 	0.011257 	0.49101 	0.837885 	0.0322386 	0.473672
0.699262 	0.822863 	0.01123 	0.490442 	0.838417 	0.0320242 	0.473081
0.70689 	0.823448 	0.0112231 	0.489902 	0.838946 	0.031811 	0.472536
0.714657 	0.824086 	0.0111934 	0.489308 	0.839521 	0.0316176 	0.47192
0.722424 	0.824716 	0.0111831 	0.488744 	0.840088 	0.0314247 	0.471347
0.730334 	0.8254 	0.0111513 	0.488124 	0.840702 	0.0312478 	0.470713
0.738244 	0.826077 	0.0111385 	0.487534 	0.841306 	0.0310732 	0.470118
0.746299 	0.826809 	0.0111051 	0.486888 	0.841957 	0.0309091 	0.469466
0.754354 	0.827532 	0.01109 	0.486273 	0.842599 	0.0307491 	0.46885
0.762556 	0.828312 	0.0110555 	0.4856 	0.843294 	0.0305981 	0.468177
0.770759 	0.829737 	0.0118548 	0.482792 	0.844494 	0.0310597 	0.465494
0.770759 	0.829084 	0.0110388 	0.48496 	0.843976 	0.0304527 	0.467538
0.779112 	0.830558 	0.0118362 	0.482126 	0.845235 	0.0309309 	0.46483
0.779112 	0.829912 	0.0110033 	0.484259 	0.84473 	0.0303166 	0.466841
0.787465 	0.831378 	0.0118176 	0.48146 	0.845975 	0.030802 	0.464165
0.787465 	0.830733 	0.0109847 	0.483593 	0.845471 	0.0301878 	0.466176
0.795971 	0.832247 	0.011796 	0.480768 	0.846777 	0.0306894 	0.463477
0.804478 	0.833115 	0.0117745 	0.480077 	0.847579 	0.0305768 	0.46279
0.804478 	0.833115 	0.0117745 	0.480077 	0.847579 	0.0305768 	0.46279
0.81314 	0.834032 	0.0117508 	0.479359 	0.84841 	0.0304751 	0.462092
0.81314 	0.834032 	0.0117508 	0.479359 	0.84841 	0.0304751 	0.462092
0.821802 	0.834949 	0.011727 	0.478642 	0.849241 	0.0303733 	0.461394
0.821802 	0.834949 	0.011727 	0.478642 	0.849241 	0.0303733 	0.461394
0.830623 	0.835916 	0.0117026 	0.477898 	0.850052 	0.0302735 	0.460691
0.839445 	0.836882 	0.0116783 	0.477154 	0.850863 	0.0301738 	0.459988
0.848428 	0.837898 	0.0116535 	0.476385 	0.851654 	0.0300752 	0.459287
0.857411 	0.838914 	0.0116288 	0.475615 	0.852446 	0.0299766 	0.458585
0.866558 	0.83998 	0.0116037 	0.474819 	0.853271 	0.0298893 	0.457892
0.875706 	0.841045 	0.0115786 	0.474024 	0.854095 	0.0298021 	0.457199
0.885021 	0.84216 	0.0115537 	0.473202 	0.854988 	0.0297341 	0.456502
0.894337 	0.843275 	0.0115288 	0.47238 	0.85588 	0.0296662 	0.455805
0.903823 	0.84444 	0.0115047 	0.471533 	0.856839 	0.0296093 	0.455088
0.91331 	0.845604 	0.0114806 	0.470686 	0.857798 	0.0295524 	0.45437
0.92297 	0.846819 	0.0114576 	0.469814 	0.858812 	0.0294914 	0.453632
0.93263 	0.848033 	0.0114345 	0.468941 	0.859825 	0.0294304 	0.452894
0.952305 	0.850561 	0.0113903 	0.467147 	0.861953 	0.0292871 	0.451389
0.972341 	0.853188 	0.0113478 	0.465304 	0.864172 	0.0291267 	0.449857
0.992745 	0.855912 	0.0113067 	0.463414 	0.866462 	0.0289511 	0.448289
1.01352 	0.858732 	0.0112667 	0.461477 	0.868817 	0.0287567 	0.446671
1.03468 	0.861645 	0.0112273 	0.459496 	0.87125 	0.0285462 	0.444994
1.05623 	0.864649 	0.0111878 	0.457473 	0.873768 	0.0283286 	0.443261
1.07817 	0.867742 	0.0111473 	0.45541 	0.876371 	0.0281085 	0.441477
1.10051 	0.870918 	0.0111048 	0.453309 	0.879053 	0.0278859 	0.439649
1.12327 	0.874173 	0.0110593 	0.451172 	0.88181 	0.0276608 	0.437783
1.14644 	0.877502 	0.0110095 	0.449002 	0.884639 	0.0274311 	0.435882
1.17004 	0.880899 	0.0109546 	0.446802 	0.887534 	0.0271981 	0.433954
1.19407 	0.884357 	0.0108937 	0.444575 	0.890495 	0.026955 	0.431998
1.9236 	0.962162 	0.00787112 	0.391386 	0.958051 	0.0165888 	0.386575
1.94253 	0.963282 	0.00780361 	0.390451 	0.959066 	0.0163008 	0.385792
1.96146 	0.964401 	0.0077361 	0.389517 	0.960081 	0.0160129 	0.385009
1.98073 	0.965164 	0.00797769 	0.388638 	0.960867 	0.016059 	0.38426
2 	0.965928 	0.00821928 	0.38776 	0.961654 	0.0161052 	0.383512
2 	0.965928 	0.00821928 	0.38776 	0.961654 	0.0161052 	0.383512
2.01332 	0.966541 	0.00810804 	0.387048 	0.962178 	0.0158503 	0.382911
2.02663 	0.967155 	0.00799679 	0.386336 	0.962701 	0.0155954 	0.382311
