1.58064 	0.00292571 	8.60498e-05 	-0.000140661 	0.000507569 	-0.000358776 	0.00055917
1.59642 	0.0029126 	8.29676e-05 	-0.000140969 	0.000493273 	-0.000343962 	0.000539164
1.6122 	0.00289948 	7.98854e-05 	-0.000141278 	0.000478976 	-0.000329149 	0.000519159
1.62827 	0.00288701 	7.69731e-05 	-0.00014133 	0.000465216 	-0.000315887 	0.000502641
1.64434 	0.00287455 	7.40608e-05 	-0.000141382 	0.000451456 	-0.000302626 	0.000486122
1.6607 	0.00286237 	7.20769e-05 	-0.000141142 	0.000438464 	-0.000290797 	0.000472993
1.67707 	0.0028502 	7.00931e-05 	-0.000140902 	0.000425471 	-0.000278969 	0.000459863
1.69373 	0.00283786 	6.91643e-05 	-0.000140459 	0.000413241 	-0.000268485 	0.000450294
1.7104 	0.00282552 	6.82355e-05 	-0.000140017 	0.000401011 	-0.000258 	0.000440725
1.72737 	0.00281278 	6.6542e-05 	-0.000139425 	0.000389456 	-0.000248735 	0.000435133
1.74434 	0.00280004 	6.48485e-05 	-0.000138833 	0.000377901 	-0.00023947 	0.000429541
1.76162 	0.00278701 	6.24513e-05 	-0.00013804 	0.000366992 	-0.000231394 	0.00042854
1.7789 	0.00277399 	6.0054e-05 	-0.000137247 	0.000356083 	-0.000223318 	0.000427539
1.7965 	0.00276083 	5.78276e-05 	-0.000136044 	0.00034582 	-0.000216429 	0.000431869
1.81409 	0.00274767 	5.56011e-05 	-0.00013484 	0.000335557 	-0.000209541 	0.000436198
1.83202 	0.00273447 	5.33931e-05 	-0.000132914 	0.000325919 	-0.000203782 	0.000446731
1.84994 	0.00272128 	5.1185e-05 	-0.000130989 	0.000316281 	-0.000198023 	0.000457264
1.86819 	0.00270814 	4.89974e-05 	-0.000127796 	0.000307238 	-0.000193284 	0.000474851
1.88644 	0.002695 	4.68098e-05 	-0.000124603 	0.000298195 	-0.000188545 	0.000492437
1.90502 	0.0026821 	4.4583e-05 	-0.000119399 	0.000289657 	-0.000184613 	0.00051789
1.9236 	0.0026692 	4.23562e-05 	-0.000114195 	0.00028112 	-0.00018068 	0.000543344
1.94253 	0.00265687 	4.00687e-05 	-0.000106168 	0.000272887 	-0.000177206 	0.000576759
1.96146 	0.00264454 	3.77812e-05 	-9.81415e-05 	0.000264654 	-0.000173732 	0.000610174
1.98073 	0.00263331 	3.52609e-05 	-8.70876e-05 	0.000256694 	-0.000170388 	0.000648803
2 	0.00262208 	3.27407e-05 	-7.60337e-05 	0.000248733 	-0.000167044 	0.000687433
