0.048833 	0.0331513 	0.00111518 	0.00806697 	0.00695405 	-0.000878537 	0.035031
0.0502444 	0.0329719 	0.00108704 	0.00815322 	0.0071928 	-0.000938445 	0.035037
0.0516559 	0.0328236 	0.00104528 	0.00824873 	0.00741873 	-0.000990386 	0.0349897
0.0530932 	0.032652 	0.00100651 	0.0083208 	0.0076565 	-0.0010486 	0.0348965
0.0545305 	0.0325301 	0.000954555 	0.00840075 	0.00788524 	-0.00110332 	0.0347557
0.0559942 	0.0323768 	0.000904509 	0.00846008 	0.00812163 	-0.00116111 	0.0345869
0.0574579 	0.0322881 	0.000842426 	0.00852067 	0.00835182 	-0.00121858 	0.0343812
0.0589484 	0.0321678 	0.000781016 	0.00856054 	0.00858593 	-0.00127728 	0.0341672
0.060439 	0.0321153 	0.000710653 	0.00859231 	0.00881606 	-0.00133745 	0.0339305
0.0619568 	0.0320398 	0.000638969 	0.00859951 	0.00904715 	-0.00139732 	0.0336951
0.0634747 	0.0320202 	0.000562874 	0.00859269 	0.00927619 	-0.00145976 	0.0334497
0.0650204 	0.0319951 	0.000482964 	0.00855595 	0.0095039 	-0.00152039 	0.0332036
0.0665661 	0.0320023 	0.000403575 	0.00851061 	0.00973227 	-0.00158485 	0.032956
0.0681402 	0.0320252 	0.000316808 	0.00843127 	0.00995677 	-0.00164648 	0.0327026
0.0697143 	0.0320541 	0.000235023 	0.00836071 	0.0101861 	-0.00171335 	0.0324509
0.0713172 	0.0321102 	0.000141127 	0.00825469 	0.0104083 	-0.00177655 	0.0321908
0.0729201 	0.0321499 	5.58397e-05 	0.00817824 	0.0106407 	-0.00184487 	0.0319332
0.0745524 	0.0322095 	-4.5669e-05 	0.00807072 	0.0108619 	-0.0019088 	0.0316669
0.0761848 	0.0322351 	-0.000135993 	0.00800744 	0.0110984 	-0.00197436 	0.0314088
0.077847 	0.0322596 	-0.00024479 	0.00792325 	0.0113197 	-0.00203631 	0.0311425
0.0795093 	0.0322386 	-0.0003391 	0.00788709 	0.0115594 	-0.00209229 	0.0308982
0.0812021 	0.0321982 	-0.000453446 	0.00784083 	0.0117814 	-0.0021489 	0.0306465
0.0828948 	0.0321047 	-0.000547087 	0.0078368 	0.0120214 	-0.00218971 	0.0304357
0.0846186 	0.0319876 	-0.000663438 	0.00783001 	0.0122432 	-0.00223854 	0.0302157
0.0863424 	0.0318148 	-0.00074979 	0.00785603 	0.0124791 	-0.0022617 	0.0300588
0.0880979 	0.0316252 	-0.00086364 	0.00788092 	0.0126979 	-0.0023013 	0.0298839
0.0898533 	0.0313923 	-0.000937128 	0.00793044 	0.0129259 	-0.00230656 	0.0297943
0.0916409 	0.0311522 	-0.00104547 	0.00797484 	0.0131379 	-0.00233635 	0.0296732
0.0934285 	0.0308957 	-0.00110544 	0.008036 	0.013356 	-0.0023252 	0.0296546
0.0952489 	0.0306374 	-0.00120798 	0.00808718 	0.013558 	-0.00234538 	0.0295899
0.0970693 	0.0303893 	-0.00125876 	0.00814539 	0.0137665 	-0.00232103 	0.0296369
0.0989231 	0.0301394 	-0.00135625 	0.00819099 	0.0139568 	-0.00233236 	0.0296266
0.100777 	0.0299134 	-0.00140392 	0.00823452 	0.0141579 	-0.00229942 	0.0297306
0.102665 	0.0296787 	-0.00149762 	0.008265 	0.0143373 	-0.00230287 	0.0297757
0.104552 	0.029471 	-0.0015482 	0.00828963 	0.0145341 	-0.00226688 	0.0299315
0.106475 	0.0292404 	-0.00163941 	0.00830096 	0.0147063 	-0.00226355 	0.0300394
0.108397 	0.0290384 	-0.00169655 	0.00830953 	0.0149022 	-0.00223016 	0.0302453
0.110355 	0.0287967 	-0.00178499 	0.00830222 	0.0150725 	-0.00222213 	0.0304242
0.112313 	0.028587 	-0.0018485 	0.00829832 	0.0152706 	-0.00219646 	0.0306758
0.114306 	0.0283293 	-0.00193046 	0.00827611 	0.015444 	-0.0021861 	0.0309223
0.1163 	0.0281061 	-0.00199578 	0.00826145 	0.015647 	-0.00217149 	0.0312038
0.11833 	0.0278476 	-0.00206823 	0.00822486 	0.015828 	-0.00216183 	0.0314871
0.12036 	0.0276225 	-0.00213115 	0.00819598 	0.0160387 	-0.00215877 	0.03176
0.122428 	0.0273891 	-0.00219208 	0.008137 	0.0162308 	-0.00215055 	0.0320179
0.124495 	0.0271824 	-0.00224836 	0.00808475 	0.0164506 	-0.00215389 	0.0322259
0.1266 	0.026995 	-0.00229552 	0.00799272 	0.0166549 	-0.00214448 	0.0323888
0.128705 	0.0268205 	-0.00233898 	0.00790946 	0.0168818 	-0.00214554 	0.0324843
0.130849 	0.0266845 	-0.00236989 	0.00777917 	0.0170944 	-0.00213432 	0.0325087
0.132993 	0.0265382 	-0.00239332 	0.00766048 	0.0173222 	-0.00212856 	0.0324711
0.135177 	0.0264381 	-0.00240479 	0.00749285 	0.017534 	-0.00212227 	0.0323577
0.13736 	0.0263032 	-0.00240326 	0.00733551 	0.0177554 	-0.00211426 	0.0321965
0.139583 	0.0262101 	-0.00239752 	0.00713774 	0.0179579 	-0.00212641 	0.0319844
0.141806 	0.0260744 	-0.00237623 	0.00694262 	0.0181686 	-0.00212819 	0.0317355
0.14407 	0.025964 	-0.00236484 	0.00672977 	0.0183574 	-0.00216783 	0.0314723
0.146334 	0.0258199 	-0.00234082 	0.00650647 	0.0185552 	-0.00218956 	0.0311783
0.14864 	0.0256832 	-0.00234042 	0.00629838 	0.0187295 	-0.00225286 	0.0308955
0.150946 	0.0255189 	-0.00233426 	0.00606443 	0.0189115 	-0.00229625 	0.0305829
0.153293 	0.0253675 	-0.00235517 	0.00588207 	0.0190726 	-0.00236963 	0.0302869
0.155641 	0.0251792 	-0.00237637 	0.00565552 	0.0192355 	-0.00242778 	0.0299552
0.158032 	0.0250393 	-0.0024154 	0.00550703 	0.0193862 	-0.00249626 	0.0296422
0.160423 	0.0248371 	-0.00245882 	0.00529476 	0.019529 	-0.00255804 	0.0292848
0.162858 	0.0247253 	-0.00250078 	0.00516832 	0.0196733 	-0.00261067 	0.0289684
0.165293 	0.0245199 	-0.00255036 	0.00496897 	0.019802 	-0.0026658 	0.028597
0.167772 	0.0244239 	-0.00257866 	0.00485199 	0.0199441 	-0.00269814 	0.0283068
0.170252 	0.024226 	-0.00261793 	0.00466884 	0.0200702 	-0.0027402 	0.0279404
0.172776 	0.024127 	-0.00262487 	0.0045661 	0.0202114 	-0.00275395 	0.0276949
0.175301 	0.0239571 	-0.00264727 	0.00441415 	0.0203455 	-0.00278487 	0.0273518
0.177873 	0.0238616 	-0.00263744 	0.00433895 	0.0204855 	-0.00278708 	0.0271404
0.180444 	0.0237468 	-0.00264783 	0.00423405 	0.0206337 	-0.00281836 	0.0268283
0.183062 	0.0236827 	-0.00263048 	0.00418887 	0.0207734 	-0.00282084 	0.0266263
0.185681 	0.0236356 	-0.00263736 	0.00413019 	0.020935 	-0.00286963 	0.026341
0.188347 	0.0236293 	-0.00261761 	0.00410983 	0.0210762 	-0.00288841 	0.0261395
0.191013 	0.0236423 	-0.00262114 	0.00408519 	0.021244 	-0.00297057 	0.0258816
0.193729 	0.0236887 	-0.00260514 	0.00408255 	0.0213877 	-0.00302272 	0.0257
0.196444 	0.0237415 	-0.00260522 	0.00407921 	0.0215535 	-0.00314376 	0.0254975
0.199209 	0.0238027 	-0.00260791 	0.00408823 	0.0216992 	-0.00324022 	0.0253669
0.201974 	0.0238626 	-0.00261698 	0.00409825 	0.0218619 	-0.00339217 	0.0252606
0.20479 	0.0239063 	-0.00265537 	0.00411833 	0.0220098 	-0.00352679 	0.0251768
0.207606 	0.0239381 	-0.00269038 	0.00413029 	0.0221756 	-0.00368708 	0.0251446
0.210473 	0.0239551 	-0.00276755 	0.00414997 	0.0223247 	-0.00383105 	0.0250574
0.213341 	0.023944 	-0.002831 	0.00414373 	0.0224951 	-0.00396561 	0.0250193
0.216261 	0.0239326 	-0.00294016 	0.00414043 	0.0226376 	-0.00408672 	0.0248907
0.219181 	0.023889 	-0.00302754 	0.00410659 	0.0228015 	-0.00417179 	0.024804
0.222155 	0.0238438 	-0.00316578 	0.0040733 	0.022926 	-0.00426422 	0.0246565
0.225128 	0.0237785 	-0.0032825 	0.00402088 	0.0230673 	-0.00430514 	0.0245386
0.228156 	0.0237007 	-0.00344553 	0.00397791 	0.023166 	-0.00439046 	0.0244169
0.231184 	0.023619 	-0.00359569 	0.00392489 	0.0232747 	-0.00441277 	0.0242932
0.234268 	0.0235245 	-0.00376932 	0.00391431 	0.0233431 	-0.00450759 	0.024208
0.237352 	0.0234384 	-0.00394077 	0.00389511 	0.0234169 	-0.0045355 	0.0240878
0.240492 	0.0233489 	-0.00411125 	0.00396366 	0.0234521 	-0.0046366 	0.0240244
0.243632 	0.0232797 	-0.00428733 	0.00402204 	0.0234882 	-0.00468599 	0.0239202
0.24683 	0.0232287 	-0.00444383 	0.00417756 	0.0234906 	-0.00478125 	0.0238725
0.250028 	0.0232048 	-0.00461668 	0.00432069 	0.023486 	-0.00485777 	0.0238118
0.253285 	0.023245 	-0.00474436 	0.00450833 	0.0234618 	-0.00494351 	0.0238026
0.256541 	0.0232995 	-0.00490646 	0.00469272 	0.0234234 	-0.00503824 	0.0238098
0.259857 	0.0234506 	-0.00499745 	0.00485193 	0.0233857 	-0.00512918 	0.0238787
0.263174 	0.0235943 	-0.00513613 	0.00502868 	0.0233288 	-0.00523159 	0.0239627
0.266551 	0.0238305 	-0.00519062 	0.00514287 	0.0232925 	-0.00533417 	0.0241076
0.269928 	0.024041 	-0.00528944 	0.00528328 	0.0232373 	-0.00543325 	0.0242521
0.273367 	0.0243172 	-0.00531245 	0.00535111 	0.0232074 	-0.00552253 	0.0244
0.276806 	0.0245562 	-0.00536519 	0.00543989 	0.0231691 	-0.00559805 	0.0245482
0.280308 	0.0248 	-0.00536737 	0.00546278 	0.0231369 	-0.00564465 	0.0246502
0.28381 	0.0250138 	-0.00538937 	0.00549728 	0.0231138 	-0.0056797 	0.024755
0.287376 	0.0251545 	-0.00538888 	0.00547909 	0.0230697 	-0.00567834 	0.0248196
0.290942 	0.0252835 	-0.00540659 	0.0054583 	0.0230516 	-0.00567387 	0.0248738
0.294574 	0.0252817 	-0.00542556 	0.00539425 	0.0229975 	-0.00563429 	0.0249074
0.298206 	0.0252784 	-0.00546159 	0.00530649 	0.022979 	-0.00560414 	0.0249024
0.301904 	0.025141 	-0.00550491 	0.00519073 	0.0229211 	-0.00552626 	0.024882
0.305602 	0.0249895 	-0.00556611 	0.00502792 	0.0228978 	-0.00547472 	0.0248034
0.309368 	0.0247638 	-0.00561097 	0.00485153 	0.0228346 	-0.00534297 	0.0246991
0.313135 	0.0245024 	-0.00568385 	0.00462174 	0.0227992 	-0.00525673 	0.0245586
0.31697 	0.0242724 	-0.00569941 	0.00438607 	0.0227156 	-0.00506057 	0.0244026
0.320805 	0.0240083 	-0.00575648 	0.00410878 	0.0226615 	-0.00492245 	0.0242605
0.324711 	0.0238869 	-0.00573317 	0.00383809 	0.0225504 	-0.00467443 	0.0241441
0.328616 	0.0237513 	-0.00576124 	0.00354735 	0.0224805 	-0.00448306 	0.0240772
0.332593 	0.0238077 	-0.0057181 	0.00327967 	0.0223669 	-0.00421827 	0.0240787
0.336571 	0.0238646 	-0.00573343 	0.00302157 	0.0223058 	-0.00400459 	0.0241203
0.340621 	0.0240967 	-0.00570385 	0.00280869 	0.022231 	-0.00376853 	0.0242723
0.344671 	0.0243402 	-0.00573314 	0.00264168 	0.0222186 	-0.00358631 	0.0244211
0.348795 	0.0247002 	-0.00574675 	0.00253406 	0.0222041 	-0.0034088 	0.0246952
0.35292 	0.0250678 	-0.00580749 	0.00250162 	0.0222604 	-0.0032937 	0.0249395
0.35712 	0.0254862 	-0.00586511 	0.00251782 	0.0223033 	-0.00317091 	0.0252428
0.36132 	0.0258812 	-0.00594877 	0.00261137 	0.0224119 	-0.00310608 	0.0255267
0.365597 	0.0262866 	-0.00601993 	0.0027551 	0.022508 	-0.00301744 	0.0257774
0.369874 	0.0266411 	-0.00609257 	0.002942 	0.0226449 	-0.00295762 	0.0260004
0.37423 	0.0269623 	-0.00614494 	0.00320614 	0.0227873 	-0.00288713 	0.0261727
0.378585 	0.0272313 	-0.00616731 	0.00343664 	0.022937 	-0.00280383 	0.0262369
0.383021 	0.0273804 	-0.00618231 	0.00374015 	0.0231142 	-0.00274171 	0.0262738
0.387456 	0.0274854 	-0.00613472 	0.00392907 	0.0232629 	-0.00263136 	0.0261166
0.391973 	0.027356 	-0.00612964 	0.00413396 	0.0234702 	-0.00259737 	0.0259633
0.39649 	0.0271965 	-0.00605367 	0.00421101 	0.0236159 	-0.00249273 	0.0256208
0.401089 	0.0267911 	-0.00607881 	0.004277 	0.0238377 	-0.00249585 	0.0253463
0.405689 	0.0264026 	-0.00604366 	0.00426204 	0.0239645 	-0.00242014 	0.0249746
0.410373 	0.0259364 	-0.00612551 	0.00427431 	0.0241639 	-0.00239972 	0.0247099
0.415057 	0.0255421 	-0.00614721 	0.00424132 	0.0242248 	-0.00231465 	0.024456
0.419827 	0.0252644 	-0.00624471 	0.00424859 	0.0243755 	-0.00221569 	0.0242765
0.424597 	0.02505 	-0.00628237 	0.00421551 	0.0243482 	-0.00207542 	0.0241709
0.429454 	0.0249948 	-0.00632737 	0.00417599 	0.0244562 	-0.00190627 	0.0240517
0.434311 	0.0249531 	-0.00632536 	0.00408382 	0.0243669 	-0.00169759 	0.0240152
0.439258 	0.0250213 	-0.00629555 	0.00394023 	0.0244369 	-0.00149436 	0.0238687
0.444204 	0.0250906 	-0.00622736 	0.00373606 	0.0243295 	-0.00124041 	0.0237882
0.449241 	0.0253061 	-0.00613692 	0.00350105 	0.0243381 	-0.00103948 	0.0235405
0.454279 	0.0254938 	-0.0059926 	0.0032213 	0.0242353 	-0.000806159 	0.0233712
0.459408 	0.0258348 	-0.0058361 	0.00296212 	0.024158 	-0.000643709 	0.0230263
0.464538 	0.0260578 	-0.00559443 	0.00269982 	0.0240345 	-0.000478755 	0.0228385
0.469761 	0.0263384 	-0.00533871 	0.00244646 	0.0238586 	-0.000374965 	0.0225353
0.474985 	0.0265064 	-0.005021 	0.00223924 	0.0236784 	-0.000280422 	0.0224833
0.480305 	0.0266763 	-0.00466976 	0.0020091 	0.0234199 	-0.000224333 	0.0223546
0.485624 	0.0268616 	-0.00435005 	0.00186042 	0.0231837 	-0.000180558 	0.0224909
0.491041 	0.026979 	-0.0039575 	0.00171612 	0.022874 	-0.000143175 	0.02252
0.496458 	0.0271955 	-0.00365472 	0.00165215 	0.0226011 	-0.000110522 	0.0227398
0.501975 	0.0272827 	-0.00326259 	0.00161602 	0.0222631 	-5.83959e-05 	0.0228538
0.507491 	0.027449 	-0.00293817 	0.00162723 	0.0219731 	5.21912e-06 	0.0230567
0.513109 	0.0274786 	-0.00256247 	0.00165492 	0.0216485 	0.00010369 	0.0232126
0.518726 	0.0275169 	-0.00220499 	0.00173178 	0.021373 	0.000219062 	0.023349
0.524447 	0.0273752 	-0.0018835 	0.00180905 	0.0210737 	0.000372079 	0.0235386
0.530167 	0.0271939 	-0.00153826 	0.00196294 	0.0208228 	0.000521853 	0.0236251
0.535993 	0.0268356 	-0.00129185 	0.0020827 	0.0205186 	0.000698602 	0.0239055
0.541818 	0.0264682 	-0.00101193 	0.00228226 	0.0202807 	0.000824086 	0.024075
0.547751 	0.0259883 	-0.000823777 	0.00239142 	0.0199845 	0.000939004 	0.0244945
0.553683 	0.0255835 	-0.000648662 	0.00259892 	0.0197734 	0.000965832 	0.0248441
0.559724 	0.0251021 	-0.000554688 	0.00266507 	0.019492 	0.000922547 	0.0253228
0.565765 	0.0247551 	-0.000537474 	0.00288002 	0.0192774 	0.000797734 	0.0257327
0.571917 	0.0243798 	-0.000572623 	0.00293336 	0.0190029 	0.000585565 	0.0261924
0.578069 	0.0241382 	-0.000715968 	0.00314554 	0.0187483 	0.000326449 	0.0265646
0.584334 	0.0239016 	-0.000848313 	0.00320919 	0.0184972 	8.52497e-08 	0.0270054
0.590599 	0.0237294 	-0.00105423 	0.00335535 	0.0182171 	-0.00034712 	0.0274381
0.596979 	0.0235336 	-0.00122473 	0.00343393 	0.0179705 	-0.000724221 	0.0277978
0.603358 	0.0233619 	-0.00139557 	0.00348074 	0.0176773 	-0.00112338 	0.028281
0.609855 	0.0231622 	-0.00157936 	0.00360618 	0.0174159 	-0.00148102 	0.0285321
0.616352 	0.0230101 	-0.00171833 	0.00360538 	0.0171113 	-0.00185106 	0.0289287
0.622968 	0.0228852 	-0.00191506 	0.00374838 	0.0168808 	-0.00214142 	0.0291022
0.629583 	0.022817 	-0.00205824 	0.00370377 	0.0165816 	-0.00237689 	0.0293108
0.636321 	0.0227712 	-0.00225811 	0.00379008 	0.0164511 	-0.00257108 	0.02926
0.643058 	0.0227161 	-0.00238487 	0.00368909 	0.0162191 	-0.00263654 	0.0291569
0.649919 	0.0226014 	-0.00252556 	0.00368524 	0.016205 	-0.00276147 	0.0288446
0.656779 	0.0223805 	-0.00256081 	0.00354284 	0.0160644 	-0.00275476 	0.0284875
0.663766 	0.0221233 	-0.00258987 	0.0034356 	0.0160904 	-0.00287817 	0.0281866
0.670753 	0.0217437 	-0.00255146 	0.00327333 	0.0160204 	-0.0029562 	0.0278681
0.677867 	0.021421 	-0.00253678 	0.0031459 	0.015976 	-0.00312267 	0.0278084
0.684982 	0.0210215 	-0.00253467 	0.00305443 	0.0159298 	-0.00335222 	0.0277735
0.692227 	0.0206902 	-0.0025257 	0.00299591 	0.0157717 	-0.00357068 	0.0279456
0.699473 	0.0203491 	-0.00256869 	0.00298859 	0.0156883 	-0.00389153 	0.0281898
0.706851 	0.0200139 	-0.00254986 	0.00294555 	0.0154863 	-0.00415826 	0.0283787
0.714229 	0.0197219 	-0.00259345 	0.00287537 	0.0154182 	-0.00449995 	0.0286094
0.721742 	0.0193954 	-0.00257546 	0.00273736 	0.0153089 	-0.00476947 	0.0286109
0.729256 	0.0191314 	-0.00264311 	0.00253841 	0.0153651 	-0.00508879 	0.0285785
0.736907 	0.0189103 	-0.00267099 	0.00234854 	0.0153876 	-0.00532053 	0.0284479
0.744558 	0.0187893 	-0.00281438 	0.00214943 	0.0155402 	-0.00562527 	0.0282371
0.75235 	0.0188824 	-0.0029388 	0.00211881 	0.0155762 	-0.00579437 	0.0282038
0.760142 	0.0191137 	-0.00317209 	0.00211574 	0.0157295 	-0.00605832 	0.0280653
0.768076 	0.0195692 	-0.0033946 	0.00228448 	0.0157263 	-0.0061164 	0.0279882
0.776011 	0.0200745 	-0.0036538 	0.00243187 	0.0158755 	-0.00625863 	0.0277712
0.784091 	0.0206106 	-0.00385945 	0.00257829 	0.0159642 	-0.00621733 	0.0272393
0.792171 	0.02103 	-0.0040087 	0.00263961 	0.0161941 	-0.00617288 	0.0265507
0.800399 	0.0212831 	-0.0040846 	0.00264496 	0.0164538 	-0.00601957 	0.0257582
0.808627 	0.0213301 	-0.00404051 	0.00262808 	0.0168026 	-0.00582189 	0.024914
0.817006 	0.0211872 	-0.00400733 	0.00256121 	0.0171922 	-0.00559188 	0.0244472
0.825385 	0.0209446 	-0.00383494 	0.00264148 	0.0175732 	-0.00536905 	0.0240786
0.833918 	0.0207823 	-0.00372565 	0.00259683 	0.0179825 	-0.00518752 	0.0240383
0.842451 	0.0206792 	-0.00351496 	0.00275365 	0.018246 	-0.00502836 	0.0241118
0.85114 	0.0208597 	-0.00330032 	0.00265818 	0.0185232 	-0.0048491 	0.0240017
0.85983 	0.0211347 	-0.00306658 	0.00258719 	0.0186525 	-0.00467467 	0.0239065
0.868678 	0.0216515 	-0.00273576 	0.00234231 	0.0188498 	-0.00440113 	0.023386
0.877527 	0.0221975 	-0.00245401 	0.00195781 	0.0190465 	-0.00412452 	0.0228163
0.886538 	0.0229645 	-0.00211057 	0.00163141 	0.0193612 	-0.00375514 	0.0222618
0.895549 	0.0236699 	-0.00182227 	0.00120699 	0.0197531 	-0.00335211 	0.0216576
0.904725 	0.024445 	-0.0016541 	0.000853924 	0.0201753 	-0.00296143 	0.0215803
0.913901 	0.0250545 	-0.00155829 	0.000543739 	0.0206034 	-0.00257253 	0.0214425
0.923246 	0.0253716 	-0.00174487 	0.000372696 	0.02103 	-0.00240742 	0.0217153
0.93259 	0.025616 	-0.00209621 	0.000295345 	0.0214514 	-0.00226914 	0.0219691
0.942106 	0.0255662 	-0.00279031 	0.000610937 	0.0219921 	-0.00242302 	0.0223315
0.951622 	0.0257985 	-0.0036976 	0.000970584 	0.0225475 	-0.00257394 	0.0227829
0.961313 	0.0263491 	-0.00484707 	0.00167747 	0.0232806 	-0.00305895 	0.0233673
0.971003 	0.0274485 	-0.00615526 	0.00246395 	0.0239417 	-0.00357524 	0.0242313
0.980872 	0.029317 	-0.0076756 	0.00338228 	0.024752 	-0.0044041 	0.0254293
0.99074 	0.0315133 	-0.00926153 	0.0044451 	0.0254286 	-0.00530346 	0.0270137
1.00079 	0.034208 	-0.0110723 	0.00564265 	0.0262355 	-0.00636522 	0.0290441
1.01084 	0.0366635 	-0.0128309 	0.00689394 	0.0269385 	-0.00736002 	0.0312313
1.02107 	0.0391083 	-0.0146706 	0.00846439 	0.0277538 	-0.00832291 	0.0336838
1.03131 	0.041077 	-0.0163413 	0.00993601 	0.028485 	-0.00904923 	0.0360042
1.04173 	0.0429165 	-0.0179112 	0.0118109 	0.0291464 	-0.0096162 	0.0382125
1.05215 	0.044671 	-0.019354 	0.013666 	0.0296983 	-0.0100078 	0.0401006
1.06276 	0.0466694 	-0.0206199 	0.0157948 	0.0301916 	-0.0102235 	0.0417335
1.07337 	0.0490196 	-0.0218071 	0.0179981 	0.0306704 	-0.010324 	0.04286
1.08418 	0.0514767 	-0.0225891 	0.0200445 	0.0313001 	-0.0100447 	0.0437702
1.09499 	0.0537046 	-0.0230959 	0.0218491 	0.0319714 	-0.00950513 	0.0440516
1.10599 	0.054983 	-0.0228703 	0.0230532 	0.0326805 	-0.00850881 	0.0438545
1.117 	0.05516 	-0.0220992 	0.0238594 	0.0332231 	-0.00725174 	0.0432504
1.1282 	0.0541306 	-0.0207297 	0.0242277 	0.0337026 	-0.00586145 	0.0426224
1.13941 	0.0523954 	-0.0188748 	0.0244612 	0.0339082 	-0.00431373 	0.0422539
1.15082 	0.0507576 	-0.0170106 	0.0247835 	0.0340968 	-0.00300133 	0.0429774
1.16224 	0.049427 	-0.015043 	0.0253207 	0.0340376 	-0.00162822 	0.0443714
1.17386 	0.0492267 	-0.0136079 	0.0264874 	0.0338174 	-0.000808594 	0.0468232
1.18548 	0.0494857 	-0.012391 	0.0278799 	0.0334103 	-0.000121283 	0.0494862
1.19731 	0.0507918 	-0.0117975 	0.0296186 	0.0327699 	5.6109e-05 	0.0521835
1.20915 	0.0520937 	-0.0114351 	0.0309902 	0.032128 	0.000115103 	0.0540781
1.2212 	0.0538775 	-0.0114105 	0.0318778 	0.0312946 	0.000133278 	0.0548744
1.23325 	0.0552411 	-0.0115037 	0.0320666 	0.0305873 	9.55794e-05 	0.0545109
1.24553 	0.056418 	-0.0118046 	0.0316237 	0.0298761 	0.000220796 	0.0532477
1.2578 	0.0571048 	-0.012242 	0.0308769 	0.0292847 	0.000188162 	0.0519453
1.2703 	0.0573221 	-0.012961 	0.0298445 	0.0288263 	0.000117068 	0.0510453
1.2828 	0.0574254 	-0.0138141 	0.0290428 	0.0283213 	-0.000179197 	0.0508465
1.29552 	0.057095 	-0.0146526 	0.0280812 	0.0278045 	-0.000573064 	0.0508839
