1.06613 	0.0003881 	0.000255288 	7.7496e-05 	0.000217188 	6.27473e-05 	6.94651e-05
1.06818 	0.000392672 	0.000249873 	7.94533e-05 	0.000206293 	6.26457e-05 	6.3554e-05
1.06829 	0.000393138 	0.000249778 	7.94989e-05 	0.000205872 	6.25664e-05 	6.37012e-05
1.06841 	0.000393604 	0.000249683 	7.95444e-05 	0.000205452 	6.24871e-05 	6.38485e-05
1.07061 	0.000401433 	0.000247859 	8.03849e-05 	0.000198608 	6.10428e-05 	6.32642e-05
1.07282 	0.000409463 	0.000246363 	8.10333e-05 	0.000192138 	5.9421e-05 	6.36885e-05
1.07507 	0.000411045 	0.000236971 	8.18937e-05 	0.000179159 	5.83536e-05 	5.80169e-05
1.07733 	0.000417751 	0.000234576 	8.28024e-05 	0.000173008 	5.70624e-05 	5.73718e-05
1.07936 	0.000419231 	0.000227763 	8.25543e-05 	0.000164015 	5.54001e-05 	5.54375e-05
1.0814 	0.000420711 	0.00022095 	8.23062e-05 	0.000155023 	5.37379e-05 	5.35032e-05
1.08166 	0.000421444 	0.000220501 	8.23431e-05 	0.00015417 	5.35231e-05 	5.3475e-05
1.08193 	0.000422177 	0.000220052 	8.23799e-05 	0.000153316 	5.33083e-05 	5.34469e-05
1.08428 	0.000426624 	0.000216021 	8.28306e-05 	0.000146873 	5.18675e-05 	5.25286e-05
1.08663 	0.000431948 	0.000213062 	8.34038e-05 	0.000141354 	5.04825e-05 	5.21297e-05
1.08903 	0.000431525 	0.000204262 	8.2574e-05 	0.000131775 	4.83908e-05 	5.01112e-05
1.09143 	0.00043423 	0.000197983 	8.28903e-05 	0.000123694 	4.65688e-05 	4.95093e-05
1.09333 	0.000434308 	0.000192324 	8.24797e-05 	0.000118018 	4.51458e-05 	4.86578e-05
1.09524 	0.000434387 	0.000186666 	8.20692e-05 	0.000112342 	4.37228e-05 	4.78064e-05
1.09578 	0.000435065 	0.000185349 	8.21058e-05 	0.000110843 	4.33334e-05 	4.76896e-05
1.09633 	0.000435743 	0.000184032 	8.21424e-05 	0.000109344 	4.29439e-05 	4.75728e-05
1.09883 	0.000435289 	0.000175712 	8.18825e-05 	0.000101451 	4.09357e-05 	4.68556e-05
1.10133 	0.00043564 	0.000168139 	8.19521e-05 	9.39833e-05 	3.90273e-05 	4.64702e-05
1.10389 	0.000433172 	0.000160282 	8.11682e-05 	8.77679e-05 	3.7287e-05 	4.54983e-05
1.10644 	0.000431754 	0.000153008 	8.09173e-05 	8.15832e-05 	3.55828e-05 	4.49869e-05
1.1081 	0.000429294 	0.000147879 	8.05721e-05 	7.78197e-05 	3.44807e-05 	4.46198e-05
1.10976 	0.000426834 	0.000142751 	8.02268e-05 	7.40562e-05 	3.33785e-05 	4.42526e-05
1.11071 	0.000425796 	0.00013977 	8.0121e-05 	7.17995e-05 	3.27221e-05 	4.41094e-05
1.11166 	0.000424758 	0.00013679 	8.00152e-05 	6.95427e-05 	3.20656e-05 	4.39662e-05
1.11433 	0.000419701 	0.000127539 	7.93725e-05 	6.33613e-05 	3.01448e-05 	4.34415e-05
1.11699 	0.000415843 	0.000119115 	7.9027e-05 	5.75195e-05 	2.83176e-05 	4.31175e-05
1.11972 	0.000409038 	0.000109897 	7.82521e-05 	5.20989e-05 	2.64789e-05 	4.25776e-05
1.12244 	0.000404188 	0.000101968 	7.77366e-05 	4.73134e-05 	2.48209e-05 	4.21757e-05
1.12372 	0.000401448 	9.8455e-05 	7.7481e-05 	4.53707e-05 	2.40846e-05 	4.19852e-05
1.125 	0.000398709 	9.4942e-05 	7.72254e-05 	4.34281e-05 	2.33483e-05 	4.17947e-05
1.1265 	0.000396446 	9.09663e-05 	7.70188e-05 	4.12434e-05 	2.24987e-05 	4.16186e-05
1.128 	0.000394183 	8.69906e-05 	7.68122e-05 	3.90588e-05 	2.16492e-05 	4.14425e-05
1.13084 	0.000387758 	7.91753e-05 	7.61622e-05 	3.52896e-05 	2.00552e-05 	4.10303e-05
1.13368 	0.000384462 	7.30238e-05 	7.58483e-05 	3.22625e-05 	1.87092e-05 	4.07558e-05
1.13657 	0.000377874 	6.64003e-05 	7.52162e-05 	2.92702e-05 	1.7316e-05 	4.03436e-05
1.13947 	0.000372627 	6.02972e-05 	7.47002e-05 	2.65257e-05 	1.60117e-05 	3.99869e-05
1.14025 	0.000371558 	5.89922e-05 	7.45913e-05 	2.59654e-05 	1.57188e-05 	3.98955e-05
1.14103 	0.000370489 	5.76873e-05 	7.44824e-05 	2.54051e-05 	1.54259e-05 	3.98041e-05
1.14321 	0.000367994 	5.38622e-05 	7.42062e-05 	2.39111e-05 	1.45889e-05 	3.96068e-05
1.14539 	0.000365499 	5.0037e-05 	7.39299e-05 	2.24171e-05 	1.37518e-05 	3.94095e-05
1.14842 	0.000360742 	4.48814e-05 	7.33536e-05 	2.04136e-05 	1.26003e-05 	3.90503e-05
1.15144 	0.000358799 	4.05969e-05 	7.30809e-05 	1.88946e-05 	1.16223e-05 	3.88321e-05
1.15453 	0.000355539 	3.70877e-05 	7.30645e-05 	1.73707e-05 	1.06357e-05 	3.84951e-05
1.15762 	0.00035239 	3.35816e-05 	7.30417e-05 	1.58637e-05 	9.65577e-06 	3.81668e-05
1.15776 	0.000352349 	3.35082e-05 	7.30597e-05 	1.58191e-05 	9.62158e-06 	3.81551e-05
1.15789 	0.000352308 	3.34348e-05 	7.30776e-05 	1.57745e-05 	9.58739e-06 	3.81434e-05
1.16091 	0.000352447 	3.19432e-05 	7.37652e-05 	1.48972e-05 	8.77858e-06 	3.79526e-05
1.16392 	0.000352586 	3.04516e-05 	7.44527e-05 	1.40198e-05 	7.96977e-06 	3.77618e-05
1.16714 	0.000351722 	2.85378e-05 	7.47928e-05 	1.32821e-05 	7.195e-06 	3.73968e-05
1.17036 	0.000352427 	2.71115e-05 	7.54306e-05 	1.2723e-05 	6.44601e-06 	3.71929e-05
1.17302 	0.000351625 	2.48907e-05 	7.54004e-05 	1.21675e-05 	5.8346e-06 	3.69271e-05
1.17568 	0.000350823 	2.26699e-05 	7.53701e-05 	1.16119e-05 	5.2232e-06 	3.66612e-05
1.17631 	0.000350492 	2.19476e-05 	7.52998e-05 	1.14822e-05 	5.0571e-06 	3.66058e-05
1.17694 	0.000350162 	2.12254e-05 	7.52296e-05 	1.13525e-05 	4.891e-06 	3.65504e-05
1.1803 	0.000348127 	1.76617e-05 	7.49228e-05 	1.07773e-05 	4.07102e-06 	3.62836e-05
1.18366 	0.000346249 	1.40256e-05 	7.46128e-05 	1.02094e-05 	3.23742e-06 	3.60462e-05
1.18709 	0.000343831 	1.12075e-05 	7.44341e-05 	9.82269e-06 	2.55593e-06 	3.57527e-05
1.19052 	0.000341773 	8.13206e-06 	7.42856e-05 	9.4322e-06 	1.8252e-06 	3.55381e-05
1.19248 	0.000340446 	6.57067e-06 	7.41944e-05 	9.24031e-06 	1.45014e-06 	3.54066e-05
1.19444 	0.000339119 	5.00928e-06 	7.41033e-05 	9.04841e-06 	1.07508e-06 	3.52751e-05
1.19598 	0.000338027 	3.68229e-06 	7.40435e-05 	8.96054e-06 	7.61037e-07 	3.51933e-05
1.19752 	0.000336936 	2.3553e-06 	7.39837e-05 	8.87267e-06 	4.46991e-07 	3.51115e-05
1.2011 	0.000334744 	-6.14838e-07 	7.36616e-05 	8.75312e-06 	-2.54936e-07 	3.48692e-05
1.20467 	0.000332897 	-3.84272e-06 	7.33211e-05 	8.64842e-06 	-1.00338e-06 	3.46745e-05
1.20833 	0.000330574 	-6.76183e-06 	7.28229e-05 	8.72865e-06 	-1.70944e-06 	3.43758e-05
1.21198 	0.000328311 	-9.72192e-06 	7.23634e-05 	8.83502e-06 	-2.42743e-06 	3.41157e-05
1.21313 	0.000327367 	-1.04851e-05 	7.22319e-05 	8.90043e-06 	-2.64032e-06 	3.40364e-05
1.21429 	0.000326424 	-1.12483e-05 	7.21003e-05 	8.96584e-06 	-2.85321e-06 	3.39571e-05
1.21686 	0.00032437 	-1.31403e-05 	7.17979e-05 	9.18994e-06 	-3.3621e-06 	3.37985e-05
1.21944 	0.000322317 	-1.50324e-05 	7.14956e-05 	9.41403e-06 	-3.87099e-06 	3.36399e-05
1.22325 	0.000318815 	-1.74033e-05 	7.10278e-05 	9.72025e-06 	-4.56513e-06 	3.33701e-05
1.22706 	0.00031573 	-1.98896e-05 	7.06176e-05 	1.00728e-05 	-5.27923e-06 	3.31751e-05
1.23095 	0.000312154 	-2.23071e-05 	7.01553e-05 	1.04602e-05 	-5.94612e-06 	3.29306e-05
1.23484 	0.00030862 	-2.47373e-05 	6.96977e-05 	1.08498e-05 	-6.61471e-06 	3.26912e-05
1.23507 	0.000308421 	-2.48749e-05 	6.96719e-05 	1.08772e-05 	-6.65225e-06 	3.26786e-05
1.23529 	0.000308222 	-2.50125e-05 	6.96462e-05 	1.09047e-05 	-6.68979e-06 	3.2666e-05
1.23904 	0.000304945 	-2.74647e-05 	6.92235e-05 	1.14726e-05 	-7.34277e-06 	3.24836e-05
1.24278 	0.000301669 	-2.99169e-05 	6.88008e-05 	1.20405e-05 	-7.99576e-06 	3.23012e-05
1.24684 	0.000297754 	-3.22086e-05 	6.82834e-05 	1.26452e-05 	-8.65163e-06 	3.20489e-05
1.2509 	0.000294386 	-3.46518e-05 	6.78344e-05 	1.3257e-05 	-9.32966e-06 	3.18638e-05
1.25424 	0.000291353 	-3.63908e-05 	6.74164e-05 	1.3724e-05 	-9.84667e-06 	3.16771e-05
1.25758 	0.000288319 	-3.81297e-05 	6.69983e-05 	1.4191e-05 	-1.03637e-05 	3.14903e-05
1.25838 	0.000287587 	-3.85831e-05 	6.68966e-05 	1.43293e-05 	-1.0496e-05 	3.14494e-05
1.25918 	0.000286854 	-3.90364e-05 	6.67949e-05 	1.44677e-05 	-1.06283e-05 	3.14084e-05
1.26341 	0.000283113 	-4.12441e-05 	6.6274e-05 	1.51649e-05 	-1.12897e-05 	3.12034e-05
1.26764 	0.000279505 	-4.34852e-05 	6.57685e-05 	1.58683e-05 	-1.19555e-05 	3.10134e-05
1.27197 	0.000275467 	-4.54159e-05 	6.52127e-05 	1.65636e-05 	-1.25746e-05 	3.07814e-05
1.27629 	0.000271828 	-4.74507e-05 	6.47042e-05 	1.72669e-05 	-1.32077e-05 	3.05886e-05
1.27877 	0.00026967 	-4.84673e-05 	6.43961e-05 	1.76751e-05 	-1.35417e-05 	3.04676e-05
1.28125 	0.000267513 	-4.94839e-05 	6.4088e-05 	1.80833e-05 	-1.38756e-05 	3.03466e-05
1.28318 	0.000265808 	-5.03458e-05 	6.38478e-05 	1.84605e-05 	-1.41516e-05 	3.02603e-05
1.28511 	0.000264103 	-5.12077e-05 	6.36076e-05 	1.88378e-05 	-1.44275e-05 	3.0174e-05
1.28962 	0.000260201 	-5.30166e-05 	6.30311e-05 	1.97108e-05 	-1.50321e-05 	2.99583e-05
1.29412 	0.000256575 	-5.49265e-05 	6.24884e-05 	2.05958e-05 	-1.56467e-05 	2.97724e-05
1.29873 	0.000252639 	-5.65501e-05 	6.18703e-05 	2.14393e-05 	-1.62196e-05 	2.95451e-05
1.30333 	0.000248912 	-5.82411e-05 	6.12806e-05 	2.22931e-05 	-1.67985e-05 	2.93381e-05
1.30489 	0.000247673 	-5.87264e-05 	6.10807e-05 	2.25583e-05 	-1.69791e-05 	2.92679e-05
1.30645 	0.000246433 	-5.92116e-05 	6.08809e-05 	2.28236e-05 	-1.71597e-05 	2.91977e-05
1.30959 	0.000243913 	-6.02802e-05 	6.0475e-05 	2.34436e-05 	-1.75467e-05 	2.9066e-05
1.31273 	0.000241392 	-6.13487e-05 	6.0069e-05 	2.40635e-05 	-1.79337e-05 	2.89343e-05
1.31753 	0.000237467 	-6.26587e-05 	5.94607e-05 	2.49031e-05 	-1.8474e-05 	2.87112e-05
1.32233 	0.00023395 	-6.40906e-05 	5.8904e-05 	2.5771e-05 	-1.90267e-05 	2.85248e-05
1.32723 	0.000230168 	-6.52774e-05 	5.82977e-05 	2.65666e-05 	-1.95295e-05 	2.8303e-05
1.33213 	0.000226463 	-6.64893e-05 	5.77019e-05 	2.73684e-05 	-2.00345e-05 	2.80873e-05
1.33273 	0.000226057 	-6.66386e-05 	5.76233e-05 	2.74698e-05 	-2.0088e-05 	2.80619e-05
1.33333 	0.00022565 	-6.67878e-05 	5.75448e-05 	2.75712e-05 	-2.01414e-05 	2.80366e-05
1.33774 	0.000222612 	-6.79935e-05 	5.69717e-05 	2.84247e-05 	-2.05644e-05 	2.78616e-05
1.34214 	0.000219573 	-6.91992e-05 	5.63987e-05 	2.92782e-05 	-2.09875e-05 	2.76866e-05
1.34725 	0.000216002 	-7.01222e-05 	5.57579e-05 	3.0181e-05 	-2.14072e-05 	2.74499e-05
1.35236 	0.00021294 	-7.1208e-05 	5.52092e-05 	3.11408e-05 	-2.18465e-05 	2.72526e-05
1.35722 	0.000209903 	-7.16634e-05 	5.4736e-05 	3.1898e-05 	-2.22069e-05 	2.70328e-05
1.36207 	0.000206866 	-7.21188e-05 	5.42628e-05 	3.26552e-05 	-2.25673e-05 	2.6813e-05
1.36244 	0.000206633 	-7.21602e-05 	5.42269e-05 	3.27212e-05 	-2.25968e-05 	2.67973e-05
1.3628 	0.000206399 	-7.22016e-05 	5.4191e-05 	3.27873e-05 	-2.26262e-05 	2.67815e-05
1.36813 	0.0002034 	-7.30037e-05 	5.35669e-05 	3.37208e-05 	-2.29943e-05 	2.65602e-05
1.37346 	0.000200437 	-7.38222e-05 	5.29453e-05 	3.46602e-05 	-2.33638e-05 	2.63421e-05
1.37891 	0.000197284 	-7.45475e-05 	5.22038e-05 	3.54921e-05 	-2.36737e-05 	2.60965e-05
1.38435 	0.000194445 	-7.54372e-05 	5.15258e-05 	3.63936e-05 	-2.40095e-05 	2.58856e-05
1.3886 	0.000191942 	-7.57881e-05 	5.1024e-05 	3.70273e-05 	-2.42334e-05 	2.57126e-05
1.39286 	0.00018944 	-7.6139e-05 	5.05222e-05 	3.7661e-05 	-2.44573e-05 	2.55397e-05
1.39416 	0.000188669 	-7.62687e-05 	5.03681e-05 	3.78835e-05 	-2.45328e-05 	2.54885e-05
1.39547 	0.000187898 	-7.63983e-05 	5.02141e-05 	3.8106e-05 	-2.46083e-05 	2.54373e-05
1.40115 	0.000184414 	-7.67443e-05 	4.95286e-05 	3.90653e-05 	-2.49033e-05 	2.52328e-05
1.40682 	0.000181002 	-7.71394e-05 	4.88585e-05 	4.0051e-05 	-2.52078e-05 	2.50387e-05
1.41262 	0.000177161 	-7.72023e-05 	4.81334e-05 	4.09118e-05 	-2.54753e-05 	2.48265e-05
1.41842 	0.000173556 	-7.74011e-05 	4.74594e-05 	4.18372e-05 	-2.57681e-05 	2.46404e-05
1.42217 	0.00017113 	-7.73737e-05 	4.7013e-05 	4.23618e-05 	-2.59315e-05 	2.45172e-05
1.42593 	0.000168705 	-7.73463e-05 	4.65667e-05 	4.28864e-05 	-2.60949e-05 	2.4394e-05
1.42809 	0.000167293 	-7.73564e-05 	4.6309e-05 	4.32312e-05 	-2.61998e-05 	2.43258e-05
1.43026 	0.000165881 	-7.73666e-05 	4.60514e-05 	4.3576e-05 	-2.63046e-05 	2.42575e-05
1.43631 	0.000162107 	-7.72662e-05 	4.53467e-05 	4.4441e-05 	-2.65516e-05 	2.40661e-05
1.44236 	0.000158492 	-7.72487e-05 	4.46716e-05 	4.53418e-05 	-2.68109e-05 	2.38872e-05
1.44853 	0.000154765 	-7.69729e-05 	4.39492e-05 	4.6085e-05 	-2.70055e-05 	2.36796e-05
1.45471 	0.000151287 	-7.68263e-05 	4.32732e-05 	4.68845e-05 	-2.72198e-05 	2.34893e-05
1.45812 	0.000149456 	-7.66652e-05 	4.28987e-05 	4.72499e-05 	-2.73063e-05 	2.33774e-05
1.46154 	0.000147624 	-7.65041e-05 	4.25242e-05 	4.76152e-05 	-2.73927e-05 	2.32655e-05
1.46443 	0.000146058 	-7.63938e-05 	4.22084e-05 	4.79743e-05 	-2.74791e-05 	2.31748e-05
1.46732 	0.000144492 	-7.62834e-05 	4.18925e-05 	4.83333e-05 	-2.75654e-05 	2.3084e-05
1.47376 	0.000141193 	-7.59233e-05 	4.11935e-05 	4.90064e-05 	-2.77064e-05 	2.28739e-05
1.4802 	0.000138073 	-7.56673e-05 	4.05307e-05 	4.97326e-05 	-2.78654e-05 	2.26782e-05
1.48678 	0.000134811 	-7.51747e-05 	3.98143e-05 	5.02982e-05 	-2.79612e-05 	2.24574e-05
1.49335 	0.000131725 	-7.47948e-05 	3.91379e-05 	5.0928e-05 	-2.80797e-05 	2.22523e-05
1.49668 	0.00013021 	-7.45407e-05 	3.87947e-05 	5.11846e-05 	-2.8116e-05 	2.2146e-05
1.5 	0.000128695 	-7.42865e-05 	3.84516e-05 	5.14413e-05 	-2.81523e-05 	2.20398e-05
1.50339 	0.000127138 	-7.4052e-05 	3.81031e-05 	5.17542e-05 	-2.82031e-05 	2.19353e-05
1.50679 	0.000125581 	-7.38174e-05 	3.77545e-05 	5.2067e-05 	-2.8254e-05 	2.18308e-05
1.51364 	0.000122509 	-7.32221e-05 	3.70533e-05 	5.25779e-05 	-2.83141e-05 	2.16158e-05
1.5205 	0.000119592 	-7.27362e-05 	3.63902e-05 	5.31579e-05 	-2.83979e-05 	2.1416e-05
1.52751 	0.00011655 	-7.20175e-05 	3.56745e-05 	5.35551e-05 	-2.84152e-05 	2.11916e-05
1.53451 	0.000113653 	-7.14041e-05 	3.49949e-05 	5.40209e-05 	-2.84561e-05 	2.09816e-05
1.53809 	0.000112223 	-7.10468e-05 	3.46484e-05 	5.42043e-05 	-2.84559e-05 	2.08725e-05
1.54167 	0.000110793 	-7.06895e-05 	3.43019e-05 	5.43876e-05 	-2.84558e-05 	2.07635e-05
1.54524 	0.000109349 	-7.03513e-05 	3.39564e-05 	5.46168e-05 	-2.84682e-05 	2.06583e-05
1.54882 	0.000107905 	-7.0013e-05 	3.3611e-05 	5.48459e-05 	-2.84805e-05 	2.05531e-05
1.55612 	0.000105043 	-6.92271e-05 	3.29073e-05 	5.51939e-05 	-2.84596e-05 	2.03322e-05
1.56343 	0.000102318 	-6.85416e-05 	3.22381e-05 	5.56121e-05 	-2.84631e-05 	2.0125e-05
1.57089 	9.9488e-05 	-6.76422e-05 	3.1522e-05 	5.58482e-05 	-2.84006e-05 	1.98952e-05
1.57835 	9.67964e-05 	-6.6847e-05 	3.08426e-05 	5.61578e-05 	-2.83641e-05 	1.96798e-05
1.58265 	9.53017e-05 	-6.63347e-05 	3.0454e-05 	5.62716e-05 	-2.83217e-05 	1.95522e-05
1.58696 	9.38071e-05 	-6.58224e-05 	3.00653e-05 	5.63855e-05 	-2.82793e-05 	1.94246e-05
1.59027 	9.26352e-05 	-6.54375e-05 	2.97651e-05 	5.65064e-05 	-2.82552e-05 	1.93294e-05
1.59359 	9.14633e-05 	-6.50526e-05 	2.94649e-05 	5.66273e-05 	-2.82311e-05 	1.92341e-05
1.60137 	8.88512e-05 	-6.4044e-05 	2.87651e-05 	5.67791e-05 	-2.81406e-05 	1.90086e-05
1.60915 	8.63467e-05 	-6.31261e-05 	2.80966e-05 	5.69972e-05 	-2.80714e-05 	1.87935e-05
1.61709 	8.38292e-05 	-6.19971e-05 	2.73857e-05 	5.70365e-05 	-2.79449e-05 	1.8558e-05
1.62504 	8.1465e-05 	-6.10073e-05 	2.67197e-05 	5.71735e-05 	-2.78489e-05 	1.83375e-05
1.6307 	7.98951e-05 	-6.01505e-05 	2.62401e-05 	5.71563e-05 	-2.77597e-05 	1.81758e-05
1.63636 	7.83252e-05 	-5.92936e-05 	2.57604e-05 	5.71391e-05 	-2.76705e-05 	1.8014e-05
1.63881 	7.76227e-05 	-5.8927e-05 	2.55464e-05 	5.715e-05 	-2.76359e-05 	1.79472e-05
1.64127 	7.69201e-05 	-5.85604e-05 	2.53323e-05 	5.71609e-05 	-2.76013e-05 	1.78803e-05
1.64955 	7.47578e-05 	-5.75173e-05 	2.46513e-05 	5.71423e-05 	-2.7443e-05 	1.76538e-05
1.65784 	7.268e-05 	-5.6547e-05 	2.39872e-05 	5.71712e-05 	-2.72972e-05 	1.74341e-05
1.6663 	7.05157e-05 	-5.50133e-05 	2.33089e-05 	5.70252e-05 	-2.70988e-05 	1.71916e-05
1.67476 	6.8695e-05 	-5.36458e-05 	2.26606e-05 	5.69937e-05 	-2.69349e-05 	1.69716e-05
1.68262 	6.71046e-05 	-5.14706e-05 	2.21207e-05 	5.70395e-05 	-2.68085e-05 	1.67487e-05
1.69048 	6.55143e-05 	-4.92954e-05 	2.15807e-05 	5.70853e-05 	-2.66821e-05 	1.65258e-05
1.69126 	6.53632e-05 	-4.90759e-05 	2.15229e-05 	5.70957e-05 	-2.66715e-05 	1.65053e-05
1.69205 	6.5212e-05 	-4.88563e-05 	2.14651e-05 	5.71061e-05 	-2.66609e-05 	1.64848e-05
1.70087 	6.37734e-05 	-4.69161e-05 	2.09555e-05 	5.73197e-05 	-2.65036e-05 	1.62296e-05
1.7097 	6.23328e-05 	-4.49855e-05 	2.04436e-05 	5.7544e-05 	-2.635e-05 	1.59796e-05
1.71871 	6.08345e-05 	-4.37316e-05 	1.99284e-05 	5.7344e-05 	-2.60778e-05 	1.57038e-05
1.72772 	5.92663e-05 	-4.25534e-05 	1.94173e-05 	5.72857e-05 	-2.58579e-05 	1.54614e-05
1.73693 	5.77833e-05 	-4.14313e-05 	1.8882e-05 	5.69881e-05 	-2.55937e-05 	1.52048e-05
1.74613 	5.62942e-05 	-4.03251e-05 	1.83499e-05 	5.67132e-05 	-2.53384e-05 	1.49528e-05
1.74806 	5.60185e-05 	-4.01238e-05 	1.82446e-05 	5.66482e-05 	-2.52828e-05 	1.49013e-05
1.75 	5.57428e-05 	-3.99225e-05 	1.81392e-05 	5.65832e-05 	-2.52273e-05 	1.48498e-05
1.75746 	5.46872e-05 	-3.91073e-05 	1.77308e-05 	5.63564e-05 	-2.50187e-05 	1.46518e-05
1.76493 	5.36315e-05 	-3.82922e-05 	1.73224e-05 	5.61297e-05 	-2.48101e-05 	1.44537e-05
1.77453 	5.23688e-05 	-3.72919e-05 	1.6798e-05 	5.57402e-05 	-2.45098e-05 	1.41946e-05
1.78412 	5.11222e-05 	-3.63426e-05 	1.62889e-05 	5.54406e-05 	-2.42438e-05 	1.39517e-05
1.79393 	4.99431e-05 	-3.53892e-05 	1.57722e-05 	5.49972e-05 	-2.39278e-05 	1.36938e-05
1.80373 	4.87741e-05 	-3.44654e-05 	1.52709e-05 	5.4614e-05 	-2.36352e-05 	1.34469e-05
1.80976 	4.8098e-05 	-3.39177e-05 	1.49715e-05 	5.43575e-05 	-2.34487e-05 	1.32957e-05
1.81579 	4.74218e-05 	-3.33701e-05 	1.46721e-05 	5.41011e-05 	-2.32622e-05 	1.31445e-05
