0.052471 	0.0526901 	-0.00591109 	0.0131527 	0.00828786 	-0.0015488 	0.0533887
0.054221 	0.0524961 	-0.00598824 	0.0135468 	0.00848618 	-0.00159931 	0.053051
0.056003 	0.0522502 	-0.00606495 	0.0139169 	0.00867038 	-0.00166789 	0.0527794
0.0577851 	0.0520044 	-0.00614167 	0.0142869 	0.00885457 	-0.00173646 	0.0525078
0.0595998 	0.0517144 	-0.00621915 	0.0146629 	0.00902683 	-0.00182893 	0.0523312
0.0614146 	0.0514244 	-0.00629662 	0.0150388 	0.00919909 	-0.0019214 	0.0521546
0.0632626 	0.051109 	-0.00637482 	0.0154308 	0.00936145 	-0.00203718 	0.052065
0.0651106 	0.0507936 	-0.00645302 	0.0158229 	0.00952381 	-0.00215295 	0.0519755
0.0669925 	0.050486 	-0.00653156 	0.0162242 	0.00967857 	-0.0022859 	0.0519182
0.0688745 	0.0501784 	-0.0066101 	0.0166254 	0.00983333 	-0.00241885 	0.0518608
0.0707909 	0.049908 	-0.00668904 	0.0170097 	0.00998349 	-0.00256087 	0.0517508
0.0727073 	0.0496376 	-0.00676799 	0.0173941 	0.0101337 	-0.0027029 	0.0516407
0.0746589 	0.0494206 	-0.00684375 	0.0177266 	0.0102819 	-0.0028472 	0.0514073
0.0766105 	0.0492035 	-0.00691952 	0.0180591 	0.0104302 	-0.00299149 	0.0511739
0.0785979 	0.0490328 	-0.00698932 	0.0183107 	0.0105798 	-0.00313449 	0.0508002
0.0805853 	0.0488621 	-0.00705913 	0.0185623 	0.0107295 	-0.0032775 	0.0504265
0.0826091 	0.0486957 	-0.00712203 	0.018709 	0.0108838 	-0.00341936 	0.0499417
0.0846329 	0.0485293 	-0.00718493 	0.0188556 	0.011038 	-0.00356123 	0.0494568
0.0866939 	0.0483056 	-0.00723853 	0.0188768 	0.0111981 	-0.00370324 	0.0489014
0.0887548 	0.048082 	-0.00729213 	0.0188981 	0.0113582 	-0.00384525 	0.048346
0.0908536 	0.0477528 	-0.00732978 	0.018789 	0.0115226 	-0.00398506 	0.0477571
0.0929523 	0.0474237 	-0.00736743 	0.01868 	0.011687 	-0.00412488 	0.0471682
0.0950896 	0.0469774 	-0.00738171 	0.0184675 	0.0118502 	-0.0042574 	0.0465799
0.0972268 	0.0465311 	-0.00739599 	0.018255 	0.0120134 	-0.00438991 	0.0459917
0.0994033 	0.0459911 	-0.00738443 	0.0179949 	0.0121665 	-0.00451165 	0.0454342
0.10158 	0.0454511 	-0.00737287 	0.0177348 	0.0123196 	-0.00463338 	0.0448767
0.103796 	0.0448585 	-0.00733828 	0.0174867 	0.0124523 	-0.00474365 	0.044367
0.106012 	0.0442659 	-0.0073037 	0.0172386 	0.012585 	-0.00485391 	0.0438572
0.108269 	0.0436497 	-0.00725557 	0.0170341 	0.0126889 	-0.00495457 	0.0433906
0.110526 	0.0430335 	-0.00720745 	0.0168296 	0.0127928 	-0.00505523 	0.0429239
0.112825 	0.04239 	-0.00715677 	0.0166598 	0.0128627 	-0.00514835 	0.0424909
0.115123 	0.0417465 	-0.00710609 	0.01649 	0.0129327 	-0.00524148 	0.0420579
0.117464 	0.0410583 	-0.0070596 	0.0163271 	0.0129675 	-0.005328 	0.0416567
0.119804 	0.0403702 	-0.00701311 	0.0161641 	0.0130022 	-0.00541453 	0.0412554
0.122188 	0.0396312 	-0.00697078 	0.0159908 	0.0130034 	-0.0054949 	0.0408869
0.124571 	0.0388923 	-0.00692845 	0.0158174 	0.0130046 	-0.00557527 	0.0405183
0.126999 	0.0381112 	-0.00688597 	0.0156359 	0.0129763 	-0.00565007 	0.0401796
0.129426 	0.0373301 	-0.00684349 	0.0154544 	0.012948 	-0.00572488 	0.0398408
0.131897 	0.0365265 	-0.00679628 	0.0152819 	0.0128948 	-0.00579614 	0.0395244
0.134369 	0.0357228 	-0.00674906 	0.0151094 	0.0128417 	-0.00586741 	0.0392081
0.136886 	0.0349266 	-0.00669534 	0.0149623 	0.0127679 	-0.00593834 	0.0388957
0.139403 	0.0341303 	-0.00664162 	0.0148152 	0.0126941 	-0.00600927 	0.0385832
0.141967 	0.03337 	-0.00658284 	0.0146923 	0.0126037 	-0.00608249 	0.0382427
0.14453 	0.0326096 	-0.00652406 	0.0145695 	0.0125133 	-0.00615571 	0.0379022
0.14714 	0.0318991 	-0.0064597 	0.014458 	0.0124102 	-0.00623031 	0.0375047
0.14975 	0.0311886 	-0.00639533 	0.0143465 	0.0123071 	-0.0063049 	0.0371071
0.150236 	0.0310681 	-0.00638181 	0.0143259 	0.0122865 	-0.00631782 	0.0370235
0.150722 	0.0309476 	-0.00636829 	0.0143053 	0.012266 	-0.00633074 	0.0369398
0.152894 	0.0304086 	-0.00630784 	0.0142131 	0.0121741 	-0.00638852 	0.0365658
0.155066 	0.0298696 	-0.00624738 	0.0141209 	0.0120822 	-0.0064463 	0.0361918
0.157279 	0.0293664 	-0.00617505 	0.0140176 	0.0119848 	-0.00649622 	0.035791
0.159491 	0.0288633 	-0.00610272 	0.0139143 	0.0118873 	-0.00654613 	0.0353901
0.159985 	0.0287508 	-0.00608654 	0.0138912 	0.0118655 	-0.00655729 	0.0353005
0.16048 	0.0286383 	-0.00607037 	0.0138681 	0.0118437 	-0.00656846 	0.0352109
0.163237 	0.0280599 	-0.00596551 	0.0137207 	0.01172 	-0.00661579 	0.0347168
0.165993 	0.0274815 	-0.00586066 	0.0135734 	0.0115962 	-0.00666312 	0.0342227
0.1688 	0.0269413 	-0.0057428 	0.0134092 	0.0114705 	-0.00669381 	0.0337426
0.171607 	0.0264011 	-0.00562495 	0.0132451 	0.0113449 	-0.00672449 	0.0332624
0.174466 	0.0259062 	-0.00550068 	0.0130758 	0.0112207 	-0.00673698 	0.0328064
0.177324 	0.0254113 	-0.00537641 	0.0129065 	0.0110965 	-0.00674947 	0.0323504
0.177856 	0.0253284 	-0.00535358 	0.012876 	0.0110749 	-0.00674833 	0.0322724
0.178388 	0.0252455 	-0.00533075 	0.0128454 	0.0110533 	-0.00674719 	0.0321944
0.180767 	0.0248749 	-0.00522869 	0.0127089 	0.0109568 	-0.00674209 	0.0318459
0.183146 	0.0245043 	-0.00512662 	0.0125724 	0.0108603 	-0.00673699 	0.0314973
0.185569 	0.0241486 	-0.00502616 	0.0124372 	0.0107742 	-0.00671751 	0.0311768
0.187992 	0.0237928 	-0.00492569 	0.012302 	0.0106882 	-0.00669803 	0.0308562
0.188533 	0.0237133 	-0.00490323 	0.0122717 	0.0106689 	-0.00669367 	0.0307845
0.189075 	0.0236337 	-0.00488076 	0.0122415 	0.0106497 	-0.00668931 	0.0307129
0.192094 	0.0231925 	-0.0047578 	0.012077 	0.0105638 	-0.00664979 	0.0303597
0.195113 	0.0227513 	-0.00463483 	0.0119126 	0.010478 	-0.00661027 	0.0300065
0.198187 	0.0222983 	-0.0045078 	0.0117536 	0.0104154 	-0.00655629 	0.0296944
0.201261 	0.0218454 	-0.00438077 	0.0115946 	0.0103528 	-0.0065023 	0.0293823
0.204391 	0.021394 	-0.00424931 	0.0114382 	0.0103131 	-0.00643565 	0.0291124
0.207522 	0.0209426 	-0.00411786 	0.0112817 	0.0102735 	-0.00636899 	0.0288425
0.21071 	0.0205093 	-0.00398803 	0.0111136 	0.0102539 	-0.00629329 	0.0286155
0.213898 	0.0200761 	-0.00385821 	0.0109455 	0.0102344 	-0.00621758 	0.0283885
0.217144 	0.0196601 	-0.0037414 	0.0107535 	0.0102328 	-0.00613622 	0.0281982
0.22039 	0.0192442 	-0.0036246 	0.0105615 	0.0102312 	-0.00605485 	0.0280079
0.220697 	0.0192058 	-0.00361586 	0.0105414 	0.0102328 	-0.00604683 	0.0279918
0.221003 	0.0191673 	-0.00360712 	0.0105213 	0.0102343 	-0.00603881 	0.0279757
0.224003 	0.0187909 	-0.00352157 	0.0103249 	0.0102495 	-0.00596034 	0.0278178
0.227002 	0.0184145 	-0.00343603 	0.0101284 	0.0102647 	-0.00588187 	0.0276599
0.230057 	0.0180334 	-0.0033681 	0.00992304 	0.0102971 	-0.0057954 	0.0274953
0.233111 	0.0176524 	-0.00330017 	0.00971765 	0.0103295 	-0.00570893 	0.0273307
0.233423 	0.0176134 	-0.00329323 	0.00969667 	0.0103328 	-0.00570009 	0.0273138
0.233735 	0.0175745 	-0.00328629 	0.00967568 	0.0103361 	-0.00569126 	0.027297
0.237164 	0.0171775 	-0.00321253 	0.00948011 	0.0103868 	-0.00557895 	0.0271153
0.240592 	0.0167806 	-0.00313878 	0.00928454 	0.0104375 	-0.00546665 	0.0269335
0.244083 	0.0164621 	-0.00304818 	0.00917392 	0.0104912 	-0.00533413 	0.0267889
0.247574 	0.0161437 	-0.00295759 	0.0090633 	0.0105448 	-0.00520162 	0.0266442
0.248224 	0.0161061 	-0.00293832 	0.00906105 	0.0105523 	-0.00517596 	0.0266275
0.248874 	0.0160685 	-0.00291904 	0.00905881 	0.0105597 	-0.00515029 	0.0266108
0.251779 	0.0159004 	-0.00283287 	0.00904877 	0.0105931 	-0.00503554 	0.0265359
0.254685 	0.0157322 	-0.00274669 	0.00903873 	0.0106264 	-0.00492079 	0.0264611
0.257473 	0.0156393 	-0.00266875 	0.00906337 	0.0106407 	-0.00482273 	0.0264158
0.260261 	0.0155464 	-0.00259081 	0.00908802 	0.010655 	-0.00472467 	0.0263706
0.261093 	0.0155187 	-0.00256755 	0.00909537 	0.0106592 	-0.0046954 	0.0263571
0.261925 	0.015491 	-0.00254429 	0.00910272 	0.0106635 	-0.00466614 	0.0263435
0.265612 	0.0153894 	-0.00246018 	0.00910735 	0.0106628 	-0.0045615 	0.0262952
0.269299 	0.0152879 	-0.00237606 	0.00911198 	0.0106621 	-0.00445686 	0.0262469
0.273053 	0.0151576 	-0.00230538 	0.0090563 	0.0106527 	-0.00436878 	0.0262001
0.276808 	0.0150272 	-0.0022347 	0.00900063 	0.0106432 	-0.00428071 	0.0261533
0.280631 	0.0148543 	-0.00216971 	0.00888709 	0.0106321 	-0.0042028 	0.026109
0.284454 	0.0146815 	-0.00210473 	0.00877355 	0.010621 	-0.00412489 	0.0260648
0.285349 	0.0146328 	-0.00209053 	0.0087379 	0.0106183 	-0.00410926 	0.0260572
0.286244 	0.0145841 	-0.00207634 	0.00870226 	0.0106156 	-0.00409364 	0.0260497
0.289243 	0.014421 	-0.00202878 	0.00858279 	0.0106065 	-0.00404127 	0.0260245
0.292241 	0.0142579 	-0.00198122 	0.00846333 	0.0105974 	-0.0039889 	0.0259993
0.295295 	0.0140736 	-0.00193646 	0.00832747 	0.010587 	-0.0039461 	0.0259856
0.298348 	0.0138894 	-0.0018917 	0.00819161 	0.0105765 	-0.00390329 	0.025972
0.29926 	0.0138344 	-0.00187835 	0.00815107 	0.0105734 	-0.00389052 	0.0259679
0.300171 	0.0137794 	-0.00186499 	0.00811052 	0.0105703 	-0.00387775 	0.0259638
0.304208 	0.0135332 	-0.0018097 	0.00792768 	0.0105538 	-0.00383677 	0.0259483
0.308246 	0.0132871 	-0.00175441 	0.00774483 	0.0105373 	-0.0037958 	0.0259328
0.312358 	0.0130598 	-0.0017017 	0.00756082 	0.0105169 	-0.003771 	0.0259036
0.316469 	0.0128326 	-0.001649 	0.00737681 	0.0104965 	-0.00374621 	0.0258744
0.320656 	0.0126442 	-0.0016036 	0.00719506 	0.0104722 	-0.00374093 	0.0258318
0.324843 	0.0124558 	-0.0015582 	0.00701331 	0.010448 	-0.00373566 	0.0257891
0.329107 	0.0123107 	-0.00152828 	0.00684476 	0.0104221 	-0.00375724 	0.0257309
0.333371 	0.0121656 	-0.00149837 	0.00667621 	0.0103963 	-0.00377883 	0.0256728
0.334369 	0.0121386 	-0.00149597 	0.00664209 	0.0103913 	-0.00379251 	0.025647
0.335367 	0.0121117 	-0.00149357 	0.00660797 	0.0103863 	-0.00380619 	0.0256212
0.338711 	0.0120214 	-0.00148554 	0.00649364 	0.0103696 	-0.00385204 	0.0255348
0.342055 	0.0119311 	-0.00147751 	0.0063793 	0.0103528 	-0.00389788 	0.0254485
0.34546 	0.0118411 	-0.00148099 	0.00626694 	0.0103472 	-0.00397715 	0.0252623
0.348866 	0.0117511 	-0.00148446 	0.00615458 	0.0103415 	-0.00405642 	0.0250762
0.349882 	0.0117242 	-0.0014855 	0.00612105 	0.0103398 	-0.00408008 	0.0250206
0.350898 	0.0116973 	-0.00148654 	0.00608752 	0.0103381 	-0.00410373 	0.0249651
0.355401 	0.0115596 	-0.00149348 	0.00591922 	0.0103551 	-0.00423372 	0.0245466
0.359903 	0.0114219 	-0.00150043 	0.00575091 	0.0103721 	-0.00436371 	0.024128
0.364489 	0.0112812 	-0.00149229 	0.00556368 	0.0104119 	-0.00448608 	0.0235963
0.369074 	0.0111405 	-0.00148415 	0.00537646 	0.0104517 	-0.00460844 	0.0230645
0.373744 	0.0110376 	-0.00144597 	0.00519856 	0.0104985 	-0.00469097 	0.0225467
0.378413 	0.0109347 	-0.0014078 	0.00502066 	0.0105454 	-0.0047735 	0.0220288
0.379506 	0.0109205 	-0.00139051 	0.00498751 	0.0105535 	-0.00477976 	0.0219319
0.380599 	0.0109063 	-0.00137321 	0.00495437 	0.0105617 	-0.00478602 	0.0218349
0.384261 	0.0108586 	-0.00131526 	0.00484329 	0.0105889 	-0.00480701 	0.02151
0.387923 	0.010811 	-0.00125731 	0.00473221 	0.0106161 	-0.00482799 	0.0211851
0.391652 	0.0107614 	-0.00117165 	0.00464986 	0.0106248 	-0.00480909 	0.0209443
0.395382 	0.0107118 	-0.001086 	0.00456751 	0.0106335 	-0.0047902 	0.0207036
0.396495 	0.0106969 	-0.00106044 	0.00454293 	0.0106361 	-0.00478456 	0.0206317
0.397608 	0.0106821 	-0.00103488 	0.00451836 	0.0106387 	-0.00477892 	0.0205599
0.402539 	0.010569 	-0.000900615 	0.00444326 	0.0106245 	-0.00471837 	0.0203388
0.40747 	0.0104559 	-0.000766353 	0.00436817 	0.0106103 	-0.00465782 	0.0201178
0.412491 	0.0102898 	-0.000629808 	0.00432502 	0.0105807 	-0.00457992 	0.0199735
0.417513 	0.0101237 	-0.000493262 	0.00428186 	0.0105512 	-0.00450203 	0.0198293
0.422626 	0.00991639 	-0.000369948 	0.00424003 	0.0105201 	-0.00442282 	0.0197283
0.42774 	0.00970905 	-0.000246633 	0.0041982 	0.0104889 	-0.00434361 	0.0196272
0.432948 	0.009469 	-0.000135669 	0.00410421 	0.0104602 	-0.00427343 	0.0195036
0.438155 	0.00922895 	-2.47041e-05 	0.00401021 	0.0104315 	-0.00420325 	0.01938
0.443458 	0.00899503 	8.22825e-05 	0.00386707 	0.0103955 	-0.00415248 	0.0191803
0.448761 	0.00876111 	0.000189269 	0.00372393 	0.0103594 	-0.00410171 	0.0189806
0.454161 	0.00858554 	0.000288558 	0.00359096 	0.0103013 	-0.00408231 	0.0186921
0.459561 	0.00840997 	0.000387847 	0.003458 	0.0102432 	-0.00406291 	0.0184036
0.46506 	0.00832127 	0.000461867 	0.00337741 	0.0101525 	-0.00408161 	0.0180342
0.47056 	0.00823257 	0.000535888 	0.00329683 	0.0100617 	-0.0041003 	0.0176648
0.47616 	0.0082288 	0.000571829 	0.00326239 	0.00993694 	-0.00414716 	0.0172328
0.48176 	0.00822503 	0.00060777 	0.00322796 	0.00981213 	-0.00419402 	0.0168008
0.487463 	0.00827933 	0.000606405 	0.00322124 	0.00966313 	-0.00424034 	0.0163785
0.493165 	0.00833362 	0.000605041 	0.00321452 	0.00951413 	-0.00428665 	0.0159561
0.498973 	0.00841092 	0.000575242 	0.00322789 	0.00936263 	-0.00430686 	0.0156377
0.50478 	0.00848821 	0.000545443 	0.00324126 	0.00921113 	-0.00432707 	0.0153192
0.510694 	0.00856186 	0.000496401 	0.00326196 	0.00908329 	-0.00431752 	0.0151133
0.516608 	0.00863551 	0.000447359 	0.00328265 	0.00895545 	-0.00430798 	0.0149073
0.52263 	0.00869438 	0.0003743 	0.00329861 	0.00887031 	-0.00429075 	0.0147268
0.528653 	0.00875325 	0.000301241 	0.00331458 	0.00878517 	-0.00427353 	0.0145463
0.534786 	0.00881082 	0.000195617 	0.00331361 	0.00875114 	-0.00427494 	0.0142827
0.540918 	0.0088684 	8.99936e-05 	0.00331264 	0.00871712 	-0.00427636 	0.0140191
0.547164 	0.00895175 	-4.21498e-05 	0.00327029 	0.008729 	-0.00430428 	0.0136427
0.553409 	0.0090351 	-0.000174293 	0.00322794 	0.00874088 	-0.00433221 	0.0132663
0.559769 	0.00914129 	-0.000324519 	0.00314282 	0.00877667 	-0.00438565 	0.0128418
0.566129 	0.00924749 	-0.000474745 	0.0030577 	0.00881246 	-0.0044391 	0.0124173
0.572605 	0.00933205 	-0.000644969 	0.00297296 	0.00884232 	-0.0045204 	0.0120107
0.579082 	0.00941661 	-0.000815193 	0.00288822 	0.00887218 	-0.0046017 	0.0116041
0.585677 	0.00943614 	-0.00100541 	0.00284332 	0.00888025 	-0.00470181 	0.0112447
0.592272 	0.00945566 	-0.00119564 	0.00279841 	0.00888831 	-0.00480192 	0.0108854
0.598989 	0.00941475 	-0.0013798 	0.00283656 	0.00885965 	-0.00489103 	0.0106411
0.605705 	0.00937384 	-0.00156396 	0.00287471 	0.00883099 	-0.00498015 	0.0103968
0.612544 	0.00930412 	-0.00169484 	0.00302458 	0.00874363 	-0.00503318 	0.0103169
0.619384 	0.0092344 	-0.00182572 	0.00317445 	0.00865628 	-0.00508621 	0.0102369
0.626349 	0.00913061 	-0.00187838 	0.0033705 	0.0085092 	-0.0050998 	0.0102596
0.633314 	0.00902683 	-0.00193103 	0.00356656 	0.00836212 	-0.00511338 	0.0102823
0.640406 	0.00884051 	-0.00190461 	0.00369153 	0.00817667 	-0.00509827 	0.0103111
0.647499 	0.0086542 	-0.00187818 	0.0038165 	0.00799121 	-0.00508316 	0.0103399
0.654722 	0.00833375 	-0.00177745 	0.00378854 	0.00780187 	-0.00506 	0.0103066
0.661944 	0.0080133 	-0.00167672 	0.00376058 	0.00761253 	-0.00503683 	0.0102733
0.669299 	0.00754601 	-0.00150365 	0.00356458 	0.00745046 	-0.00502501 	0.0101806
0.676655 	0.00707872 	-0.00133057 	0.00336858 	0.00728838 	-0.00501319 	0.010088
0.684145 	0.00654577 	-0.00108835 	0.00305196 	0.00714301 	-0.00499578 	0.00996848
0.691635 	0.00601282 	-0.000846126 	0.00273535 	0.00699764 	-0.00497838 	0.00984895
0.699262 	0.00556809 	-0.000588176 	0.00240151 	0.00680063 	-0.0048832 	0.00965395
0.70689 	0.00512336 	-0.000330226 	0.00206767 	0.00660362 	-0.00478802 	0.00945894
0.714657 	0.00488278 	-0.00013994 	0.00182694 	0.0063087 	-0.00455379 	0.00908542
0.722424 	0.0046422 	5.03468e-05 	0.00158622 	0.00601377 	-0.00431955 	0.00871191
0.730334 	0.00459749 	0.000162734 	0.00143078 	0.00569905 	-0.00400067 	0.00815181
0.738244 	0.00455278 	0.000275121 	0.00127535 	0.00538434 	-0.00368178 	0.00759171
0.746299 	0.00453111 	0.000359756 	0.00113529 	0.00516251 	-0.00340291 	0.00701007
0.754354 	0.00450944 	0.00044439 	0.000995233 	0.00494069 	-0.00312405 	0.00642843
0.762556 	0.00438353 	0.000524783 	0.000878934 	0.0048184 	-0.00294296 	0.00598138
0.770759 	0.00425762 	0.000605175 	0.000762636 	0.00469611 	-0.00276187 	0.00553433
0.779112 	0.00410028 	0.000662057 	0.000698755 	0.00460714 	-0.00266935 	0.00526594
0.787465 	0.00394294 	0.000718939 	0.000634874 	0.00451817 	-0.00257683 	0.00499755
0.795971 	0.00381638 	0.000730794 	0.000599431 	0.00440303 	-0.00255159 	0.00490051
0.804478 	0.00368982 	0.000742648 	0.000563987 	0.0042879 	-0.00252635 	0.00480347
0.81314 	0.00357622 	0.000735718 	0.000503618 	0.00412858 	-0.00252837 	0.00480477
0.821802 	0.00346263 	0.000728787 	0.000443249 	0.00396927 	-0.00253039 	0.00480608
0.830623 	0.00337032 	0.000731836 	0.000361587 	0.00378981 	-0.00250388 	0.00478833
0.839445 	0.00327801 	0.000734884 	0.000279925 	0.00361035 	-0.00247738 	0.00477059
0.848428 	0.0031987 	0.000726093 	0.000257281 	0.00343125 	-0.0023806 	0.00461642
0.857411 	0.00311939 	0.000717302 	0.000234638 	0.00325215 	-0.00228381 	0.00446225
0.866558 	0.00304736 	0.000681605 	0.000309819 	0.00307688 	-0.00212742 	0.00411678
0.875706 	0.00297534 	0.000645908 	0.000385001 	0.0029016 	-0.00197103 	0.00377132
0.885021 	0.00293643 	0.000618044 	0.000454816 	0.00273263 	-0.00179673 	0.00333582
0.894337 	0.00289751 	0.00059018 	0.00052463 	0.00256365 	-0.00162243 	0.00290032
0.903823 	0.00281276 	0.000579925 	0.000517403 	0.00241572 	-0.00149219 	0.00259722
0.91331 	0.00272801 	0.00056967 	0.000510177 	0.00226779 	-0.00136196 	0.00229412
0.92297 	0.00258846 	0.000552603 	0.000477727 	0.00215433 	-0.00129311 	0.00214657
0.93263 	0.0024489 	0.000535536 	0.000445276 	0.00204087 	-0.00122427 	0.00199902
0.942468 	0.00234137 	0.000514653 	0.000420831 	0.00194894 	-0.00117146 	0.00189354
0.952305 	0.00223383 	0.000493771 	0.000396387 	0.00185701 	-0.00111864 	0.00178806
0.962323 	0.00216065 	0.000475213 	0.000385504 	0.00177644 	-0.00107277 	0.00171133
0.972341 	0.00208747 	0.000456655 	0.000374621 	0.00169587 	-0.00102689 	0.0016346
0.982543 	0.00203294 	0.000437873 	0.000374153 	0.00163027 	-0.000995524 	0.0015771
0.992745 	0.00197841 	0.000419092 	0.000373685 	0.00156466 	-0.000964159 	0.0015196
1.00313 	0.00193196 	0.000399924 	0.000374763 	0.00151578 	-0.00094217 	0.0014653
1.01352 	0.0018855 	0.000380756 	0.000375842 	0.0014669 	-0.000920181 	0.001411
1.0241 	0.00183998 	0.000361693 	0.000373794 	0.00143022 	-0.000898987 	0.00135136
1.03468 	0.00179446 	0.00034263 	0.000371747 	0.00139354 	-0.000877793 	0.00129172
1.04545 	0.00174829 	0.000325517 	0.000364507 	0.00136186 	-0.000851013 	0.00122364
1.05623 	0.00170212 	0.000308404 	0.000357267 	0.00133017 	-0.000824233 	0.00115555
1.0672 	0.00166123 	0.000293875 	0.000348776 	0.00129584 	-0.000790179 	0.00108539
1.07817 	0.00162033 	0.000279346 	0.000340285 	0.0012615 	-0.000756125 	0.00101522
1.08934 	0.00158724 	0.000264565 	0.00033459 	0.00122064 	-0.000719268 	0.000950502
1.10051 	0.00155416 	0.000249784 	0.000328894 	0.00117977 	-0.000682411 	0.000885782
1.11189 	0.00152137 	0.000232353 	0.000324802 	0.00113477 	-0.000647757 	0.000829185
1.12327 	0.00148858 	0.000214922 	0.00032071 	0.00108978 	-0.000613103 	0.000772588
1.13485 	0.00145094 	0.00019624 	0.000315296 	0.00104535 	-0.000582193 	0.000724128
1.14644 	0.0014133 	0.000177557 	0.000309881 	0.00100092 	-0.000551283 	0.000675668
1.15824 	0.00137424 	0.000160192 	0.000302256 	0.000959644 	-0.000523977 	0.000634419
1.17004 	0.00133518 	0.000142828 	0.000294631 	0.000918372 	-0.000496672 	0.00059317
1.18205 	0.00129906 	0.000127616 	0.00028559 	0.000880669 	-0.000472775 	0.0005577
1.19407 	0.00126293 	0.000112403 	0.00027655 	0.000842967 	-0.000448878 	0.00052223
1.2063 	0.001231 	9.93271e-05 	0.000267021 	0.000808576 	-0.000427899 	0.000491309
1.21854 	0.00119907 	8.62509e-05 	0.000257492 	0.000774185 	-0.000406921 	0.000460388
1.23099 	0.00117062 	7.52473e-05 	0.000248014 	0.000742803 	-0.000388207 	0.000433296
1.24345 	0.00114217 	6.42437e-05 	0.000238535 	0.000711422 	-0.000369493 	0.000406204
1.25614 	0.00111641 	5.50835e-05 	0.000229353 	0.000682681 	-0.000352601 	0.000382425
1.26883 	0.00109064 	4.59233e-05 	0.000220172 	0.00065394 	-0.00033571 	0.000358646
1.28175 	0.00106708 	3.8223e-05 	0.000211503 	0.000627578 	-0.00032042 	0.000337758
1.29467 	0.00104351 	3.05226e-05 	0.000202834 	0.000601215 	-0.00030513 	0.000316871
1.30783 	0.00102201 	2.39129e-05 	0.000194657 	0.000577153 	-0.000291265 	0.000298431
