1.03812 	0.118402 	0.0341237 	0.0901446 	0.0756169 	0.0120228 	0.260346
1.03998 	0.136657 	0.0387204 	0.0705079 	0.0762882 	0.0122256 	0.254837
1.04189 	0.151647 	0.040878 	0.0530196 	0.0768907 	0.0123876 	0.249096
1.04379 	0.166637 	0.0430356 	0.0355313 	0.0774932 	0.0125496 	0.243355
1.04574 	0.172622 	0.0428734 	0.0207594 	0.0780381 	0.0126012 	0.23748
1.04768 	0.178608 	0.0427113 	0.00598745 	0.0785831 	0.0126529 	0.231605
1.04967 	0.175102 	0.0396664 	-0.00432538 	0.0791072 	0.0125368 	0.22568
1.05165 	0.171596 	0.0366215 	-0.0146382 	0.0796312 	0.0124206 	0.219754
1.05368 	0.162799 	0.029684 	-0.0172036 	0.0802077 	0.0121252 	0.213903
1.05571 	0.154001 	0.0227464 	-0.019769 	0.0807842 	0.0118297 	0.208053
1.05778 	0.145265 	0.011893 	-0.0140401 	0.0814845 	0.0113747 	0.20247
1.05985 	0.13653 	0.00103951 	-0.00831107 	0.0821848 	0.0109198 	0.196886
1.06197 	0.132043 	-0.0111146 	2.25351e-05 	0.0830047 	0.0102927 	0.191719
1.06409 	0.127556 	-0.0232687 	0.00835614 	0.0838247 	0.00966568 	0.186552
1.06625 	0.127288 	-0.0337308 	0.0125862 	0.0847016 	0.00881541 	0.181811
1.06841 	0.127021 	-0.0441928 	0.0168163 	0.0855786 	0.00796514 	0.17707
1.07061 	0.129429 	-0.0522427 	0.0159259 	0.0864266 	0.00689828 	0.172592
1.07282 	0.131838 	-0.0602926 	0.0150355 	0.0872747 	0.00583142 	0.168114
1.07507 	0.136006 	-0.0664105 	0.0112789 	0.088081 	0.0046407 	0.163635
1.07733 	0.140174 	-0.0725284 	0.00752231 	0.0888873 	0.00344997 	0.159157
1.07963 	0.145177 	-0.0772273 	0.00285334 	0.0898775 	0.0022385 	0.15451
1.08193 	0.15018 	-0.0819262 	-0.00181563 	0.0908677 	0.00102702 	0.149864
1.08428 	0.154817 	-0.0857378 	-0.00632311 	0.0924684 	-0.000120918 	0.145055
1.08663 	0.159454 	-0.0895493 	-0.0108306 	0.0940691 	-0.00126885 	0.140247
1.08903 	0.162729 	-0.0928899 	-0.0147894 	0.0965375 	-0.00233721 	0.135409
1.09143 	0.166004 	-0.0962305 	-0.0187481 	0.0990059 	-0.00340557 	0.130571
1.09388 	0.167512 	-0.0993047 	-0.0222093 	0.102192 	-0.00446422 	0.126016
1.09633 	0.169019 	-0.102379 	-0.0256704 	0.105379 	-0.00552288 	0.121461
1.09883 	0.168956 	-0.105156 	-0.0288558 	0.108967 	-0.00662194 	0.117437
1.10133 	0.168892 	-0.107933 	-0.0320412 	0.112554 	-0.00772101 	0.113414
1.10389 	0.167761 	-0.1101 	-0.035194 	0.116433 	-0.00888222 	0.109805
1.10644 	0.166629 	-0.112267 	-0.0383469 	0.120312 	-0.0100434 	0.106197
1.10905 	0.164868 	-0.11327 	-0.0416665 	0.124604 	-0.0112844 	0.102642
1.11166 	0.163108 	-0.114273 	-0.044986 	0.128896 	-0.0125254 	0.0990874
1.11433 	0.160975 	-0.113453 	-0.0485472 	0.133722 	-0.0138763 	0.0951404
1.11699 	0.158843 	-0.112632 	-0.0521084 	0.138549 	-0.0152272 	0.0911933
1.11972 	0.156459 	-0.109399 	-0.0558042 	0.144107 	-0.016747 	0.0865296
1.12244 	0.154075 	-0.106165 	-0.0594999 	0.149665 	-0.0182667 	0.0818658
1.12244 	0.154075 	-0.106165 	-0.0594999 	0.149665 	-0.0182667 	0.0818658
1.12522 	0.151343 	-0.100158 	-0.0630224 	0.156336 	-0.0199816 	0.0763694
1.128 	0.148611 	-0.0941503 	-0.066545 	0.163006 	-0.0216965 	0.070873
1.13084 	0.145151 	-0.0853766 	-0.0692387 	0.171052 	-0.0235609 	0.064481
1.13368 	0.141692 	-0.076603 	-0.0719325 	0.179099 	-0.0254254 	0.0580891
1.13657 	0.13706 	-0.0655499 	-0.072982 	0.188434 	-0.0272559 	0.0508889
1.13947 	0.132429 	-0.0544968 	-0.0740316 	0.197769 	-0.0290865 	0.0436886
1.14243 	0.126007 	-0.0420247 	-0.0732587 	0.208078 	-0.0306682 	0.0361162
1.14539 	0.119584 	-0.0295526 	-0.0724859 	0.218388 	-0.0322498 	0.0285438
1.14842 	0.110896 	-0.0170053 	-0.0703872 	0.229311 	-0.0334498 	0.0211711
1.15144 	0.102208 	-0.00445797 	-0.0682886 	0.240234 	-0.0346498 	0.0137984
1.15453 	0.0915284 	0.00692917 	-0.0658753 	0.251477 	-0.0352989 	0.00711706
1.15762 	0.0808484 	0.0183163 	-0.063462 	0.262721 	-0.035948 	0.000435707
1.16077 	0.0690015 	0.0282313 	-0.0621626 	0.274092 	-0.0359826 	-0.00504815
1.16392 	0.0571546 	0.0381462 	-0.0608632 	0.285463 	-0.0360171 	-0.010532
1.16714 	0.0452117 	0.0471337 	-0.0618346 	0.297265 	-0.0356176 	-0.0143974
1.17036 	0.0332687 	0.0561212 	-0.062806 	0.309068 	-0.0352181 	-0.0182628
1.17365 	0.0221428 	0.065563 	-0.066052 	0.322038 	-0.0345135 	-0.0203487
1.17694 	0.011017 	0.0750048 	-0.0692981 	0.335008 	-0.033809 	-0.0224345
1.1803 	0.000434914 	0.086307 	-0.0719827 	0.349784 	-0.0327157 	-0.0223799
1.18366 	-0.0101471 	0.0976091 	-0.0746673 	0.364559 	-0.0316225 	-0.0223252
1.18709 	-0.0222242 	0.111109 	-0.0723917 	0.381636 	-0.0300341 	-0.0191566
1.19052 	-0.0343012 	0.124609 	-0.0701161 	0.398712 	-0.0284457 	-0.0159881
1.19402 	-0.0478762 	0.139447 	-0.0598275 	0.418389 	-0.0263768 	-0.00892789
1.19752 	-0.0614511 	0.154286 	-0.0495389 	0.438066 	-0.024308 	-0.00186772
1.2011 	-0.0619113 	0.165799 	-0.0316646 	0.460618 	-0.0216898 	0.00923353
1.20467 	-0.0623714 	0.177312 	-0.0137903 	0.48317 	-0.0190717 	0.0203348
1.20833 	-0.0252761 	0.182098 	0.00748316 	0.50893 	-0.0158113 	0.0355797
1.21198 	0.0118192 	0.186884 	0.0287567 	0.53469 	-0.0125508 	0.0508246
1.21571 	0.0888911 	0.179656 	0.0553796 	0.564483 	-0.00862546 	0.0700827
1.21944 	0.165963 	0.172427 	0.0820025 	0.594276 	-0.00470008 	0.0893408
1.22325 	0.2623 	0.153661 	0.129249 	0.630331 	0.000177161 	0.11173
1.22706 	0.358637 	0.134894 	0.176495 	0.666386 	0.0050544 	0.13412
1.23095 	0.470828 	0.110632 	0.242577 	0.710735 	0.0111428 	0.157446
1.23484 	0.58302 	0.0863711 	0.308659 	0.755085 	0.0172311 	0.180773
1.23881 	0.715211 	0.0695144 	0.354752 	0.806971 	0.0243325 	0.202442
1.24278 	0.847402 	0.0526577 	0.400845 	0.858856 	0.0314339 	0.224111
1.24684 	0.97112 	0.0506902 	0.407414 	0.914851 	0.0392054 	0.242978
1.2509 	1.09484 	0.0487228 	0.413984 	0.970846 	0.0469769 	0.261846
1.25504 	1.17741 	0.0516374 	0.405607 	1.02555 	0.0550658 	0.277694
1.25918 	1.25999 	0.0545519 	0.39723 	1.08025 	0.0631546 	0.293542
1.26341 	1.29176 	0.0575763 	0.393184 	1.12651 	0.0706715 	0.306031
1.26764 	1.32353 	0.0606006 	0.389139 	1.17277 	0.0781883 	0.31852
1.27197 	1.32445 	0.0636766 	0.387581 	1.20478 	0.0840187 	0.327496
1.27629 	1.32537 	0.0667526 	0.386023 	1.2368 	0.0898491 	0.336473
1.2807 	1.31948 	0.0701877 	0.383161 	1.25397 	0.0935374 	0.342288
1.28511 	1.31359 	0.0736229 	0.380299 	1.27115 	0.0972257 	0.348103
1.28511 	1.31359 	0.0736229 	0.380299 	1.27115 	0.0972257 	0.348103
1.28962 	1.3052 	0.0768519 	0.376743 	1.2772 	0.0990408 	0.351474
1.29412 	1.29681 	0.080081 	0.373186 	1.28324 	0.100856 	0.354846
1.29873 	1.28841 	0.0830833 	0.370428 	1.28267 	0.101397 	0.356701
1.30333 	1.28001 	0.0860856 	0.367669 	1.28209 	0.101939 	0.358556
1.30803 	1.2728 	0.0888104 	0.36627 	1.27839 	0.101817 	0.359756
1.31273 	1.2656 	0.0915351 	0.364871 	1.27468 	0.101696 	0.360957
1.31753 	1.25984 	0.0939753 	0.36459 	1.27011 	0.10136 	0.362001
1.32233 	1.25409 	0.0964155 	0.36431 	1.26554 	0.101023 	0.363045
1.32723 	1.24942 	0.0985512 	0.364653 	1.26111 	0.100676 	0.364088
1.33213 	1.24475 	0.100687 	0.364996 	1.25669 	0.100328 	0.365131
1.33713 	1.24064 	0.102467 	0.365588 	1.25258 	0.100006 	0.366162
1.34214 	1.23654 	0.104248 	0.366179 	1.24846 	0.0996828 	0.367194
1.34725 	1.23266 	0.105653 	0.366854 	1.24455 	0.0993667 	0.368173
1.35236 	1.22878 	0.107058 	0.367529 	1.24063 	0.0990506 	0.369152
1.35758 	1.22502 	0.108106 	0.368254 	1.23679 	0.0987212 	0.370056
1.3628 	1.22125 	0.109154 	0.368979 	1.23295 	0.0983917 	0.370959
1.36813 	1.2176 	0.109881 	0.369753 	1.22915 	0.0980405 	0.371787
1.37346 	1.21394 	0.110607 	0.370526 	1.22534 	0.0976894 	0.372615
1.37891 	1.21041 	0.111052 	0.371332 	1.22157 	0.0973172 	0.373373
1.38435 	1.20687 	0.111497 	0.372138 	1.2178 	0.0969451 	0.374132
1.38991 	1.20344 	0.111695 	0.372951 	1.21408 	0.0965545 	0.374829
1.39547 	1.2 	0.111893 	0.373764 	1.21036 	0.096164 	0.375526
1.40115 	1.19666 	0.111879 	0.374564 	1.20671 	0.0957565 	0.376166
1.40682 	1.19331 	0.111864 	0.375364 	1.20305 	0.095349 	0.376806
1.41262 	1.19004 	0.111668 	0.376135 	1.19947 	0.0949249 	0.377393
1.41842 	1.18677 	0.111471 	0.376906 	1.19588 	0.0945008 	0.37798
1.42434 	1.18357 	0.111116 	0.377638 	1.19236 	0.0940599 	0.378517
1.43026 	1.18037 	0.11076 	0.37837 	1.18883 	0.093619 	0.379055
1.43631 	1.17724 	0.110268 	0.379057 	1.18539 	0.0931605 	0.379545
1.44236 	1.17412 	0.109777 	0.379744 	1.18194 	0.092702 	0.380035
1.44853 	1.17106 	0.109174 	0.380379 	1.17857 	0.0922253 	0.380481
1.45471 	1.168 	0.108571 	0.381015 	1.1752 	0.0917485 	0.380926
1.46101 	1.165 	0.107874 	0.381597 	1.17191 	0.0912526 	0.381327
1.46732 	1.162 	0.107178 	0.382178 	1.16862 	0.0907567 	0.381729
1.47376 	1.15906 	0.106404 	0.382705 	1.16541 	0.090241 	0.382088
1.4802 	1.15611 	0.105631 	0.383231 	1.1622 	0.0897253 	0.382448
1.48678 	1.15322 	0.104796 	0.383701 	1.15906 	0.0891897 	0.382767
1.49335 	1.15033 	0.103961 	0.384172 	1.15593 	0.0886541 	0.383086
1.50007 	1.14749 	0.103076 	0.384589 	1.15287 	0.0880985 	0.383366
1.50679 	1.14464 	0.102192 	0.385005 	1.14981 	0.0875429 	0.383646
1.51364 	1.14186 	0.10127 	0.38537 	1.14682 	0.0869675 	0.383889
1.5205 	1.13907 	0.100347 	0.385735 	1.14383 	0.0863922 	0.384132
1.52751 	1.13634 	0.0993955 	0.38605 	1.14092 	0.0857971 	0.38434
1.53451 	1.1336 	0.0984437 	0.386365 	1.13801 	0.0852021 	0.384548
1.54167 	1.13093 	0.0974698 	0.386634 	1.13518 	0.0845879 	0.384722
1.54882 	1.12825 	0.0964959 	0.386902 	1.13234 	0.0839737 	0.384896
1.55612 	1.12563 	0.0955057 	0.387127 	1.12959 	0.0833407 	0.385037
1.56343 	1.12301 	0.0945155 	0.387351 	1.12683 	0.0827077 	0.385179
1.57089 	1.12045 	0.0935136 	0.387534 	1.12414 	0.0820567 	0.385289
1.57835 	1.11789 	0.0925118 	0.387717 	1.12146 	0.0814056 	0.385399
1.58597 	1.11539 	0.091502 	0.387861 	1.11885 	0.0807375 	0.385479
1.59359 	1.11289 	0.0904922 	0.388005 	1.11624 	0.0800694 	0.385559
1.60137 	1.11045 	0.0894773 	0.388112 	1.1137 	0.0793847 	0.38561
1.60915 	1.10801 	0.0884624 	0.388219 	1.11116 	0.0787001 	0.385661
1.61709 	1.10563 	0.0874448 	0.388291 	1.10869 	0.0780001 	0.385685
1.62504 	1.10325 	0.0864272 	0.388363 	1.10622 	0.0773001 	0.385709
1.63315 	1.10094 	0.0854087 	0.388403 	1.10382 	0.0765856 	0.385706
1.64127 	1.09862 	0.0843902 	0.388443 	1.10142 	0.0758711 	0.385703
1.64955 	1.09637 	0.0833724 	0.388452 	1.09909 	0.0751435 	0.385675
1.65784 	1.09411 	0.0823545 	0.388462 	1.09676 	0.0744159 	0.385647
1.6663 	1.09192 	0.0813385 	0.388442 	1.09449 	0.073676 	0.385594
1.67476 	1.08973 	0.0803224 	0.388423 	1.09223 	0.0729362 	0.385541
1.6834 	1.0876 	0.0793094 	0.388377 	1.09003 	0.0721856 	0.385466
1.69205 	1.08547 	0.0782963 	0.388331 	1.08783 	0.0714351 	0.385391
1.70087 	1.0834 	0.077287 	0.388259 	1.08571 	0.0706748 	0.385295
1.7097 	1.08133 	0.0762777 	0.388188 	1.08358 	0.0699145 	0.385199
1.71871 	1.07933 	0.0752733 	0.388093 	1.08152 	0.0691452 	0.385084
1.72772 	1.07732 	0.0742689 	0.387998 	1.07947 	0.068376 	0.38497
1.73693 	1.07537 	0.0732697 	0.387881 	1.07748 	0.0675987 	0.384838
1.74613 	1.07343 	0.0722704 	0.387763 	1.07549 	0.0668213 	0.384705
1.75553 	1.07154 	0.0712781 	0.387625 	1.07357 	0.0660384 	0.384555
1.76493 	1.06965 	0.0702858 	0.387487 	1.07164 	0.0652555 	0.384405
1.77453 	1.06782 	0.0692994 	0.38733 	1.06977 	0.0644669 	0.384238
1.78412 	1.06599 	0.068313 	0.387172 	1.0679 	0.0636782 	0.384071
1.79393 	1.06422 	0.0673361 	0.386996 	1.06608 	0.0628892 	0.383887
1.80373 	1.06245 	0.0663592 	0.386821 	1.06426 	0.0621002 	0.383703
1.82375 	1.05902 	0.0644154 	0.386435 	1.06073 	0.0605107 	0.383305
1.8442 	1.05569 	0.0625004 	0.386016 	1.0573 	0.0589316 	0.382881
1.86508 	1.05246 	0.0605866 	0.385568 	1.05397 	0.0573344 	0.382432
1.8864 	1.04934 	0.0587207 	0.385092 	1.05075 	0.0557678 	0.38196
1.90818 	1.0463 	0.0568388 	0.38459 	1.04763 	0.0541716 	0.381465
1.93041 	1.04337 	0.0550326 	0.384066 	1.04462 	0.0526307 	0.380952
1.93041 	1.04337 	0.0550326 	0.384066 	1.04462 	0.0526307 	0.380952
1.94177 	1.04195 	0.0541156 	0.383791 	1.04317 	0.0518416 	0.380684
1.95312 	1.04053 	0.0531987 	0.383516 	1.04172 	0.0510525 	0.380416
1.96472 	1.03916 	0.0523192 	0.383232 	1.04034 	0.0502899 	0.380142
1.97632 	1.03779 	0.0514398 	0.382947 	1.03896 	0.0495273 	0.379867
1.98816 	1.0365 	0.0505582 	0.382653 	1.03764 	0.048758 	0.379584
2 	1.03521 	0.0496766 	0.382358 	1.03632 	0.0479887 	0.3793
