0.052471 	1.26471e-05 	-1.44919e-06 	3.24445e-06 	9.66933e-07 	-7.53725e-07 	2.97086e-06
0.054221 	1.09954e-05 	-1.44884e-06 	2.70898e-06 	9.83467e-07 	-7.46959e-07 	2.78433e-06
0.056003 	9.34937e-06 	-1.42409e-06 	2.1839e-06 	1.00526e-06 	-7.31827e-07 	2.60236e-06
0.0577851 	8.04856e-06 	-1.41516e-06 	1.77485e-06 	1.01928e-06 	-7.22312e-07 	2.46494e-06
0.0595998 	6.81578e-06 	-1.38582e-06 	1.39489e-06 	1.03725e-06 	-7.05834e-07 	2.338e-06
0.0614146 	5.87265e-06 	-1.36975e-06 	1.10972e-06 	1.04908e-06 	-6.94222e-07 	2.24604e-06
0.0620405 	5.54531e-06 	-1.35685e-06 	1.01255e-06 	1.05483e-06 	-6.87765e-07 	2.21459e-06
0.0626665 	5.21798e-06 	-1.34395e-06 	9.15382e-07 	1.06057e-06 	-6.81309e-07 	2.18314e-06
0.0638886 	4.79269e-06 	-1.33034e-06 	7.93826e-07 	1.06704e-06 	-6.7304e-07 	2.14613e-06
0.0651106 	4.36739e-06 	-1.31673e-06 	6.7227e-07 	1.07352e-06 	-6.64772e-07 	2.10913e-06
0.0669925 	3.79285e-06 	-1.28312e-06 	5.14377e-07 	1.08533e-06 	-6.48483e-07 	2.06196e-06
0.0688745 	3.37073e-06 	-1.2602e-06 	4.03502e-07 	1.09333e-06 	-6.36264e-07 	2.03118e-06
0.0707909 	2.99812e-06 	-1.2273e-06 	3.11184e-07 	1.10296e-06 	-6.21582e-07 	2.00615e-06
0.0727073 	2.72558e-06 	-1.20418e-06 	2.48184e-07 	1.10972e-06 	-6.10581e-07 	1.99105e-06
0.0733684 	2.63408e-06 	-1.19244e-06 	2.28251e-07 	1.113e-06 	-6.05779e-07 	1.98602e-06
0.0740294 	2.54257e-06 	-1.1807e-06 	2.08318e-07 	1.11629e-06 	-6.00976e-07 	1.98099e-06
0.07532 	2.42604e-06 	-1.16652e-06 	1.86068e-07 	1.12043e-06 	-5.94729e-07 	1.97667e-06
0.0766105 	2.30952e-06 	-1.15235e-06 	1.63817e-07 	1.12457e-06 	-5.88481e-07 	1.97235e-06
0.0785979 	2.15348e-06 	-1.12285e-06 	1.37737e-07 	1.12969e-06 	-5.78148e-07 	1.96653e-06
0.0805853 	2.03744e-06 	-1.10147e-06 	1.21015e-07 	1.13327e-06 	-5.70628e-07 	1.9638e-06
0.0826091 	1.93245e-06 	-1.07841e-06 	1.08237e-07 	1.14173e-06 	-5.58676e-07 	1.96037e-06
0.0846329 	1.85332e-06 	-1.06427e-06 	1.00264e-07 	1.14969e-06 	-5.48564e-07 	1.95891e-06
0.0866939 	1.76649e-06 	-1.02953e-06 	1.00299e-07 	1.15394e-06 	-5.39343e-07 	1.96177e-06
0.0887548 	1.69178e-06 	-1.00149e-06 	1.03946e-07 	1.15606e-06 	-5.33632e-07 	1.96678e-06
0.0908536 	1.63347e-06 	-9.60769e-07 	1.05149e-07 	1.14807e-06 	-5.40684e-07 	1.96604e-06
0.0929523 	1.59272e-06 	-9.2553e-07 	1.06463e-07 	1.13757e-06 	-5.52949e-07 	1.96573e-06
0.0950896 	1.57583e-06 	-9.16415e-07 	1.02211e-07 	1.13547e-06 	-5.6286e-07 	1.95596e-06
0.0972268 	1.57549e-06 	-9.12929e-07 	9.66886e-08 	1.13364e-06 	-5.73353e-07 	1.94712e-06
0.0994033 	1.56318e-06 	-9.2089e-07 	9.66877e-08 	1.13649e-06 	-5.74633e-07 	1.94029e-06
0.10158 	1.55557e-06 	-9.3041e-07 	9.7207e-08 	1.13994e-06 	-5.74362e-07 	1.93605e-06
0.103796 	1.5366e-06 	-9.3529e-07 	9.94583e-08 	1.14117e-06 	-5.74663e-07 	1.93147e-06
0.106012 	1.5251e-06 	-9.40429e-07 	1.01492e-07 	1.14222e-06 	-5.74982e-07 	1.92855e-06
0.108269 	1.50703e-06 	-9.42782e-07 	1.03134e-07 	1.14431e-06 	-5.7493e-07 	1.92324e-06
0.110526 	1.49535e-06 	-9.46314e-07 	1.04725e-07 	1.14634e-06 	-5.74858e-07 	1.91974e-06
0.112825 	1.47658e-06 	-9.46697e-07 	1.05504e-07 	1.14871e-06 	-5.74465e-07 	1.91375e-06
0.115123 	1.46356e-06 	-9.48545e-07 	1.06376e-07 	1.15114e-06 	-5.74176e-07 	1.90977e-06
0.117464 	1.44304e-06 	-9.47122e-07 	1.06231e-07 	1.15372e-06 	-5.7358e-07 	1.90329e-06
0.119804 	1.42801e-06 	-9.47381e-07 	1.06272e-07 	1.15638e-06 	-5.73173e-07 	1.89897e-06
0.122188 	1.40531e-06 	-9.4424e-07 	1.05167e-07 	1.15922e-06 	-5.72471e-07 	1.89216e-06
0.124571 	1.38808e-06 	-9.42988e-07 	1.04311e-07 	1.16215e-06 	-5.72011e-07 	1.88759e-06
0.126999 	1.363e-06 	-9.38065e-07 	1.02123e-07 	1.16526e-06 	-5.71236e-07 	1.88053e-06
0.129426 	1.3435e-06 	-9.35267e-07 	1.00288e-07 	1.1685e-06 	-5.7077e-07 	1.8758e-06
0.131897 	1.31579e-06 	-9.2832e-07 	9.67344e-08 	1.17186e-06 	-5.69935e-07 	1.86856e-06
0.134369 	1.2939e-06 	-9.2378e-07 	9.37027e-08 	1.17536e-06 	-5.69472e-07 	1.86373e-06
0.136886 	1.26331e-06 	-9.14467e-07 	8.84369e-08 	1.17895e-06 	-5.68607e-07 	1.85639e-06
0.139403 	1.2389e-06 	-9.07917e-07 	8.39586e-08 	1.18268e-06 	-5.68169e-07 	1.85151e-06
0.139693 	1.23478e-06 	-9.06405e-07 	8.30805e-08 	1.1831e-06 	-5.68041e-07 	1.85054e-06
0.139982 	1.23066e-06 	-9.04893e-07 	8.22025e-08 	1.18352e-06 	-5.67913e-07 	1.84957e-06
0.142256 	1.20256e-06 	-8.95059e-07 	7.60421e-08 	1.18692e-06 	-5.67219e-07 	1.84355e-06
0.14453 	1.17885e-06 	-8.87343e-07 	7.06471e-08 	1.19039e-06 	-5.66846e-07 	1.83922e-06
0.146565 	1.15011e-06 	-8.75584e-07 	6.32666e-08 	1.19348e-06 	-5.66e-07 	1.83287e-06
0.1486 	1.12838e-06 	-8.67434e-07 	5.74098e-08 	1.19665e-06 	-5.65673e-07 	1.82907e-06
0.149175 	1.12224e-06 	-8.65129e-07 	5.57538e-08 	1.19755e-06 	-5.6558e-07 	1.828e-06
0.14975 	1.11609e-06 	-8.62825e-07 	5.40978e-08 	1.19844e-06 	-5.65488e-07 	1.82693e-06
0.152408 	1.08205e-06 	-8.47848e-07 	4.40726e-08 	1.20252e-06 	-5.64518e-07 	1.81955e-06
0.155066 	1.05539e-06 	-8.36906e-07 	3.59051e-08 	1.20667e-06 	-5.64096e-07 	1.81476e-06
0.157773 	1.02496e-06 	-8.22834e-07 	2.61662e-08 	1.21067e-06 	-5.63086e-07 	1.80748e-06
0.16048 	1.00208e-06 	-8.13151e-07 	1.84986e-08 	1.21475e-06 	-5.62656e-07 	1.80281e-06
0.163237 	9.7685e-07 	-8.01351e-07 	1.03381e-08 	1.21844e-06 	-5.61579e-07 	1.79566e-06
0.165993 	9.58741e-07 	-7.93936e-07 	4.27107e-09 	1.22232e-06 	-5.61131e-07 	1.79112e-06
0.1688 	9.39005e-07 	-7.85051e-07 	-1.28914e-09 	1.22558e-06 	-5.59959e-07 	1.78411e-06
0.171607 	9.25354e-07 	-7.80117e-07 	-4.91094e-09 	1.22924e-06 	-5.59483e-07 	1.7797e-06
0.174466 	9.11156e-07 	-7.74494e-07 	-7.41466e-09 	1.23207e-06 	-5.58214e-07 	1.77283e-06
0.177324 	9.01943e-07 	-7.72273e-07 	-8.23643e-09 	1.23556e-06 	-5.57711e-07 	1.76854e-06
0.180235 	8.93329e-07 	-7.70056e-07 	-7.81795e-09 	1.23793e-06 	-5.56319e-07 	1.76176e-06
0.183146 	8.88771e-07 	-7.70724e-07 	-5.99398e-09 	1.24125e-06 	-5.55758e-07 	1.75753e-06
0.186111 	8.85297e-07 	-7.7161e-07 	-3.13041e-09 	1.24314e-06 	-5.54196e-07 	1.75076e-06
0.189075 	8.85099e-07 	-7.7492e-07 	9.2008e-10 	1.24624e-06 	-5.5353e-07 	1.74649e-06
0.192094 	8.85484e-07 	-7.78022e-07 	5.54415e-09 	1.24767e-06 	-5.51744e-07 	1.73962e-06
0.195113 	8.88502e-07 	-7.83162e-07 	1.11882e-08 	1.25053e-06 	-5.5091e-07 	1.73523e-06
0.198187 	8.90701e-07 	-7.87059e-07 	1.6653e-08 	1.25152e-06 	-5.4889e-07 	1.72822e-06
0.201261 	8.95075e-07 	-7.92738e-07 	2.2993e-08 	1.25414e-06 	-5.47861e-07 	1.72363e-06
0.204391 	8.9667e-07 	-7.95704e-07 	2.81278e-08 	1.25477e-06 	-5.45616e-07 	1.71644e-06
0.207522 	9.00208e-07 	-8.00381e-07 	3.40186e-08 	1.25718e-06 	-5.44388e-07 	1.71163e-06
0.21071 	8.99035e-07 	-8.00863e-07 	3.77021e-08 	1.25753e-06 	-5.41934e-07 	1.70422e-06
0.213898 	8.99835e-07 	-8.032e-07 	4.20857e-08 	1.25973e-06 	-5.40511e-07 	1.69916e-06
0.217144 	8.94461e-07 	-8.00202e-07 	4.35865e-08 	1.25983e-06 	-5.37885e-07 	1.69153e-06
0.22039 	8.91336e-07 	-7.99393e-07 	4.58141e-08 	1.26182e-06 	-5.36289e-07 	1.68622e-06
0.223696 	8.81126e-07 	-7.92543e-07 	4.49068e-08 	1.26166e-06 	-5.33526e-07 	1.67838e-06
0.227002 	8.73573e-07 	-7.88305e-07 	4.47997e-08 	1.26341e-06 	-5.31769e-07 	1.67282e-06
0.230369 	8.58559e-07 	-7.77718e-07 	4.16742e-08 	1.26298e-06 	-5.28908e-07 	1.6648e-06
0.233735 	8.46597e-07 	-7.70147e-07 	3.94147e-08 	1.26444e-06 	-5.27019e-07 	1.65903e-06
0.237164 	8.27367e-07 	-7.56256e-07 	3.44231e-08 	1.26371e-06 	-5.24121e-07 	1.65085e-06
0.240592 	8.11523e-07 	-7.45732e-07 	3.03265e-08 	1.26487e-06 	-5.22148e-07 	1.64488e-06
0.244083 	7.89385e-07 	-7.29359e-07 	2.38795e-08 	1.26378e-06 	-5.19254e-07 	1.63656e-06
0.247574 	7.7095e-07 	-7.16697e-07 	1.83743e-08 	1.26463e-06 	-5.1726e-07 	1.63042e-06
0.251129 	7.48044e-07 	-6.99166e-07 	1.11293e-08 	1.2631e-06 	-5.14394e-07 	1.62193e-06
0.254685 	7.29123e-07 	-6.85673e-07 	4.92002e-09 	1.26357e-06 	-5.12412e-07 	1.61563e-06
0.258305 	7.07705e-07 	-6.68308e-07 	-2.28484e-09 	1.26136e-06 	-5.09515e-07 	1.60691e-06
0.261925 	6.90408e-07 	-6.55229e-07 	-8.32672e-09 	1.26129e-06 	-5.07478e-07 	1.60036e-06
0.265612 	6.71639e-07 	-6.38666e-07 	-1.49662e-08 	1.25863e-06 	-5.04473e-07 	1.59132e-06
0.269299 	6.56777e-07 	-6.26373e-07 	-2.0406e-08 	1.25818e-06 	-5.02313e-07 	1.58445e-06
0.273053 	6.40204e-07 	-6.08342e-07 	-2.66109e-08 	1.2535e-06 	-4.99558e-07 	1.57504e-06
0.276808 	6.26961e-07 	-5.9454e-07 	-3.17428e-08 	1.25137e-06 	-4.97632e-07 	1.56781e-06
0.280631 	6.11166e-07 	-5.77356e-07 	-3.80589e-08 	1.24804e-06 	-4.9274e-07 	1.55801e-06
0.284454 	5.98058e-07 	-5.64018e-07 	-4.34674e-08 	1.24727e-06 	-4.8891e-07 	1.55038e-06
0.288348 	5.72151e-07 	-5.40859e-07 	-4.85338e-08 	1.24374e-06 	-4.84992e-07 	1.54291e-06
0.292241 	5.49242e-07 	-5.21814e-07 	-5.29027e-08 	1.24286e-06 	-4.82258e-07 	1.53754e-06
0.296206 	5.30978e-07 	-4.95282e-07 	-5.99847e-08 	1.2339e-06 	-4.86404e-07 	1.52798e-06
0.300171 	5.15032e-07 	-4.72849e-07 	-6.63917e-08 	1.22822e-06 	-4.91094e-07 	1.52069e-06
0.304208 	5.06245e-07 	-4.57192e-07 	-7.46878e-08 	1.22196e-06 	-4.94172e-07 	1.50924e-06
0.308246 	4.99498e-07 	-4.44426e-07 	-8.22532e-08 	1.21865e-06 	-4.97566e-07 	1.50003e-06
0.312358 	4.8461e-07 	-4.33745e-07 	-8.74075e-08 	1.2147e-06 	-4.95583e-07 	1.49096e-06
0.316469 	4.72725e-07 	-4.25986e-07 	-9.17303e-08 	1.21336e-06 	-4.94133e-07 	1.48392e-06
0.320656 	4.62493e-07 	-4.1659e-07 	-9.50003e-08 	1.20702e-06 	-4.92314e-07 	1.47409e-06
0.324843 	4.54856e-07 	-4.10444e-07 	-9.72532e-08 	1.20342e-06 	-4.91027e-07 	1.46638e-06
0.329107 	4.48067e-07 	-4.03191e-07 	-9.91e-08 	1.19671e-06 	-4.88381e-07 	1.4557e-06
0.333371 	4.43071e-07 	-3.98626e-07 	-1.00078e-07 	1.19273e-06 	-4.86384e-07 	1.44723e-06
0.337713 	4.37146e-07 	-3.9107e-07 	-1.01641e-07 	1.18563e-06 	-4.8315e-07 	1.43581e-06
0.342055 	4.32339e-07 	-3.8563e-07 	-1.02635e-07 	1.18137e-06 	-4.80675e-07 	1.42668e-06
0.346476 	4.2605e-07 	-3.76899e-07 	-1.0452e-07 	1.17408e-06 	-4.7702e-07 	1.41469e-06
0.350898 	4.20623e-07 	-3.70126e-07 	-1.0598e-07 	1.16969e-06 	-4.7421e-07 	1.40502e-06
0.355401 	4.14023e-07 	-3.60724e-07 	-1.08095e-07 	1.16226e-06 	-4.70195e-07 	1.39256e-06
0.359903 	4.08291e-07 	-3.53355e-07 	-1.09783e-07 	1.15771e-06 	-4.67074e-07 	1.38244e-06
0.364489 	4.01738e-07 	-3.4395e-07 	-1.11873e-07 	1.15009e-06 	-4.62706e-07 	1.36962e-06
0.369074 	3.96068e-07 	-3.36599e-07 	-1.13524e-07 	1.14534e-06 	-4.59266e-07 	1.35914e-06
0.373744 	3.89883e-07 	-3.27745e-07 	-1.15371e-07 	1.13751e-06 	-4.54528e-07 	1.34604e-06
0.378413 	3.84563e-07 	-3.20885e-07 	-1.16787e-07 	1.13254e-06 	-4.5075e-07 	1.33526e-06
0.383168 	3.78863e-07 	-3.12771e-07 	-1.183e-07 	1.12448e-06 	-4.45627e-07 	1.32195e-06
0.387923 	3.73975e-07 	-3.06521e-07 	-1.19415e-07 	1.11929e-06 	-4.41489e-07 	1.31094e-06
0.392765 	3.68593e-07 	-2.98948e-07 	-1.20669e-07 	1.11108e-06 	-4.36016e-07 	1.29752e-06
0.397608 	3.63924e-07 	-2.93062e-07 	-1.21589e-07 	1.10573e-06 	-4.31556e-07 	1.28637e-06
0.402539 	3.58747e-07 	-2.8598e-07 	-1.22639e-07 	1.09745e-06 	-4.25756e-07 	1.27292e-06
0.40747 	3.54216e-07 	-2.80446e-07 	-1.23402e-07 	1.09202e-06 	-4.20995e-07 	1.2617e-06
0.412491 	3.49256e-07 	-2.7392e-07 	-1.24239e-07 	1.08372e-06 	-4.14876e-07 	1.24825e-06
0.417513 	3.44896e-07 	-2.68813e-07 	-1.24825e-07 	1.07823e-06 	-4.09815e-07 	1.237e-06
0.422626 	3.4021e-07 	-2.62965e-07 	-1.25413e-07 	1.06998e-06 	-4.03393e-07 	1.22362e-06
0.42774 	3.36083e-07 	-2.58409e-07 	-1.25775e-07 	1.0645e-06 	-3.98046e-07 	1.21239e-06
0.432948 	3.31703e-07 	-2.53312e-07 	-1.26076e-07 	1.05635e-06 	-3.91323e-07 	1.19911e-06
0.438155 	3.2784e-07 	-2.49372e-07 	-1.26173e-07 	1.05092e-06 	-3.85681e-07 	1.18793e-06
0.443458 	3.2363e-07 	-2.44857e-07 	-1.26259e-07 	1.04294e-06 	-3.78688e-07 	1.17481e-06
0.448761 	3.19867e-07 	-2.41321e-07 	-1.26191e-07 	1.03763e-06 	-3.72781e-07 	1.16374e-06
0.454161 	3.15709e-07 	-2.37286e-07 	-1.26132e-07 	1.02996e-06 	-3.65542e-07 	1.15081e-06
0.459561 	3.11947e-07 	-2.34077e-07 	-1.25964e-07 	1.02486e-06 	-3.59405e-07 	1.1399e-06
0.46506 	3.07891e-07 	-2.30634e-07 	-1.25709e-07 	1.01757e-06 	-3.51924e-07 	1.12718e-06
0.47056 	3.04214e-07 	-2.279e-07 	-1.25356e-07 	1.01275e-06 	-3.45557e-07 	1.11644e-06
0.47616 	3.0027e-07 	-2.25078e-07 	-1.2489e-07 	1.00591e-06 	-3.37834e-07 	1.10397e-06
0.48176 	2.96676e-07 	-2.22818e-07 	-1.24347e-07 	1.00143e-06 	-3.31225e-07 	1.09342e-06
0.487463 	2.92763e-07 	-2.20527e-07 	-1.23718e-07 	9.9519e-07 	-3.2326e-07 	1.08122e-06
0.493165 	2.89159e-07 	-2.18621e-07 	-1.23051e-07 	9.91152e-07 	-3.16425e-07 	1.07091e-06
0.498973 	2.85205e-07 	-2.1682e-07 	-1.22261e-07 	9.85642e-07 	-3.08238e-07 	1.05902e-06
0.50478 	2.81538e-07 	-2.15235e-07 	-1.21471e-07 	9.8215e-07 	-3.01197e-07 	1.04902e-06
0.510694 	2.77508e-07 	-2.13911e-07 	-1.20499e-07 	9.77486e-07 	-2.92769e-07 	1.0375e-06
0.516608 	2.73762e-07 	-2.12649e-07 	-1.19543e-07 	9.7462e-07 	-2.85502e-07 	1.02782e-06
0.52263 	2.69605e-07 	-2.11752e-07 	-1.18381e-07 	9.70934e-07 	-2.76811e-07 	1.01673e-06
0.528653 	2.65732e-07 	-2.1075e-07 	-1.17247e-07 	9.68767e-07 	-2.69306e-07 	1.00744e-06
0.534786 	2.61381e-07 	-2.10199e-07 	-1.15898e-07 	9.6619e-07 	-2.60326e-07 	9.96838e-07
0.540918 	2.57321e-07 	-2.09357e-07 	-1.14591e-07 	9.64786e-07 	-2.52577e-07 	9.88006e-07
0.547164 	2.52697e-07 	-2.09029e-07 	-1.13058e-07 	9.63416e-07 	-2.43267e-07 	9.77967e-07
0.553409 	2.48388e-07 	-2.08227e-07 	-1.11569e-07 	9.62791e-07 	-2.35261e-07 	9.69648e-07
0.559769 	2.43414e-07 	-2.07946e-07 	-1.09857e-07 	9.62635e-07 	-2.2561e-07 	9.60298e-07
0.566129 	2.38799e-07 	-2.07024e-07 	-1.08169e-07 	9.62728e-07 	-2.17371e-07 	9.52586e-07
0.572605 	2.3341e-07 	-2.0653e-07 	-1.0627e-07 	9.63647e-07 	-2.07401e-07 	9.44003e-07
0.579082 	2.28443e-07 	-2.05305e-07 	-1.04319e-07 	9.64339e-07 	-1.99007e-07 	9.36918e-07
0.585677 	2.22668e-07 	-2.04509e-07 	-1.02029e-07 	9.66293e-07 	-1.88996e-07 	9.29117e-07
0.592272 	2.17346e-07 	-2.02919e-07 	-9.9774e-08 	9.67628e-07 	-1.8055e-07 	9.22676e-07
0.598989 	2.11329e-07 	-2.00941e-07 	-9.77161e-08 	9.68704e-07 	-1.70186e-07 	9.15425e-07
0.605705 	2.05657e-07 	-1.98068e-07 	-9.56196e-08 	9.69064e-07 	-1.61307e-07 	9.0934e-07
0.612544 	1.99472e-07 	-1.95963e-07 	-9.16045e-08 	9.71647e-07 	-1.53689e-07 	9.01687e-07
0.619384 	1.93451e-07 	-1.9383e-07 	-8.69063e-08 	9.75598e-07 	-1.46967e-07 	8.96608e-07
0.626349 	1.89889e-07 	-1.93106e-07 	-8.63883e-08 	9.77409e-07 	-1.35951e-07 	8.95627e-07
0.633314 	1.84731e-07 	-1.90175e-07 	-8.89265e-08 	9.76891e-07 	-1.19954e-07 	9.08965e-07
0.640406 	1.8062e-07 	-1.91583e-07 	-8.28214e-08 	9.89894e-07 	-1.16124e-07 	8.92915e-07
0.647499 	1.74514e-07 	-1.87438e-07 	-8.11232e-08 	9.91048e-07 	-1.07759e-07 	8.87454e-07
0.654722 	1.62798e-07 	-1.7312e-07 	-6.1513e-08 	1.00036e-06 	-1.21143e-07 	8.56666e-07
0.661944 	1.53433e-07 	-1.52994e-07 	-4.20001e-08 	9.86409e-07 	-1.34789e-07 	8.25658e-07
0.669299 	1.40221e-07 	-1.19776e-07 	-1.99663e-08 	9.44407e-07 	-1.70433e-07 	8.01948e-07
0.676655 	1.31604e-07 	-9.28943e-08 	-1.22627e-09 	9.11698e-07 	-1.96151e-07 	7.73519e-07
0.684145 	1.92473e-07 	-4.68889e-08 	4.23791e-08 	8.36128e-07 	-2.21813e-07 	7.73552e-07
0.691635 	1.96019e-07 	-3.46622e-08 	5.74587e-08 	8.04522e-07 	-2.46465e-07 	7.48936e-07
0.699262 	3.23831e-07 	7.91924e-10 	1.15826e-07 	7.38515e-07 	-2.50669e-07 	7.9895e-07
0.70689 	3.31235e-07 	1.31122e-08 	1.33605e-07 	6.89526e-07 	-2.70948e-07 	8.0761e-07
0.714657 	3.70268e-07 	4.2684e-11 	1.33024e-07 	6.4864e-07 	-2.80995e-07 	8.1423e-07
0.722424 	3.81534e-07 	8.1814e-09 	1.40451e-07 	6.0687e-07 	-2.94366e-07 	8.1987e-07
0.725104 	3.27758e-07 	1.45781e-09 	1.17228e-07 	6.04906e-07 	-2.95497e-07 	7.96095e-07
0.727783 	2.73982e-07 	-5.26577e-09 	9.40043e-08 	6.02941e-07 	-2.96629e-07 	7.7232e-07
0.733013 	2.71983e-07 	-5.94952e-09 	8.85516e-08 	6.01979e-07 	-3.00915e-07 	7.5845e-07
0.738244 	2.69984e-07 	-6.63328e-09 	8.3099e-08 	6.01016e-07 	-3.05202e-07 	7.4458e-07
0.746299 	1.62256e-07 	1.42622e-08 	5.19799e-08 	6.29112e-07 	-3.04508e-07 	7.12243e-07
0.754354 	1.41134e-07 	2.37919e-08 	3.64789e-08 	6.49585e-07 	-3.12629e-07 	6.98823e-07
0.757132 	1.317e-07 	3.20644e-08 	3.0693e-08 	6.67596e-07 	-3.1871e-07 	6.91911e-07
