1.07733 	0.78535 	0.844266 	0.354304 	0.826111 	0.862003 	0.355114
1.07936 	0.793987 	0.84149 	0.355302 	0.834589 	0.858477 	0.355771
1.0814 	0.802624 	0.838713 	0.3563 	0.843068 	0.854952 	0.356427
1.08166 	0.803565 	0.838114 	0.356373 	0.843999 	0.854259 	0.356475
1.08193 	0.804505 	0.837515 	0.356447 	0.844929 	0.853566 	0.356522
1.08428 	0.811788 	0.831073 	0.356796 	0.852 	0.84626 	0.356757
1.08663 	0.818562 	0.823938 	0.356951 	0.85858 	0.838293 	0.356856
1.08903 	0.826427 	0.819173 	0.357682 	0.866079 	0.832684 	0.35726
1.09143 	0.832691 	0.811422 	0.3578 	0.872072 	0.824202 	0.357339
1.09333 	0.837372 	0.806134 	0.357946 	0.876422 	0.818385 	0.357387
1.09524 	0.842053 	0.800846 	0.358091 	0.880771 	0.812568 	0.357435
1.09578 	0.843279 	0.799091 	0.358107 	0.881903 	0.810651 	0.357441
1.09633 	0.844505 	0.797336 	0.358123 	0.883034 	0.808735 	0.357448
1.09883 	0.849553 	0.789228 	0.358205 	0.887659 	0.799932 	0.357489
1.10133 	0.854323 	0.780535 	0.358195 	0.892039 	0.790568 	0.357498
1.10389 	0.858906 	0.772868 	0.358245 	0.89612 	0.782299 	0.357483
1.10644 	0.863329 	0.764336 	0.358287 	0.900166 	0.773199 	0.357516
1.1081 	0.865784 	0.759098 	0.35829 	0.902345 	0.767648 	0.357519
1.10976 	0.868239 	0.753861 	0.358292 	0.904525 	0.762097 	0.357522
1.11071 	0.869592 	0.750583 	0.3583 	0.905732 	0.758626 	0.357534
1.11166 	0.870945 	0.747305 	0.358308 	0.906938 	0.755155 	0.357547
1.11433 	0.874399 	0.738708 	0.358374 	0.909985 	0.746068 	0.3576
1.11699 	0.877907 	0.729861 	0.358477 	0.913174 	0.736746 	0.357697
1.11972 	0.880911 	0.721547 	0.358547 	0.915739 	0.727997 	0.357757
1.12244 	0.884218 	0.713149 	0.358669 	0.918697 	0.719176 	0.357858
1.12372 	0.885593 	0.709419 	0.358743 	0.919917 	0.715287 	0.357918
1.125 	0.886968 	0.70569 	0.358817 	0.921138 	0.711398 	0.357979
1.1265 	0.88855 	0.70104 	0.358915 	0.922535 	0.706544 	0.358057
1.128 	0.890133 	0.696389 	0.359013 	0.923931 	0.701689 	0.358135
1.13084 	0.892862 	0.688171 	0.3592 	0.926299 	0.693158 	0.358282
1.13368 	0.896023 	0.67995 	0.359424 	0.92917 	0.68462 	0.358452
1.13657 	0.898632 	0.67208 	0.35966 	0.931456 	0.676493 	0.358633
1.13947 	0.901476 	0.664238 	0.359893 	0.933995 	0.668384 	0.358811
1.14025 	0.902225 	0.662282 	0.359962 	0.934669 	0.666364 	0.358861
1.14103 	0.902973 	0.660325 	0.36003 	0.935343 	0.664344 	0.358911
1.14321 	0.905058 	0.654492 	0.360227 	0.937203 	0.658317 	0.359054
1.14539 	0.907143 	0.648659 	0.360423 	0.939063 	0.652289 	0.359197
1.14842 	0.909627 	0.641108 	0.360708 	0.941227 	0.644509 	0.359404
1.15144 	0.912666 	0.63359 	0.360958 	0.943977 	0.636727 	0.359586
1.15453 	0.915255 	0.62638 	0.361243 	0.946258 	0.629302 	0.359789
1.15762 	0.917873 	0.619169 	0.361525 	0.948569 	0.621875 	0.359991
1.15762 	0.917873 	0.619169 	0.361525 	0.948569 	0.621875 	0.359991
1.15776 	0.917993 	0.618864 	0.361537 	0.948676 	0.62156 	0.359999
1.15789 	0.918113 	0.618558 	0.361548 	0.948783 	0.621246 	0.360007
1.15789 	0.918113 	0.618558 	0.361548 	0.948783 	0.621246 	0.360007
1.16091 	0.920674 	0.611576 	0.3618 	0.951046 	0.614049 	0.360189
1.16091 	0.920674 	0.611576 	0.3618 	0.951046 	0.614049 	0.360189
1.16392 	0.923235 	0.604594 	0.362051 	0.953309 	0.606853 	0.36037
1.16392 	0.923235 	0.604594 	0.362051 	0.953309 	0.606853 	0.36037
1.16714 	0.925534 	0.597585 	0.362344 	0.955289 	0.599666 	0.360579
1.17036 	0.928235 	0.590518 	0.36259 	0.957705 	0.592385 	0.360761
1.17302 	0.930139 	0.585019 	0.362806 	0.959374 	0.58674 	0.360918
1.17568 	0.932043 	0.579519 	0.363022 	0.961043 	0.581095 	0.361076
1.17631 	0.932486 	0.578147 	0.363074 	0.961426 	0.579684 	0.361114
1.17694 	0.932929 	0.576775 	0.363126 	0.96181 	0.578274 	0.361152
1.1803 	0.935182 	0.569839 	0.363391 	0.963776 	0.571156 	0.361349
1.18366 	0.937512 	0.562882 	0.363647 	0.965827 	0.564011 	0.36154
1.18709 	0.939508 	0.556178 	0.363922 	0.967534 	0.55716 	0.361746
1.19052 	0.941729 	0.549428 	0.364179 	0.969493 	0.550246 	0.361942
1.19248 	0.942858 	0.545755 	0.364326 	0.970476 	0.546499 	0.362055
1.19444 	0.943986 	0.542083 	0.364474 	0.97146 	0.542751 	0.362168
1.19598 	0.944848 	0.539083 	0.364593 	0.972201 	0.539686 	0.362259
1.19752 	0.94571 	0.536082 	0.364712 	0.972942 	0.53662 	0.36235
1.2011 	0.947548 	0.52946 	0.364986 	0.974513 	0.529872 	0.362563
1.20467 	0.949551 	0.522807 	0.365247 	0.976267 	0.52308 	0.362768
1.20833 	0.951262 	0.516379 	0.365525 	0.977719 	0.516547 	0.362985
1.21198 	0.953097 	0.50994 	0.365794 	0.979303 	0.509992 	0.363198
1.21313 	0.953643 	0.508007 	0.365877 	0.979772 	0.508026 	0.363264
1.21429 	0.954189 	0.506073 	0.36596 	0.980241 	0.50606 	0.36333
1.21686 	0.955374 	0.501581 	0.366151 	0.981247 	0.501489 	0.363482
1.21944 	0.95656 	0.497089 	0.366342 	0.982252 	0.496918 	0.363634
1.22325 	0.958086 	0.490799 	0.366628 	0.983509 	0.490535 	0.363863
1.22706 	0.959865 	0.484484 	0.366896 	0.985033 	0.484103 	0.364079
1.23095 	0.961381 	0.478371 	0.367178 	0.986281 	0.477901 	0.364306
1.23484 	0.962918 	0.472258 	0.367457 	0.987551 	0.471695 	0.364532
1.23507 	0.963009 	0.471916 	0.367473 	0.987626 	0.471348 	0.364545
1.23529 	0.963099 	0.471573 	0.367489 	0.987701 	0.471 	0.364558
1.23904 	0.964533 	0.465762 	0.367752 	0.988873 	0.465094 	0.364772
1.24278 	0.965967 	0.45995 	0.368016 	0.990045 	0.459188 	0.364987
1.24684 	0.967253 	0.45398 	0.368307 	0.99104 	0.453142 	0.365225
1.2509 	0.968803 	0.447985 	0.368578 	0.992313 	0.447047 	0.365448
1.25424 	0.969883 	0.443299 	0.368803 	0.993159 	0.442298 	0.365634
1.25758 	0.970962 	0.438612 	0.369028 	0.994004 	0.437548 	0.36582
1.25838 	0.971212 	0.437446 	0.369084 	0.994195 	0.436365 	0.365866
1.25918 	0.971462 	0.43628 	0.36914 	0.994386 	0.435183 	0.365912
1.26341 	0.972751 	0.430435 	0.369421 	0.99537 	0.429255 	0.366147
1.26764 	0.974099 	0.424583 	0.369697 	0.996414 	0.423316 	0.366379
1.27197 	0.97524 	0.418913 	0.36998 	0.997241 	0.41758 	0.366619
1.27629 	0.976548 	0.41323 	0.370249 	0.998245 	0.411817 	0.366849
1.27877 	0.977219 	0.410125 	0.3704 	0.998744 	0.408676 	0.366979
1.28125 	0.97789 	0.40702 	0.370552 	0.999243 	0.405535 	0.36711
1.28318 	0.97839 	0.404527 	0.370674 	0.999604 	0.403012 	0.367215
1.28511 	0.97889 	0.402034 	0.370796 	0.999966 	0.400488 	0.36732
1.28962 	0.979957 	0.3965 	0.371071 	1.00073 	0.394897 	0.367559
1.29412 	0.981141 	0.390953 	0.371337 	1.00161 	0.389282 	0.367792
1.29873 	0.98212 	0.385569 	0.37161 	1.0023 	0.383855 	0.368028
1.30333 	0.983184 	0.380179 	0.371876 	1.00308 	0.378415 	0.368259
1.30333 	0.983184 	0.380179 	0.371876 	1.00308 	0.378415 	0.368259
1.30489 	0.983517 	0.378434 	0.371964 	1.00332 	0.376658 	0.368335
1.30645 	0.98385 	0.376689 	0.372051 	1.00356 	0.374901 	0.36841
1.30959 	0.984488 	0.37308 	0.372233 	1.00401 	0.371263 	0.368567
1.31273 	0.985127 	0.369471 	0.372414 	1.00446 	0.367626 	0.368725
1.31753 	0.985949 	0.364222 	0.372688 	1.00501 	0.362349 	0.368964
1.32233 	0.986929 	0.358955 	0.37295 	1.00573 	0.357041 	0.369193
1.32723 	0.987728 	0.353843 	0.373216 	1.00626 	0.351908 	0.369428
1.33213 	0.988555 	0.348728 	0.373481 	1.00682 	0.34677 	0.369661
1.33273 	0.988655 	0.348129 	0.373512 	1.00689 	0.346168 	0.369689
1.33333 	0.988756 	0.347529 	0.373542 	1.00696 	0.345566 	0.369716
1.33774 	0.989449 	0.343028 	0.373775 	1.00742 	0.341043 	0.369924
1.34214 	0.990142 	0.338526 	0.374007 	1.00788 	0.336521 	0.370131
1.34725 	0.990774 	0.333564 	0.374273 	1.00824 	0.33155 	0.37037
1.35236 	0.991598 	0.328583 	0.374524 	1.0088 	0.326544 	0.370597
1.35722 	0.992218 	0.32409 	0.374759 	1.00918 	0.322044 	0.37081
1.36207 	0.992838 	0.319597 	0.374994 	1.00955 	0.317544 	0.371024
1.36244 	0.992881 	0.319249 	0.375012 	1.00958 	0.317195 	0.371041
1.3628 	0.992925 	0.318901 	0.375031 	1.0096 	0.316847 	0.371057
1.36813 	0.993568 	0.314075 	0.37528 	1.00998 	0.312013 	0.371287
1.37346 	0.994225 	0.309247 	0.375529 	1.01038 	0.307176 	0.371515
1.37891 	0.994735 	0.304568 	0.375778 	1.01063 	0.302504 	0.371744
1.38435 	0.995396 	0.299871 	0.376015 	1.01104 	0.297803 	0.371963
1.3886 	0.995814 	0.296386 	0.376194 	1.01127 	0.294323 	0.372129
1.39286 	0.996231 	0.292901 	0.376374 	1.01149 	0.290843 	0.372294
1.39416 	0.996349 	0.291804 	0.376431 	1.01155 	0.289748 	0.372348
1.39547 	0.996467 	0.290707 	0.376489 	1.01161 	0.288652 	0.372401
1.40115 	0.996957 	0.286169 	0.376722 	1.01185 	0.284124 	0.372617
1.40682 	0.997489 	0.281624 	0.376951 	1.01213 	0.279586 	0.37283
1.41262 	0.997887 	0.277222 	0.377179 	1.01228 	0.275205 	0.373041
1.41842 	0.998397 	0.272806 	0.377399 	1.01255 	0.270801 	0.373244
1.42217 	0.998668 	0.270092 	0.377532 	1.01267 	0.268098 	0.373368
1.42593 	0.99894 	0.267377 	0.377666 	1.01279 	0.265395 	0.373492
1.42809 	0.999081 	0.265772 	0.377747 	1.01284 	0.263797 	0.373567
1.43026 	0.999222 	0.264167 	0.377828 	1.01289 	0.262198 	0.373642
1.43631 	0.999577 	0.25991 	0.378038 	1.013 	0.257966 	0.373837
1.44236 	0.999991 	0.255644 	0.378243 	1.01318 	0.25372 	0.374028
1.44853 	1.00028 	0.251514 	0.378444 	1.01323 	0.249622 	0.374214
1.45471 	1.00066 	0.247374 	0.378637 	1.01338 	0.245507 	0.374394
1.45812 	1.00083 	0.245199 	0.378735 	1.01342 	0.243348 	0.374486
1.46154 	1.00101 	0.243023 	0.378834 	1.01347 	0.241189 	0.374579
1.46443 	1.00113 	0.241142 	0.378921 	1.01349 	0.239322 	0.374661
1.46732 	1.00126 	0.239261 	0.379009 	1.01351 	0.237456 	0.374744
1.47376 	1.0015 	0.235279 	0.379189 	1.01352 	0.233511 	0.374912
1.4802 	1.00181 	0.231287 	0.379364 	1.0136 	0.229551 	0.375077
1.48678 	1.002 	0.227427 	0.379531 	1.01357 	0.225733 	0.375234
1.49335 	1.00227 	0.223558 	0.379692 	1.01361 	0.221899 	0.375386
1.49668 	1.00238 	0.221701 	0.379765 	1.01361 	0.220061 	0.375456
1.5 	1.00249 	0.219844 	0.379838 	1.01361 	0.218224 	0.375526
1.50339 	1.00258 	0.217909 	0.379918 	1.01359 	0.21631 	0.375602
1.50679 	1.00267 	0.215974 	0.379997 	1.01357 	0.214396 	0.375677
1.51364 	1.00282 	0.212262 	0.380142 	1.01349 	0.210731 	0.375815
1.5205 	1.00303 	0.208538 	0.380282 	1.01348 	0.20705 	0.375949
1.52751 	1.00314 	0.204943 	0.380413 	1.01338 	0.203503 	0.376075
1.53451 	1.00331 	0.201339 	0.380538 	1.01334 	0.199942 	0.376197
1.53809 	1.00338 	0.199591 	0.380594 	1.0133 	0.198219 	0.376252
1.54167 	1.00344 	0.197844 	0.38065 	1.01327 	0.196496 	0.376306
1.54524 	1.00349 	0.196063 	0.38071 	1.01321 	0.19474 	0.376366
1.54882 	1.00354 	0.194283 	0.38077 	1.01316 	0.192984 	0.376425
1.55612 	1.0036 	0.190834 	0.380877 	1.01302 	0.189589 	0.37653
1.56343 	1.00373 	0.187373 	0.38098 	1.01294 	0.186178 	0.376632
1.57089 	1.00376 	0.184037 	0.381071 	1.01277 	0.182897 	0.376723
1.57835 	1.00385 	0.18069 	0.381158 	1.01267 	0.179601 	0.376811
1.58265 	1.00388 	0.17886 	0.381199 	1.01259 	0.177802 	0.376853
1.58696 	1.00391 	0.177029 	0.381239 	1.01252 	0.176003 	0.376896
1.59027 	1.00392 	0.175593 	0.381275 	1.01244 	0.174592 	0.376932
1.59359 	1.00393 	0.174158 	0.38131 	1.01237 	0.173181 	0.376968
1.60137 	1.00393 	0.170964 	0.381376 	1.01218 	0.170047 	0.377036
1.60915 	1.00398 	0.167761 	0.381439 	1.01203 	0.1669 	0.377101
1.61709 	1.00394 	0.164677 	0.381489 	1.01181 	0.163877 	0.377155
1.62504 	1.00397 	0.16158 	0.381535 	1.01166 	0.160834 	0.377206
1.6307 	1.00396 	0.159491 	0.381557 	1.01152 	0.158786 	0.377232
1.63636 	1.00395 	0.157402 	0.381579 	1.01139 	0.156738 	0.377258
1.63881 	1.00394 	0.156482 	0.381591 	1.01132 	0.155837 	0.377272
1.64127 	1.00393 	0.155563 	0.381603 	1.01125 	0.154936 	0.377286
1.64955 	1.00387 	0.152616 	0.381626 	1.01102 	0.15205 	0.377315
1.65784 	1.00385 	0.149662 	0.381648 	1.01082 	0.149156 	0.377344
1.6663 	1.00375 	0.146822 	0.381656 	1.01055 	0.146377 	0.377359
1.67476 	1.00373 	0.143965 	0.381659 	1.01036 	0.143576 	0.377372
1.68262 	1.00366 	0.141461 	0.381649 	1.01014 	0.141126 	0.377371
1.69048 	1.00359 	0.138957 	0.381639 	1.00992 	0.138677 	0.37737
1.69126 	1.00358 	0.138703 	0.381639 	1.00989 	0.138428 	0.37737
1.69205 	1.00357 	0.138449 	0.381639 	1.00986 	0.13818 	0.377371
1.70087 	1.00347 	0.135738 	0.381618 	1.0096 	0.135529 	0.37736
1.7097 	1.00338 	0.133025 	0.381597 	1.00935 	0.132877 	0.377349
1.71871 	1.00323 	0.130419 	0.381562 	1.00904 	0.130333 	0.377324
1.72772 	1.00316 	0.127793 	0.381523 	1.00881 	0.127762 	0.377297
1.73693 	1.00302 	0.125269 	0.381469 	1.00851 	0.125298 	0.377255
1.74613 	1.00289 	0.122741 	0.381414 	1.00824 	0.12283 	0.377213
1.74806 	1.00287 	0.122238 	0.3814 	1.00818 	0.122338 	0.377202
1.75 	1.00285 	0.121735 	0.381386 	1.00813 	0.121847 	0.37719
1.75746 	1.00273 	0.119767 	0.381335 	1.00789 	0.119924 	0.37715
1.76493 	1.00261 	0.117798 	0.381284 	1.00765 	0.118002 	0.37711
1.77453 	1.00243 	0.11541 	0.381206 	1.00733 	0.115672 	0.377045
1.78412 	1.00231 	0.113009 	0.381125 	1.00706 	0.113325 	0.37698
1.79393 	1.00212 	0.110712 	0.38103 	1.00673 	0.111083 	0.376903
1.80373 	1.00198 	0.108407 	0.380933 	1.00644 	0.10883 	0.376825
1.80976 	1.00188 	0.107065 	0.380866 	1.00626 	0.107519 	0.37677
1.81579 	1.00178 	0.105722 	0.3808 	1.00608 	0.106208 	0.376716
1.81977 	1.00171 	0.104823 	0.380758 	1.00595 	0.105331 	0.376682
1.82375 	1.00163 	0.103925 	0.380717 	1.00581 	0.104454 	0.376648
1.83397 	1.00145 	0.101761 	0.380598 	1.00549 	0.102341 	0.37655
1.8442 	1.00128 	0.0995904 	0.380479 	1.00519 	0.10022 	0.376451
1.85464 	1.00107 	0.0974981 	0.380347 	1.00483 	0.0981809 	0.37634
1.86508 	1.00092 	0.0953891 	0.380213 	1.00454 	0.0961212 	0.376229
1.87574 	1.00073 	0.0933897 	0.380068 	1.00422 	0.0941681 	0.376105
1.8864 	1.00054 	0.0913888 	0.379922 	1.0039 	0.0922132 	0.375981
1.88764 	1.00052 	0.091165 	0.379903 	1.00387 	0.0919951 	0.375965
1.88889 	1.0005 	0.0909412 	0.379885 	1.00383 	0.091777 	0.37595
1.89853 	1.00033 	0.089184 	0.379749 	1.00354 	0.0900654 	0.375833
1.90818 	1.00015 	0.0874267 	0.379612 	1.00325 	0.0883537 	0.375717
1.91929 	0.99993 	0.0855691 	0.379446 	1.0029 	0.0865415 	0.375572
1.93041 	0.999753 	0.0836986 	0.379278 	1.0026 	0.0847132 	0.375428
1.94177 	0.99953 	0.0818305 	0.379096 	1.00227 	0.0828889 	0.375273
1.95312 	0.999343 	0.0799556 	0.378913 	1.00198 	0.0810542 	0.375118
1.96186 	0.999181 	0.0787157 	0.37877 	1.00175 	0.0798455 	0.374997
1.97059 	0.999019 	0.0774758 	0.378626 	1.00153 	0.0786368 	0.374876
1.97345 	0.998961 	0.077064 	0.37858 	1.00145 	0.0782355 	0.374837
1.97632 	0.998903 	0.0766522 	0.378534 	1.00137 	0.0778343 	0.374799
1.98816 	0.998786 	0.0748662 	0.378319 	1.00114 	0.0760874 	0.374612
2 	0.998681 	0.0730765 	0.378103 	1.00092 	0.0743358 	0.374426
2 	0.998681 	0.0730765 	0.378103 	1.00092 	0.0743358 	0.374426
2.00506 	0.998583 	0.0723647 	0.378001 	1.00075 	0.0736429 	0.374336
2.01012 	0.998493 	0.0716529 	0.377898 	1.0006 	0.0729492 	0.374245
