0.0632626 	0.0237294 	-0.00245148 	0.00827037 	0.00362025 	0.000146333 	0.0216843
0.0651106 	0.0236022 	-0.00250159 	0.00833204 	0.00378031 	0.00012904 	0.0216833
0.0669925 	0.0234688 	-0.00254901 	0.00833777 	0.00394151 	0.000101762 	0.0216483
0.0688745 	0.0233386 	-0.00259763 	0.00834195 	0.0041037 	7.47979e-05 	0.0216145
0.0707909 	0.0232015 	-0.00264158 	0.00829735 	0.00426589 	3.7154e-05 	0.0215557
0.0727073 	0.0230644 	-0.00268675 	0.00825039 	0.00442915 	-2.5049e-07 	0.0214978
0.0746589 	0.0229204 	-0.00272669 	0.00816566 	0.00459131 	-4.82498e-05 	0.0214225
0.0766105 	0.0227733 	-0.00276776 	0.00807829 	0.00475458 	-9.62011e-05 	0.0213479
0.0785979 	0.0226222 	-0.00280452 	0.00796451 	0.00491551 	-0.000153724 	0.0212631
0.0805853 	0.0224652 	-0.00284228 	0.0078483 	0.00507752 	-0.000211455 	0.0211785
0.0826091 	0.022312 	-0.00287802 	0.00771513 	0.00523599 	-0.000276742 	0.0210923
0.0846329 	0.0221512 	-0.00291462 	0.00758008 	0.00539547 	-0.000342495 	0.0210058
0.0866939 	0.0220049 	-0.00295217 	0.00743593 	0.00555022 	-0.00041313 	0.0209284
0.0887548 	0.0218506 	-0.0029905 	0.00729061 	0.0057059 	-0.000484447 	0.02085
0.0908536 	0.0217175 	-0.00303226 	0.0071427 	0.00585584 	-0.000557239 	0.0207924
0.0929523 	0.021577 	-0.0030748 	0.00699425 	0.00600663 	-0.000630847 	0.0207334
0.0950896 	0.0214598 	-0.00312215 	0.00684985 	0.00615091 	-0.000702253 	0.0207061
0.0972268 	0.0213367 	-0.00317031 	0.00670536 	0.00629594 	-0.000774513 	0.020677
0.0994033 	0.0212342 	-0.0032232 	0.00657141 	0.006434 	-0.000841419 	0.0206877
0.10158 	0.0211278 	-0.00327696 	0.00643761 	0.00657275 	-0.000909149 	0.0206965
0.103796 	0.0210336 	-0.00333384 	0.00631912 	0.00670442 	-0.000969349 	0.0207473
0.106012 	0.0209376 	-0.00339162 	0.00620083 	0.00683673 	-0.00103032 	0.0207962
0.108269 	0.0208443 	-0.00344993 	0.00610023 	0.00696197 	-0.00108281 	0.0208817
0.110526 	0.020751 	-0.00350905 	0.00599967 	0.00708781 	-0.00113603 	0.0209656
0.112825 	0.0206566 	-0.00356591 	0.00591729 	0.0072067 	-0.00118088 	0.0210742
0.115123 	0.0205633 	-0.00362338 	0.00583461 	0.00732613 	-0.00122649 	0.0211815
0.117464 	0.0204713 	-0.00367603 	0.00576948 	0.00743886 	-0.0012646 	0.0212998
0.119804 	0.0203812 	-0.00372905 	0.00570362 	0.00755205 	-0.00130355 	0.0214174
0.122188 	0.0202991 	-0.00377466 	0.00565269 	0.0076588 	-0.001336 	0.0215357
0.124571 	0.020219 	-0.00382043 	0.00560061 	0.00776592 	-0.00136947 	0.021654
0.126999 	0.020153 	-0.0038566 	0.005558 	0.00786703 	-0.00139704 	0.0217694
0.129426 	0.020089 	-0.00389274 	0.00551397 	0.00796838 	-0.00142585 	0.0218854
0.131897 	0.0200392 	-0.00391743 	0.00547398 	0.00806423 	-0.00144879 	0.0220013
0.134369 	0.0199914 	-0.00394199 	0.00543252 	0.00816019 	-0.00147315 	0.0221184
0.136886 	0.01995 	-0.00395362 	0.00539349 	0.00825101 	-0.00149132 	0.0222421
0.139403 	0.0199107 	-0.00396509 	0.00535318 	0.00834186 	-0.00151099 	0.0223677
0.141967 	0.019865 	-0.00396257 	0.00531765 	0.00842775 	-0.00152425 	0.0225096
0.14453 	0.0198215 	-0.00395987 	0.00528118 	0.00851363 	-0.001539 	0.0226541
0.14714 	0.0197606 	-0.00394299 	0.0052531 	0.0085945 	-0.00154749 	0.0228228
0.14975 	0.0197017 	-0.00392587 	0.00522451 	0.00867535 	-0.00155732 	0.0229946
0.152408 	0.0196209 	-0.00389607 	0.00520715 	0.00875099 	-0.00156142 	0.0231925
0.155066 	0.0195421 	-0.00386594 	0.00518979 	0.00882665 	-0.0015667 	0.0233939
0.157773 	0.0194452 	-0.00382647 	0.00518503 	0.00889698 	-0.00156646 	0.0236169
0.16048 	0.01935 	-0.0037866 	0.00518094 	0.00896742 	-0.00156723 	0.0238431
0.163237 	0.019245 	-0.00374182 	0.00518854 	0.00903239 	-0.00156146 	0.0240833
0.165993 	0.0191416 	-0.00369665 	0.00519761 	0.00909761 	-0.00155652 	0.0243259
0.1688 	0.0190342 	-0.00365096 	0.00521454 	0.00915713 	-0.00154277 	0.0245766
0.171607 	0.0189288 	-0.003605 	0.00523374 	0.00921707 	-0.0015297 	0.0248285
0.174466 	0.0188215 	-0.00356029 	0.00525524 	0.00927101 	-0.00150481 	0.0250854
0.177324 	0.0187172 	-0.00351551 	0.0052797 	0.00932552 	-0.00148041 	0.0253424
0.180235 	0.018617 	-0.00347332 	0.00530095 	0.00937373 	-0.00144258 	0.0255999
0.183146 	0.018521 	-0.00343148 	0.00532563 	0.00942264 	-0.00140501 	0.025857
0.186111 	0.0184332 	-0.00339354 	0.00534133 	0.00946514 	-0.00135576 	0.026109
0.189075 	0.0183506 	-0.00335634 	0.00536061 	0.00950841 	-0.00130642 	0.0263606
0.192094 	0.0182745 	-0.00331967 	0.00536784 	0.00954508 	-0.00125037 	0.0266013
0.195113 	0.0182037 	-0.00328386 	0.00537865 	0.00958253 	-0.00119378 	0.0268419
0.198187 	0.0181378 	-0.00324472 	0.00538296 	0.00961249 	-0.00113675 	0.0270624
0.201261 	0.0180769 	-0.00320648 	0.00539061 	0.00964324 	-0.00107872 	0.0272834
0.204391 	0.0180212 	-0.00316413 	0.00540957 	0.00966487 	-0.00102519 	0.0274685
0.207522 	0.017969 	-0.00312259 	0.00543106 	0.00968731 	-0.000970276 	0.0276546
0.21071 	0.0179297 	-0.00307902 	0.00548536 	0.00969949 	-0.000922421 	0.027781
0.213898 	0.0178926 	-0.00303594 	0.00554085 	0.00971246 	-0.000872945 	0.0279089
0.217144 	0.0178795 	-0.00299493 	0.00563452 	0.00971558 	-0.000830349 	0.0279552
0.22039 	0.0178673 	-0.00295404 	0.00572794 	0.00971947 	-0.000786016 	0.0280035
0.223696 	0.0178843 	-0.00291768 	0.00584586 	0.00971515 	-0.000746387 	0.027965
0.227002 	0.0179011 	-0.00288112 	0.00596231 	0.00971156 	-0.000704911 	0.0279284
0.230369 	0.0179383 	-0.00284794 	0.00608914 	0.00970178 	-0.000666339 	0.0278157
0.233735 	0.0179744 	-0.00281432 	0.00621379 	0.00969273 	-0.000625776 	0.0277051
0.237164 	0.0180078 	-0.00278056 	0.00634591 	0.00967874 	-0.000587877 	0.0275336
0.240592 	0.0180392 	-0.00274624 	0.00647593 	0.0096655 	-0.000547884 	0.0273645
0.244083 	0.0180436 	-0.00270903 	0.00661402 	0.00964715 	-0.000512127 	0.0271484
0.247574 	0.018045 	-0.00267123 	0.00675084 	0.00962953 	-0.000474252 	0.0269349
0.251129 	0.0180108 	-0.00263119 	0.00688883 	0.00960573 	-0.000442348 	0.0266872
0.254685 	0.0179732 	-0.00259055 	0.0070269 	0.00958262 	-0.000408396 	0.0264418
0.258305 	0.0179067 	-0.00255022 	0.0071495 	0.00955176 	-0.000381995 	0.0261714
0.261925 	0.0178377 	-0.00250928 	0.00727347 	0.00952147 	-0.000353754 	0.0259028
0.265612 	0.0177501 	-0.00247068 	0.00736521 	0.00948173 	-0.000334296 	0.0256151
0.269299 	0.0176618 	-0.00243144 	0.00745922 	0.00944237 	-0.000313315 	0.0253283
0.273053 	0.017567 	-0.00239622 	0.00751467 	0.00939165 	-0.000301244 	0.0250248
0.276808 	0.0174739 	-0.00236039 	0.00757301 	0.00934101 	-0.000288052 	0.0247213
0.280631 	0.0173871 	-0.00233083 	0.00759569 	0.00927734 	-0.000283713 	0.0244034
0.284454 	0.0173044 	-0.00230082 	0.00762164 	0.00921341 	-0.000278752 	0.0240846
0.288348 	0.0172357 	-0.00227972 	0.00761874 	0.00913536 	-0.000282102 	0.023759
0.292241 	0.0171723 	-0.00225841 	0.00761902 	0.00905675 	-0.0002854 	0.023432
0.296206 	0.0171244 	-0.002248 	0.0075994 	0.00896332 	-0.000296548 	0.0231141
0.300171 	0.0170816 	-0.00223766 	0.00758238 	0.00886911 	-0.000308263 	0.022795
0.300171 	0.0170816 	-0.00223766 	0.00758237 	0.00886909 	-0.000308263 	0.022795
0.300172 	0.0170815 	-0.00223766 	0.00758237 	0.00886908 	-0.000308264 	0.0227949
0.300495 	0.0170757 	-0.00223746 	0.00757847 	0.00886127 	-0.000308809 	0.022772
0.300818 	0.0170737 	-0.00223757 	0.00757647 	0.00885253 	-0.000310468 	0.0227486
0.304532 	0.0170508 	-0.0022388 	0.00755348 	0.00875202 	-0.00032955 	0.0224796
0.308246 	0.0170278 	-0.00224002 	0.00753049 	0.00865152 	-0.000348632 	0.0222106
0.312358 	0.0170151 	-0.00225023 	0.00750397 	0.00853014 	-0.000377239 	0.0219544
0.316469 	0.0170048 	-0.00226082 	0.00747898 	0.00840771 	-0.000407372 	0.0216987
0.320656 	0.0170041 	-0.00227431 	0.00745668 	0.00827635 	-0.000444766 	0.0214768
0.324843 	0.0170046 	-0.0022881 	0.00743583 	0.00814382 	-0.000484004 	0.0212562
0.329107 	0.0170114 	-0.00229779 	0.00741781 	0.00800731 	-0.00052973 	0.0210626
0.333371 	0.0170186 	-0.00230763 	0.00740117 	0.00786956 	-0.000577585 	0.0208707
0.337713 	0.0170295 	-0.00230925 	0.00738582 	0.00773339 	-0.000631385 	0.0207029
0.342055 	0.0170404 	-0.00231105 	0.00737159 	0.00759598 	-0.000687545 	0.020537
0.346476 	0.0170537 	-0.002306 	0.00736043 	0.007465 	-0.000750079 	0.0204007
0.350898 	0.017067 	-0.0023015 	0.00735007 	0.00733284 	-0.000815119 	0.0202667
0.355401 	0.0170776 	-0.00229614 	0.00735046 	0.00721042 	-0.000887383 	0.0201736
0.359903 	0.0170884 	-0.00229183 	0.00735157 	0.00708681 	-0.000962166 	0.0200835
0.364489 	0.0170843 	-0.00229281 	0.00737273 	0.00697408 	-0.0010442 	0.020044
0.369074 	0.0170801 	-0.0022951 	0.00739489 	0.00686004 	-0.00112859 	0.0200079
0.373744 	0.0170497 	-0.00230518 	0.00743858 	0.00675663 	-0.00121887 	0.0200225
0.378413 	0.017019 	-0.00231647 	0.00748372 	0.00665172 	-0.00131115 	0.0200404
0.383168 	0.0169651 	-0.00233459 	0.00753852 	0.00655678 	-0.00140592 	0.0200992
0.387923 	0.0169108 	-0.00235361 	0.00759497 	0.0064601 	-0.00150212 	0.0201608
0.392765 	0.0168512 	-0.00237745 	0.00764308 	0.00637245 	-0.00159598 	0.0202469
0.397608 	0.016791 	-0.00240193 	0.0076923 	0.0062828 	-0.00169032 	0.0203347
0.402539 	0.0167394 	-0.00242817 	0.00772008 	0.00620089 	-0.00177796 	0.0204242
0.40747 	0.0166873 	-0.00245492 	0.0077477 	0.00611685 	-0.00186481 	0.020514
0.412491 	0.0166394 	-0.00247892 	0.00774792 	0.00603903 	-0.00194205 	0.0205791
0.417513 	0.0165914 	-0.00250333 	0.00774648 	0.0059591 	-0.00201721 	0.0206425
0.422626 	0.0165312 	-0.00251969 	0.0077151 	0.00588403 	-0.0020816 	0.0206612
0.42774 	0.0164715 	-0.00253628 	0.00768089 	0.00580709 	-0.00214306 	0.0206762
0.432948 	0.0163885 	-0.00253957 	0.00761978 	0.00573399 	-0.00219481 	0.0206426
0.438155 	0.0163067 	-0.00254281 	0.00755515 	0.00565938 	-0.00224358 	0.0206037
0.443458 	0.0162053 	-0.00253076 	0.00747448 	0.00558891 	-0.00228424 	0.0205242
0.448761 	0.0161051 	-0.0025185 	0.00739007 	0.00551728 	-0.00232263 	0.0204388
0.454161 	0.0159949 	-0.00248779 	0.00730046 	0.00545138 	-0.00235349 	0.0203234
0.459561 	0.0158852 	-0.00245682 	0.00720677 	0.00538463 	-0.00238324 	0.0202023
0.460838 	0.0158597 	-0.00244569 	0.0071883 	0.00537167 	-0.00238841 	0.0201741
0.462114 	0.0158338 	-0.0024338 	0.00716561 	0.00535803 	-0.0023937 	0.020141
0.466337 	0.015748 	-0.00239446 	0.00709055 	0.00531291 	-0.0024112 	0.0200315
0.47056 	0.0156623 	-0.00235512 	0.00701548 	0.00526779 	-0.0024287 	0.019922
0.475084 	0.0155639 	-0.00230907 	0.00693521 	0.00523057 	-0.00244238 	0.0198023
0.479609 	0.0154646 	-0.00226184 	0.00685147 	0.00519285 	-0.00245711 	0.019679
0.480685 	0.015441 	-0.00225062 	0.00683157 	0.00518388 	-0.0024606 	0.0196498
0.48176 	0.0154174 	-0.0022394 	0.00681167 	0.00517492 	-0.0024641 	0.0196205
0.487463 	0.0152579 	-0.00218902 	0.0066977 	0.00514355 	-0.00248203 	0.0194569
0.493165 	0.0150968 	-0.0021376 	0.0065813 	0.00511208 	-0.00250142 	0.019292
0.498973 	0.0148911 	-0.00209803 	0.00644364 	0.00509507 	-0.00253137 	0.0191003
0.50478 	0.0146821 	-0.00205738 	0.00630374 	0.00507871 	-0.00256262 	0.0189096
0.510694 	0.0144496 	-0.00203013 	0.00613481 	0.00507142 	-0.00261669 	0.0186828
0.516608 	0.0142121 	-0.00200183 	0.00596273 	0.00506576 	-0.00267164 	0.0184586
0.52263 	0.0139839 	-0.00198289 	0.00577215 	0.0050626 	-0.00275434 	0.0182041
0.528653 	0.0137497 	-0.00196345 	0.00557768 	0.00506181 	-0.0028378 	0.0179521
0.534786 	0.0135394 	-0.00194367 	0.00539012 	0.00506001 	-0.00294155 	0.0176875
0.540918 	0.0133234 	-0.00192399 	0.00519893 	0.00506077 	-0.00304635 	0.0174238
0.547164 	0.0131193 	-0.00189855 	0.00502757 	0.00506121 	-0.0031554 	0.0171711
0.553409 	0.0129104 	-0.00187358 	0.00485344 	0.00506408 	-0.00326569 	0.016918
0.559769 	0.0127019 	-0.00184351 	0.00468906 	0.00506822 	-0.00336663 	0.0166825
0.566129 	0.01249 	-0.00181406 	0.00452275 	0.00507457 	-0.00346857 	0.0164455
0.572605 	0.0122789 	-0.00177984 	0.00435668 	0.00508173 	-0.00355448 	0.0162055
0.579082 	0.0120658 	-0.00174623 	0.0041895 	0.00509085 	-0.00364083 	0.0159629
0.585677 	0.0118582 	-0.00170452 	0.00402942 	0.00509962 	-0.00370603 	0.0156944
0.592272 	0.0116498 	-0.0016632 	0.00386923 	0.00511001 	-0.00377086 	0.0154223
0.598989 	0.0114499 	-0.00160952 	0.00373183 	0.0051189 	-0.00380944 	0.0151253
0.605705 	0.0112499 	-0.00155593 	0.00359522 	0.00512891 	-0.00384679 	0.014825
0.612544 	0.0110577 	-0.00148875 	0.00349124 	0.00513502 	-0.0038563 	0.014525
0.619384 	0.0108653 	-0.00142142 	0.00338819 	0.00514159 	-0.00386399 	0.0142235
0.626349 	0.0106828 	-0.00134333 	0.00331803 	0.00513978 	-0.00384833 	0.0139474
0.633314 	0.0105 	-0.00126498 	0.00324819 	0.00513763 	-0.0038308 	0.0136718
0.640406 	0.010336 	-0.00117969 	0.00320587 	0.00512039 	-0.00379868 	0.013427
0.647499 	0.0101719 	-0.00109406 	0.00316294 	0.00510209 	-0.00376514 	0.0131831
0.654722 	0.0100366 	-0.00100333 	0.00314039 	0.00506231 	-0.00372736 	0.0129583
0.661944 	0.00990199 	-0.000912164 	0.00311628 	0.00502103 	-0.00368885 	0.0127336
0.669299 	0.00979456 	-0.000816423 	0.00310542 	0.00495632 	-0.00365485 	0.0125164
0.676655 	0.00968845 	-0.000720138 	0.00309249 	0.00489004 	-0.00362081 	0.0122985
0.678452 	0.00966438 	-0.000697459 	0.00309286 	0.00487047 	-0.00361383 	0.0122492
0.68025 	0.00964162 	-0.000674189 	0.00309197 	0.00484951 	-0.00360731 	0.0121994
0.685942 	0.00956956 	-0.0006005 	0.00308914 	0.00478314 	-0.00358666 	0.0120416
0.691635 	0.0094975 	-0.000526811 	0.00308632 	0.00471677 	-0.00356602 	0.0118838
0.697432 	0.00941564 	-0.000464899 	0.00309161 	0.00464116 	-0.00354736 	0.0117477
0.703228 	0.00933469 	-0.000402608 	0.00309807 	0.00456441 	-0.00352927 	0.0116123
0.705059 	0.00930912 	-0.000382938 	0.00310011 	0.00454018 	-0.00352355 	0.0115696
0.70689 	0.00928356 	-0.000363267 	0.00310215 	0.00451594 	-0.00351784 	0.0115268
0.714346 	0.00915066 	-0.000315554 	0.00310319 	0.00441614 	-0.00349904 	0.0113855
0.721803 	0.00901806 	-0.000267891 	0.00310752 	0.00431545 	-0.0034806 	0.0112459
0.722114 	0.00901254 	-0.000265905 	0.0031077 	0.00431125 	-0.00347983 	0.01124
0.722424 	0.00900701 	-0.000263919 	0.00310788 	0.00430706 	-0.00347907 	0.0112342
0.722741 	0.00900047 	-0.000263049 	0.00310539 	0.0043035 	-0.00347855 	0.0112281
0.723057 	0.00899393 	-0.000262179 	0.00310289 	0.00429994 	-0.00347803 	0.011222
0.730651 	0.00883272 	-0.000245819 	0.00307781 	0.00420812 	-0.00346623 	0.0110793
0.738244 	0.00867151 	-0.000229461 	0.00305274 	0.00411631 	-0.00345443 	0.0109365
0.746299 	0.00850269 	-0.000230371 	0.00297963 	0.00404165 	-0.0034456 	0.0107469
0.754354 	0.00833267 	-0.000231533 	0.00290731 	0.00396701 	-0.00343644 	0.0105555
0.762556 	0.00818134 	-0.000235596 	0.00279456 	0.00391945 	-0.00342799 	0.0103216
0.770759 	0.00802834 	-0.000239453 	0.0026814 	0.0038726 	-0.00341897 	0.0100852
0.779112 	0.00789867 	-0.000241458 	0.00255925 	0.00385381 	-0.00340933 	0.00982116
0.787465 	0.00776775 	-0.000243154 	0.00243699 	0.00383627 	-0.00339909 	0.00955455
0.795971 	0.007663 	-0.000246426 	0.00233488 	0.00384129 	-0.00338578 	0.00926807
0.804478 	0.00755776 	-0.000249656 	0.00223303 	0.00384776 	-0.00337191 	0.00897906
0.81314 	0.00748185 	-0.000255718 	0.00215716 	0.00386658 	-0.00335275 	0.00868341
0.821802 	0.0074061 	-0.000261799 	0.00208142 	0.0038866 	-0.00333308 	0.008386
0.830623 	0.0073612 	-0.000269953 	0.0020191 	0.00390833 	-0.00330607 	0.00810239
0.839445 	0.00731656 	-0.000277802 	0.00195648 	0.00393068 	-0.00327859 	0.00781842
0.848068 	0.00729209 	-0.00028824 	0.00189752 	0.00394662 	-0.00324318 	0.00757427
0.856692 	0.00726753 	-0.000297993 	0.00183828 	0.0039625 	-0.00320742 	0.00733114
0.857051 	0.00726651 	-0.0002984 	0.00183582 	0.00396317 	-0.00320593 	0.00732101
0.857411 	0.00726549 	-0.000298806 	0.00183335 	0.00396383 	-0.00320444 	0.00731088
0.866558 	0.0072353 	-0.000313593 	0.00177397 	0.00397056 	-0.00315824 	0.00709316
0.875706 	0.00720487 	-0.000327594 	0.00171503 	0.00397654 	-0.00311192 	0.00687738
0.877574 	0.00719338 	-0.000331708 	0.00170409 	0.00397643 	-0.00310153 	0.00683878
0.879441 	0.00718183 	-0.000335207 	0.0016943 	0.00397493 	-0.00309142 	0.00680238
0.886889 	0.00713577 	-0.00034916 	0.00165528 	0.00396898 	-0.00305115 	0.00665721
0.894337 	0.0070897 	-0.000363112 	0.00161626 	0.00396302 	-0.00301087 	0.00651205
0.903823 	0.00699184 	-0.000381424 	0.0015782 	0.00394312 	-0.00296358 	0.00635491
0.91331 	0.00689398 	-0.000399429 	0.00154146 	0.00392139 	-0.00291709 	0.00619983
0.92297 	0.00675333 	-0.000415513 	0.00151285 	0.00388888 	-0.00287957 	0.00606523
0.93263 	0.00661244 	-0.00043166 	0.00148523 	0.00385441 	-0.0028432 	0.00593269
0.942074 	0.00643915 	-0.000446406 	0.00146229 	0.00381519 	-0.00281728 	0.00582604
0.951518 	0.00626527 	-0.000461556 	0.0014398 	0.0037743 	-0.00279261 	0.00572171
0.951912 	0.00625803 	-0.000462188 	0.00143886 	0.0037726 	-0.00279158 	0.00571736
0.952305 	0.00625078 	-0.000462819 	0.00143793 	0.0037709 	-0.00279056 	0.00571301
0.952706 	0.00624268 	-0.000463276 	0.0014368 	0.00376962 	-0.00278921 	0.0057085
0.953107 	0.00623458 	-0.000463733 	0.00143568 	0.00376834 	-0.00278787 	0.00570399
0.962724 	0.0060303 	-0.000481458 	0.00140709 	0.00372545 	-0.00276954 	0.00562541
0.972341 	0.00582601 	-0.000499185 	0.0013785 	0.00368256 	-0.00275121 	0.00554684
0.982543 	0.0056043 	-0.00051851 	0.00132815 	0.00363915 	-0.00273483 	0.00548715
0.992745 	0.00538179 	-0.000538331 	0.00127701 	0.00359546 	-0.00271956 	0.00542952
1.00313 	0.00517474 	-0.00055083 	0.00120259 	0.00355316 	-0.00270824 	0.00537757
1.01352 	0.00496718 	-0.00056363 	0.00112695 	0.00351125 	-0.00269805 	0.00532631
1.0241 	0.00478625 	-0.000560858 	0.00104128 	0.00347281 	-0.00268996 	0.00525735
1.03468 	0.00460507 	-0.000558256 	0.000954517 	0.00343529 	-0.00268281 	0.00518709
1.04545 	0.00445307 	-0.000538698 	0.000871854 	0.00340469 	-0.00266825 	0.00508425
1.05623 	0.00430097 	-0.000519364 	0.000788552 	0.00337532 	-0.00265404 	0.00497823
1.0672 	0.00418175 	-0.00048415 	0.000714022 	0.00335333 	-0.00262237 	0.004835
1.07817 	0.00406258 	-0.000449269 	0.000639101 	0.00333268 	-0.00259019 	0.00468746
1.08934 	0.00398238 	-0.00039502 	0.000571599 	0.00331379 	-0.00253785 	0.00450096
1.10051 	0.00390236 	-0.000341009 	0.000503573 	0.00329606 	-0.00248424 	0.00430977
1.11189 	0.00386625 	-0.000260099 	0.000444214 	0.00327181 	-0.00241604 	0.00407163
1.12327 	0.00383033 	-0.000179045 	0.000384116 	0.00324842 	-0.0023462 	0.00382869
1.13485 	0.00383695 	-6.91642e-05 	0.000340502 	0.00321221 	-0.00226493 	0.00353947
1.14644 	0.00384362 	4.12573e-05 	0.000296204 	0.00317661 	-0.00218183 	0.00324578
1.15824 	0.00387092 	0.000162532 	0.000280708 	0.00312258 	-0.00207854 	0.00294407
1.17004 	0.00389805 	0.000284389 	0.000264845 	0.00306884 	-0.00197325 	0.00263932
1.18205 	0.00391515 	0.000384239 	0.000275071 	0.00299195 	-0.00184508 	0.00237948
1.19407 	0.00393183 	0.000484478 	0.000285171 	0.00291499 	-0.00171517 	0.00211846
1.2063 	0.00393169 	0.000544647 	0.000298444 	0.00281885 	-0.00157826 	0.00192364
1.21854 	0.00393103 	0.000605096 	0.000311684 	0.00272257 	-0.00144032 	0.00172893
1.23099 	0.00391465 	0.000630233 	0.000313468 	0.00262109 	-0.00131381 	0.00159438
1.24345 	0.00389784 	0.000655552 	0.00031537 	0.00251949 	-0.00118697 	0.00146089
1.25614 	0.00385007 	0.000650175 	0.000307375 	0.00242211 	-0.00108289 	0.00137842
1.26883 	0.00380194 	0.000644692 	0.000299701 	0.00232426 	-0.00097903 	0.00129773
1.28175 	0.0037162 	0.00060609 	0.000286396 	0.00222491 	-0.000905566 	0.00125632
1.29467 	0.00363026 	0.000566942 	0.000273546 	0.00212451 	-0.000832721 	0.00121662
1.30783 	0.00353007 	0.000504899 	0.000260253 	0.00201176 	-0.000792675 	0.00119609
