0.0688745 	0.470173 	0.0309589 	0.175776 	0.582096 	-0.00250454 	0.144126
0.0707909 	0.474054 	0.0314928 	0.175668 	0.585999 	-0.0024111 	0.145832
0.0727073 	0.477332 	0.032029 	0.174216 	0.589736 	-0.00230876 	0.147344
0.0746589 	0.480662 	0.0324329 	0.173303 	0.593356 	-0.00220986 	0.148884
0.0766105 	0.483248 	0.0327504 	0.171002 	0.596877 	-0.00210968 	0.150235
0.0776921 	0.484714 	0.032893 	0.170077 	0.598692 	-0.00204936 	0.150998
0.0787737 	0.486179 	0.0330355 	0.169151 	0.600507 	-0.00198904 	0.151761
0.0796795 	0.486983 	0.0330617 	0.167643 	0.602012 	-0.00194155 	0.152309
0.0805853 	0.487786 	0.0330879 	0.166135 	0.603516 	-0.00189405 	0.152858
0.0816867 	0.48884 	0.0331454 	0.164757 	0.605185 	-0.00182404 	0.153553
0.0827881 	0.489893 	0.0332029 	0.163379 	0.606854 	-0.00175403 	0.154248
0.0837105 	0.49033 	0.0330993 	0.16142 	0.608258 	-0.00170156 	0.154748
0.0846329 	0.490766 	0.0329958 	0.15946 	0.609663 	-0.00164909 	0.155248
0.0866939 	0.491968 	0.0329106 	0.156058 	0.612489 	-0.00149759 	0.1564
0.0887548 	0.492208 	0.0323948 	0.150822 	0.615342 	-0.00136207 	0.157412
0.0908536 	0.492702 	0.0320847 	0.146516 	0.61797 	-0.00118559 	0.158427
0.0929523 	0.492046 	0.0312018 	0.140196 	0.620613 	-0.00102585 	0.159337
0.0950896 	0.491686 	0.0306294 	0.135001 	0.623087 	-0.000824276 	0.1602
0.0972268 	0.489901 	0.0293257 	0.127725 	0.625555 	-0.000637607 	0.160995
0.0972268 	0.489901 	0.0293257 	0.127725 	0.625555 	-0.000637607 	0.160995
0.0994033 	0.488518 	0.0284404 	0.121704 	0.627908 	-0.000410616 	0.161696
0.10158 	0.485453 	0.0266613 	0.113674 	0.630234 	-0.000193405 	0.162362
0.103796 	0.48294 	0.0254165 	0.10693 	0.632475 	5.90903e-05 	0.162887
0.106012 	0.478519 	0.0231104 	0.0983465 	0.634674 	0.000306408 	0.163409
0.108269 	0.47483 	0.0214644 	0.0910357 	0.636784 	0.000584666 	0.163739
0.110526 	0.468988 	0.0185718 	0.0821577 	0.638844 	0.000858603 	0.164091
0.110664 	0.468699 	0.0184467 	0.0816951 	0.638961 	0.000876757 	0.164099
0.110802 	0.468411 	0.0183215 	0.0812326 	0.639078 	0.000894911 	0.164106
0.112963 	0.46389 	0.0163607 	0.073986 	0.640909 	0.00117932 	0.164227
0.115123 	0.456891 	0.0129351 	0.0656406 	0.64269 	0.00145584 	0.164375
0.116257 	0.454117 	0.0117006 	0.0617817 	0.643538 	0.00161101 	0.164349
0.11739 	0.451342 	0.0104662 	0.0579228 	0.644385 	0.00176617 	0.164322
0.118597 	0.447132 	0.0084018 	0.0536605 	0.645269 	0.00192541 	0.164299
0.119804 	0.442542 	0.00611016 	0.0493521 	0.646147 	0.00208282 	0.164277
0.122188 	0.436233 	0.00310343 	0.0411957 	0.647668 	0.00241319 	0.16409
0.124571 	0.426657 	-0.0019118 	0.0336532 	0.649145 	0.00272308 	0.163884
0.126999 	0.420256 	-0.00529329 	0.0252734 	0.65041 	0.00305731 	0.163625
0.129426 	0.410449 	-0.0109499 	0.0184119 	0.651639 	0.00336326 	0.163325
0.131897 	0.404541 	-0.0145712 	0.00975507 	0.652652 	0.00370034 	0.163052
0.134369 	0.39557 	-0.020672 	0.00333623 	0.65366 	0.00400343 	0.162737
0.136886 	0.390697 	-0.0243154 	-0.00560657 	0.654467 	0.004351 	0.1625
0.139403 	0.383773 	-0.030546 	-0.0118264 	0.655329 	0.00466101 	0.162237
0.140875 	0.381783 	-0.0325215 	-0.0171048 	0.655718 	0.00487426 	0.162144
0.142347 	0.379758 	-0.034667 	-0.0221894 	0.656115 	0.00508483 	0.162051
0.143438 	0.378031 	-0.0373387 	-0.0247275 	0.65646 	0.00522391 	0.161981
0.14453 	0.376304 	-0.0400104 	-0.0272656 	0.656806 	0.00536299 	0.161911
0.147062 	0.374322 	-0.0430226 	-0.0361226 	0.657418 	0.0057559 	0.161848
0.149594 	0.37312 	-0.0483923 	-0.0420966 	0.658182 	0.00610838 	0.161807
0.149672 	0.373086 	-0.0485685 	-0.0422689 	0.658207 	0.00611911 	0.161806
0.14975 	0.373052 	-0.0487447 	-0.0424413 	0.658231 	0.00612984 	0.161804
0.152408 	0.372059 	-0.051438 	-0.0511112 	0.658888 	0.00657114 	0.161839
0.155066 	0.37271 	-0.0566102 	-0.0564406 	0.659708 	0.00696536 	0.161923
0.157773 	0.372317 	-0.0588835 	-0.0645865 	0.660449 	0.00743908 	0.162045
0.16048 	0.373916 	-0.0635843 	-0.0690278 	0.66133 	0.00786164 	0.162241
0.163237 	0.37378 	-0.0654406 	-0.0767018 	0.662183 	0.00835926 	0.162438
0.165993 	0.375584 	-0.069639 	-0.0803851 	0.663152 	0.0088044 	0.162726
0.166162 	0.375583 	-0.069723 	-0.0808156 	0.66321 	0.00883502 	0.162741
0.16633 	0.375582 	-0.0698069 	-0.081246 	0.663267 	0.00886565 	0.162756
0.168969 	0.375567 	-0.0711217 	-0.0879892 	0.664173 	0.00934544 	0.162999
0.171607 	0.377125 	-0.0746131 	-0.0906991 	0.665172 	0.00977531 	0.163338
0.172991 	0.377186 	-0.0750591 	-0.093887 	0.665681 	0.0100222 	0.163485
0.174376 	0.377248 	-0.0755051 	-0.097075 	0.666191 	0.010269 	0.163632
0.17585 	0.377807 	-0.0768308 	-0.0988266 	0.666769 	0.010513 	0.16383
0.177324 	0.378515 	-0.0784144 	-0.10008 	0.667358 	0.0107513 	0.16404
0.180235 	0.378808 	-0.0788427 	-0.105943 	0.668476 	0.0112517 	0.164382
0.183146 	0.379861 	-0.0810406 	-0.108433 	0.669681 	0.0117192 	0.164807
0.186111 	0.380351 	-0.080938 	-0.113464 	0.670849 	0.0122076 	0.165188
0.189075 	0.381304 	-0.0824377 	-0.115603 	0.672127 	0.0126763 	0.165642
0.192094 	0.382115 	-0.0818004 	-0.119734 	0.673332 	0.0131544 	0.166076
0.195113 	0.383111 	-0.082618 	-0.121449 	0.674682 	0.0136263 	0.166578
0.198187 	0.384435 	-0.0814748 	-0.124669 	0.675909 	0.0140991 	0.167096
0.201261 	0.385632 	-0.0816677 	-0.125878 	0.677315 	0.0145791 	0.167675
0.204391 	0.387666 	-0.080077 	-0.128226 	0.678549 	0.0150542 	0.168312
0.207522 	0.389142 	-0.079728 	-0.128856 	0.679977 	0.0155495 	0.168997
0.21071 	0.392149 	-0.0777768 	-0.130407 	0.681206 	0.0160377 	0.169784
0.213898 	0.393882 	-0.0769846 	-0.130384 	0.682621 	0.0165598 	0.170595
0.214092 	0.394129 	-0.0768518 	-0.130433 	0.682694 	0.0165906 	0.170652
0.214287 	0.394377 	-0.076719 	-0.130483 	0.682768 	0.0166215 	0.170708
0.217339 	0.39826 	-0.0746388 	-0.13126 	0.683916 	0.017105 	0.171597
0.22039 	0.399903 	-0.0736422 	-0.130449 	0.685215 	0.0176359 	0.172474
0.221426 	0.401489 	-0.0728912 	-0.130495 	0.685594 	0.0178097 	0.172814
0.222462 	0.403076 	-0.0721401 	-0.13054 	0.685972 	0.0179836 	0.173153
0.224732 	0.405798 	-0.0707432 	-0.130207 	0.686824 	0.0183794 	0.173884
0.227002 	0.406972 	-0.0698577 	-0.128983 	0.68772 	0.0188054 	0.17459
0.230369 	0.412448 	-0.0673369 	-0.128453 	0.688892 	0.0194106 	0.175761
0.233735 	0.414488 	-0.0657093 	-0.125862 	0.690082 	0.020088 	0.176848
0.237164 	0.419958 	-0.06309 	-0.124633 	0.691212 	0.0207478 	0.178043
0.240592 	0.421981 	-0.0611831 	-0.120927 	0.692297 	0.0214913 	0.179131
0.240801 	0.422294 	-0.0610177 	-0.120807 	0.692363 	0.0215344 	0.179201
0.241011 	0.422608 	-0.0608524 	-0.120688 	0.69243 	0.0215774 	0.179272
0.244292 	0.427517 	-0.0582614 	-0.118817 	0.69347 	0.0222523 	0.180375
0.247574 	0.429237 	-0.0561674 	-0.114007 	0.694428 	0.0230203 	0.18136
0.249296 	0.431494 	-0.054737 	-0.112633 	0.694967 	0.0233977 	0.181909
0.251017 	0.433751 	-0.0533066 	-0.11126 	0.695506 	0.0237751 	0.182458
0.252851 	0.434964 	-0.0518888 	-0.108336 	0.696041 	0.0242212 	0.18299
0.254685 	0.435817 	-0.0505031 	-0.104969 	0.696565 	0.0246807 	0.183507
0.258305 	0.43975 	-0.0473016 	-0.101184 	0.697723 	0.025525 	0.184612
0.261925 	0.441679 	-0.0440246 	-0.0937166 	0.698792 	0.0264753 	0.18559
0.265612 	0.444981 	-0.0405282 	-0.0889175 	0.70002 	0.027384 	0.186693
0.269299 	0.447264 	-0.036593 	-0.0802518 	0.701148 	0.0283988 	0.187659
0.273053 	0.450148 	-0.0327469 	-0.0744318 	0.702438 	0.0293669 	0.188788
0.276808 	0.452972 	-0.0281054 	-0.0647219 	0.703605 	0.0304365 	0.189774
0.280631 	0.45567 	-0.0238897 	-0.0579094 	0.704917 	0.0314557 	0.190955
0.284454 	0.459153 	-0.0185363 	-0.0473864 	0.706067 	0.0325643 	0.191994
0.288348 	0.461848 	-0.0139865 	-0.0396933 	0.707357 	0.0336221 	0.193257
0.292241 	0.466039 	-0.00796725 	-0.0286415 	0.708426 	0.0347525 	0.194378
0.296206 	0.468859 	-0.00314867 	-0.0202253 	0.709725 	0.0358318 	0.195744
0.300171 	0.473781 	0.00345396 	-0.00897307 	0.710722 	0.0369702 	0.196971
0.300413 	0.473966 	0.00375448 	-0.00843533 	0.710805 	0.0370352 	0.197058
0.300655 	0.474151 	0.00405499 	-0.00789758 	0.710889 	0.0371001 	0.197146
0.304451 	0.47705 	0.00876307 	0.000527084 	0.712205 	0.0381172 	0.198524
0.308246 	0.482561 	0.0155162 	0.0110952 	0.71316 	0.0391813 	0.199784
0.310237 	0.484197 	0.0180147 	0.0157071 	0.713884 	0.0397023 	0.200534
0.312228 	0.485834 	0.0205132 	0.0203189 	0.714609 	0.0402233 	0.201284
0.314349 	0.488867 	0.0241309 	0.0257804 	0.71523 	0.0407941 	0.202051
0.316469 	0.492292 	0.0280386 	0.0314084 	0.715806 	0.0413697 	0.202809
0.320656 	0.495823 	0.0332133 	0.0417196 	0.717336 	0.0424422 	0.204411
0.324843 	0.502528 	0.0406518 	0.0522118 	0.718585 	0.0435533 	0.206004
0.329107 	0.505998 	0.0458664 	0.0633648 	0.720144 	0.0446276 	0.207622
0.333371 	0.512772 	0.0532894 	0.0735037 	0.721529 	0.045756 	0.209311
0.337713 	0.515932 	0.0585754 	0.0852343 	0.723156 	0.0468416 	0.210911
0.342055 	0.522483 	0.065897 	0.0947838 	0.724736 	0.0480019 	0.212675
0.346476 	0.524951 	0.0711348 	0.106701 	0.726486 	0.0491142 	0.214269
0.350898 	0.531012 	0.078154 	0.115437 	0.728278 	0.0503134 	0.216108
0.355401 	0.532492 	0.0833667 	0.127233 	0.73021 	0.0514731 	0.217749
0.359903 	0.537987 	0.0900176 	0.135124 	0.732201 	0.0527172 	0.219674
0.364489 	0.538561 	0.0952681 	0.146628 	0.73435 	0.0539468 	0.22142
0.369074 	0.543602 	0.101552 	0.153775 	0.736504 	0.0552435 	0.223434
0.373744 	0.543773 	0.106923 	0.164949 	0.73886 	0.0565438 	0.22532
0.378413 	0.548637 	0.112863 	0.171482 	0.741144 	0.0578952 	0.227413
0.378698 	0.548659 	0.113194 	0.172133 	0.741296 	0.0579761 	0.227534
0.378984 	0.54868 	0.113525 	0.172784 	0.741448 	0.058057 	0.227655
0.383453 	0.549012 	0.118708 	0.182984 	0.74383 	0.0593245 	0.229545
0.387923 	0.55398 	0.123983 	0.188352 	0.746091 	0.0606424 	0.23157
0.390268 	0.554476 	0.126696 	0.193427 	0.747387 	0.0613022 	0.232582
0.392613 	0.554971 	0.129408 	0.198503 	0.748683 	0.061962 	0.233594
0.39511 	0.557392 	0.132164 	0.20178 	0.750011 	0.0626937 	0.234709
0.397608 	0.560386 	0.134878 	0.204411 	0.751323 	0.0634341 	0.235835
0.402539 	0.562514 	0.14046 	0.214403 	0.754115 	0.0647774 	0.23797
0.40747 	0.568459 	0.145427 	0.219593 	0.756818 	0.066214 	0.240168
0.412491 	0.571761 	0.150902 	0.228937 	0.759712 	0.0675156 	0.242321
0.417513 	0.578219 	0.155519 	0.233788 	0.762558 	0.0689342 	0.244524
0.422626 	0.583114 	0.160866 	0.242408 	0.765522 	0.0701827 	0.246654
0.42774 	0.589911 	0.165101 	0.246974 	0.768485 	0.0715657 	0.248819
0.432948 	0.596453 	0.170308 	0.254908 	0.771483 	0.0727637 	0.250896
0.438155 	0.603324 	0.174093 	0.259243 	0.774483 	0.0741011 	0.252996
0.443458 	0.611159 	0.179104 	0.266603 	0.777448 	0.0752523 	0.255017
0.448761 	0.617837 	0.182373 	0.270744 	0.780344 	0.0765296 	0.257068
0.454161 	0.626462 	0.187051 	0.277642 	0.783167 	0.0776255 	0.259047
0.459561 	0.632772 	0.189737 	0.281603 	0.785835 	0.0788264 	0.26109
0.459891 	0.633285 	0.189986 	0.281991 	0.785993 	0.0788887 	0.261208
0.460221 	0.633797 	0.190236 	0.28238 	0.786151 	0.0789509 	0.261326
0.46539 	0.641824 	0.194143 	0.28847 	0.788621 	0.0799269 	0.263177
0.47056 	0.647204 	0.195929 	0.29184 	0.790909 	0.0809853 	0.26515
0.473271 	0.651129 	0.19761 	0.294769 	0.792122 	0.0814648 	0.26612
0.475983 	0.655053 	0.199292 	0.297699 	0.793336 	0.0819444 	0.26709
0.478871 	0.658117 	0.20017 	0.299726 	0.794558 	0.082478 	0.268208
0.48176 	0.660841 	0.200771 	0.301422 	0.795759 	0.0830184 	0.269352
0.487463 	0.668423 	0.203455 	0.307019 	0.798283 	0.0839681 	0.271457
0.493165 	0.673671 	0.204204 	0.310328 	0.800678 	0.0849267 	0.27382
0.498973 	0.680759 	0.206075 	0.315465 	0.803251 	0.0858229 	0.276122
0.50478 	0.685791 	0.206288 	0.318578 	0.805736 	0.086674 	0.278722
0.510694 	0.692461 	0.207377 	0.323257 	0.808245 	0.0874729 	0.281316
0.516608 	0.697328 	0.207134 	0.32621 	0.810718 	0.0881724 	0.284185
0.52263 	0.703667 	0.207476 	0.330432 	0.813136 	0.0888212 	0.287049
0.528653 	0.708396 	0.206845 	0.333254 	0.815557 	0.0893274 	0.290093
0.532358 	0.712069 	0.206585 	0.335517 	0.817029 	0.089607 	0.291897
0.536064 	0.715548 	0.206255 	0.337646 	0.818502 	0.0898642 	0.293706
0.538491 	0.717316 	0.205855 	0.338684 	0.819472 	0.0899735 	0.294906
0.540918 	0.719083 	0.205456 	0.339722 	0.820442 	0.0900829 	0.296106
0.547164 	0.724946 	0.204338 	0.343051 	0.82295 	0.0903497 	0.299061
0.553409 	0.729453 	0.203114 	0.345711 	0.825471 	0.0904365 	0.301925
0.556489 	0.732197 	0.202311 	0.347186 	0.82672 	0.090475 	0.303292
0.559568 	0.734941 	0.201508 	0.348661 	0.827969 	0.0905136 	0.30466
0.562849 	0.73732 	0.200746 	0.350051 	0.829303 	0.0904785 	0.306045
0.566129 	0.739535 	0.200012 	0.351385 	0.830638 	0.0904203 	0.307409
0.572605 	0.744994 	0.197866 	0.35426 	0.833286 	0.0903213 	0.310056
0.579082 	0.749319 	0.196233 	0.356867 	0.835931 	0.0900626 	0.312545
0.585677 	0.754522 	0.193667 	0.359664 	0.838621 	0.0898043 	0.315009
0.592272 	0.758761 	0.191873 	0.362246 	0.841304 	0.0894088 	0.317381
0.598989 	0.763662 	0.188982 	0.365051 	0.844005 	0.0890354 	0.319645
0.605705 	0.767833 	0.187049 	0.367575 	0.846746 	0.0885432 	0.321915
0.612544 	0.772441 	0.183943 	0.370437 	0.849417 	0.088084 	0.323914
0.619384 	0.776565 	0.181887 	0.372849 	0.852212 	0.0875153 	0.326028
0.626349 	0.780963 	0.178652 	0.37572 	0.854809 	0.0869496 	0.327712
0.633314 	0.785038 	0.176484 	0.377966 	0.857596 	0.0862802 	0.32958
0.640406 	0.789316 	0.173168 	0.380715 	0.860117 	0.0855603 	0.331033
0.647499 	0.793308 	0.170901 	0.382764 	0.862822 	0.0847387 	0.33267
0.647499 	0.793308 	0.170901 	0.382764 	0.862822 	0.0847387 	0.33267
0.654722 	0.797484 	0.167535 	0.385268 	0.865293 	0.0838506 	0.334172
0.661944 	0.801345 	0.165186 	0.387121 	0.867862 	0.0828536 	0.335792
0.669299 	0.805362 	0.161796 	0.389332 	0.870131 	0.0818229 	0.337683
0.676655 	0.809055 	0.159389 	0.391008 	0.872443 	0.0806762 	0.33962
0.680731 	0.81112 	0.157548 	0.392065 	0.873435 	0.0800837 	0.340907
0.684807 	0.813185 	0.155708 	0.393121 	0.874427 	0.0794912 	0.342195
0.688221 	0.814774 	0.154636 	0.393793 	0.875278 	0.0789376 	0.343286
0.691635 	0.816363 	0.153564 	0.394465 	0.87613 	0.078384 	0.344376
0.697187 	0.818945 	0.151132 	0.395711 	0.877139 	0.0776345 	0.346285
0.702739 	0.821442 	0.149056 	0.396816 	0.878186 	0.0768551 	0.348196
0.704814 	0.822345 	0.148412 	0.397177 	0.878592 	0.0765527 	0.348911
0.70689 	0.823248 	0.147767 	0.397539 	0.878997 	0.0762503 	0.349625
0.711117 	0.825049 	0.145984 	0.398361 	0.879641 	0.0757644 	0.351052
0.715344 	0.826851 	0.144201 	0.399184 	0.880284 	0.0752786 	0.352479
0.718884 	0.82829 	0.143122 	0.399723 	0.880922 	0.0748703 	0.353656
0.722424 	0.829728 	0.142044 	0.400263 	0.88156 	0.074462 	0.354833
0.730334 	0.832824 	0.138852 	0.401588 	0.882774 	0.0737346 	0.357267
0.738244 	0.835832 	0.136432 	0.402659 	0.884225 	0.0730673 	0.359647
0.746299 	0.838732 	0.133341 	0.403813 	0.885586 	0.072472 	0.361783
0.754354 	0.841583 	0.130962 	0.404754 	0.887131 	0.0719812 	0.363891
0.762556 	0.844304 	0.127981 	0.405753 	0.88853 	0.0714576 	0.365758
0.770759 	0.847006 	0.125655 	0.406573 	0.890056 	0.071039 	0.367633
0.779112 	0.849561 	0.12279 	0.407435 	0.891301 	0.0705412 	0.369342
0.787465 	0.852121 	0.120526 	0.408146 	0.892639 	0.0701085 	0.371065
0.795971 	0.854525 	0.117779 	0.408886 	0.893705 	0.0696262 	0.372712
0.804478 	0.85695 	0.115583 	0.409498 	0.894817 	0.0691573 	0.374391
0.81314 	0.859215 	0.112954 	0.410132 	0.895887 	0.0686514 	0.375969
0.821802 	0.861512 	0.110829 	0.410656 	0.896937 	0.0681275 	0.377622
0.830623 	0.863651 	0.108314 	0.411195 	0.898262 	0.067508 	0.379053
0.839445 	0.865827 	0.106262 	0.411641 	0.899541 	0.0668411 	0.380547
0.848428 	0.867851 	0.103855 	0.412098 	0.901209 	0.0660706 	0.381857
0.857411 	0.869911 	0.101876 	0.412476 	0.902875 	0.065205 	0.38314
0.866558 	0.871827 	0.0995718 	0.412859 	0.904723 	0.0643222 	0.384468
0.875706 	0.873777 	0.0976624 	0.413178 	0.906643 	0.0633008 	0.385674
0.885021 	0.875594 	0.0954535 	0.413496 	0.908413 	0.0623393 	0.387066
0.894337 	0.877438 	0.0936104 	0.413762 	0.91031 	0.0612289 	0.388304
0.903823 	0.879161 	0.0914888 	0.414023 	0.911852 	0.0601983 	0.389638
0.91331 	0.880904 	0.0897071 	0.414244 	0.913551 	0.0590816 	0.390852
0.92297 	0.882539 	0.0876644 	0.414453 	0.914867 	0.0579847 	0.392013
0.93263 	0.884185 	0.0859377 	0.414636 	0.91637 	0.0568943 	0.393107
0.942468 	0.885737 	0.0839655 	0.414797 	0.91755 	0.0557558 	0.394088
0.952305 	0.887291 	0.0822866 	0.414945 	0.918943 	0.0546686 	0.395042
0.962323 	0.888764 	0.0803772 	0.415062 	0.920068 	0.053549 	0.395929
0.972341 	0.89023 	0.0787393 	0.415177 	0.921395 	0.052472 	0.396806
0.982543 	0.89163 	0.0768853 	0.415253 	0.922465 	0.0514206 	0.39773
0.992745 	0.893012 	0.075282 	0.415337 	0.923695 	0.0503976 	0.39864
1.00313 	0.894343 	0.0734767 	0.415373 	0.924717 	0.0494614 	0.399613
1.01352 	0.895647 	0.0719016 	0.415427 	0.92586 	0.0485654 	0.400564
1.0241 	0.896914 	0.0701392 	0.415423 	0.92687 	0.0477224 	0.401512
1.03468 	0.898147 	0.0685871 	0.415446 	0.92797 	0.0469281 	0.402444
1.04545 	0.899354 	0.066863 	0.415403 	0.928953 	0.0460716 	0.403275
1.05623 	0.900523 	0.0653297 	0.415392 	0.930004 	0.0452558 	0.4041
1.0672 	0.901675 	0.0636406 	0.41531 	0.93095 	0.0443095 	0.404734
1.07817 	0.902785 	0.0621236 	0.415264 	0.931962 	0.0433883 	0.405372
1.08934 	0.903888 	0.0604674 	0.415142 	0.932945 	0.0423514 	0.405863
1.10051 	0.904947 	0.0589657 	0.415057 	0.933998 	0.0413348 	0.406389
1.11189 	0.906006 	0.0573413 	0.414895 	0.935014 	0.0402381 	0.406816
1.12327 	0.90702 	0.0558554 	0.414769 	0.936109 	0.0391678 	0.407304
1.13485 	0.90804 	0.0542628 	0.414568 	0.937049 	0.0380463 	0.407621
1.14644 	0.909016 	0.0527945 	0.414399 	0.938068 	0.0369099 	0.407946
1.15824 	0.91 	0.0512344 	0.414158 	0.938907 	0.0358132 	0.40813
1.17004 	0.910943 	0.0497863 	0.413946 	0.939805 	0.0346429 	0.408218
1.18205 	0.911896 	0.04826 	0.413667 	0.940523 	0.0335836 	0.408323
1.19407 	0.912811 	0.0468354 	0.413411 	0.941266 	0.032446 	0.408289
1.2063 	0.913736 	0.0453447 	0.413095 	0.941816 	0.0313678 	0.40836
1.21854 	0.914627 	0.0439472 	0.412796 	0.942345 	0.0302541 	0.408332
1.23099 	0.915527 	0.0424939 	0.412444 	0.942785 	0.0290822 	0.408336
1.24345 	0.916397 	0.0411272 	0.412103 	0.943187 	0.0279329 	0.408317
1.25614 	0.917273 	0.0397133 	0.411718 	0.943525 	0.0266839 	0.408154
1.26883 	0.918125 	0.0383811 	0.411336 	0.94387 	0.0254906 	0.407991
1.28175 	0.918979 	0.0370085 	0.41092 	0.944006 	0.0242863 	0.407574
1.29467 	0.919813 	0.0357139 	0.4105 	0.944189 	0.0231296 	0.407093
1.30783 	0.920647 	0.0343847 	0.410054 	0.944128 	0.0220417 	0.406355
1.32099 	0.921466 	0.0331311 	0.4096 	0.944129 	0.0209761 	0.405495
1.33439 	0.922279 	0.0318467 	0.409127 	0.944052 	0.0199842 	0.404442
1.34778 	0.923083 	0.0306361 	0.408641 	0.944047 	0.018981 	0.403298
1.36143 	0.923875 	0.0293982 	0.408143 	0.944104 	0.0180264 	0.40209
