0.0727073 	0.0658685 	-0.00046047 	0.0368011 	0.0221937 	-0.00672401 	0.0773277
0.0746589 	0.0659117 	-0.000713521 	0.037206 	0.0227873 	-0.00683821 	0.0772389
0.0766105 	0.0659549 	-0.000966571 	0.0376108 	0.023381 	-0.00695241 	0.0771501
0.0785979 	0.0660362 	-0.00121601 	0.0379931 	0.023979 	-0.00704895 	0.0770991
0.0805853 	0.0661175 	-0.00146545 	0.0383754 	0.0245771 	-0.00714549 	0.0770481
0.0826091 	0.0662099 	-0.00170958 	0.0387069 	0.0251821 	-0.00721743 	0.0770393
0.0846329 	0.0663022 	-0.0019537 	0.0390384 	0.0257872 	-0.00728937 	0.0770305
0.0866939 	0.0663904 	-0.00219154 	0.0392867 	0.0264045 	-0.00733315 	0.0770539
0.0887548 	0.0664786 	-0.00242939 	0.039535 	0.0270218 	-0.00737693 	0.0770772
0.0908536 	0.0665466 	-0.002661 	0.0396794 	0.0276556 	-0.00739126 	0.07712
0.0929523 	0.0666147 	-0.00289262 	0.0398238 	0.0282895 	-0.00740559 	0.0771628
0.0950896 	0.0666422 	-0.00311546 	0.0398659 	0.0289416 	-0.0073905 	0.0772189
0.0972268 	0.0666697 	-0.00333831 	0.0399079 	0.0295937 	-0.00737541 	0.0772751
0.0994033 	0.0666456 	-0.00354749 	0.0398652 	0.0302638 	-0.007332 	0.0773328
0.10158 	0.0666216 	-0.00375668 	0.0398224 	0.0309339 	-0.00728859 	0.0773905
0.103796 	0.0665564 	-0.00395205 	0.0397115 	0.0316202 	-0.00722218 	0.0774251
0.106012 	0.0664912 	-0.00414743 	0.0396006 	0.0323065 	-0.00715577 	0.0774598
0.108269 	0.066412 	-0.00433129 	0.0394384 	0.0330062 	-0.007074 	0.0774558
0.110526 	0.0663328 	-0.00451514 	0.0392762 	0.0337058 	-0.00699223 	0.0774517
0.112825 	0.0662666 	-0.00468186 	0.0390794 	0.0344159 	-0.00689541 	0.0773993
0.115123 	0.0662004 	-0.00484859 	0.0388826 	0.0351261 	-0.00679858 	0.0773469
0.117464 	0.0661619 	-0.00498783 	0.0386602 	0.0358421 	-0.00668097 	0.0772339
0.119804 	0.0661233 	-0.00512708 	0.0384378 	0.0365581 	-0.00656336 	0.077121
0.122188 	0.0660906 	-0.00523189 	0.0381833 	0.0372696 	-0.00641762 	0.0769337
0.124571 	0.0660579 	-0.00533671 	0.0379288 	0.0379811 	-0.00627189 	0.0767464
0.126999 	0.0659719 	-0.00540515 	0.037627 	0.0386742 	-0.00609233 	0.0764745
0.129426 	0.0658858 	-0.00547359 	0.0373252 	0.0393673 	-0.00591277 	0.0762027
0.131897 	0.0656954 	-0.00550988 	0.0369673 	0.0400306 	-0.00569992 	0.0758513
0.134369 	0.065505 	-0.00554617 	0.0366095 	0.0406938 	-0.00548708 	0.0754999
0.136886 	0.065192 	-0.00555692 	0.0361919 	0.0413216 	-0.00525177 	0.0750879
0.139403 	0.0648789 	-0.00556767 	0.0357744 	0.0419495 	-0.00501646 	0.0746759
0.141967 	0.0644577 	-0.00556331 	0.0353027 	0.0425411 	-0.00477589 	0.0742325
0.14453 	0.0640365 	-0.00555896 	0.034831 	0.0431328 	-0.00453531 	0.0737892
0.14714 	0.0635504 	-0.0055539 	0.0343283 	0.0436901 	-0.00430766 	0.0733513
0.14975 	0.0630642 	-0.00554883 	0.0338255 	0.0442475 	-0.00408001 	0.0729134
0.152408 	0.0625751 	-0.00555462 	0.0333238 	0.0447727 	-0.00388523 	0.0725159
0.155066 	0.0620859 	-0.00556041 	0.0328221 	0.0452979 	-0.00369044 	0.0721183
0.157773 	0.0616569 	-0.00557654 	0.0323504 	0.0457914 	-0.00354392 	0.0717924
0.16048 	0.061228 	-0.00559267 	0.0318788 	0.0462849 	-0.0033974 	0.0714664
0.163237 	0.060881 	-0.00560956 	0.0314409 	0.0467446 	-0.00330535 	0.0712208
0.165993 	0.0605339 	-0.00562645 	0.031003 	0.0472043 	-0.0032133 	0.0709753
0.1688 	0.0602343 	-0.00563436 	0.0305712 	0.04763 	-0.0031744 	0.070779
0.171607 	0.0599348 	-0.00564226 	0.0301394 	0.0480557 	-0.00313551 	0.0705827
0.174466 	0.0596374 	-0.00563672 	0.0296881 	0.0484514 	-0.00315097 	0.0703903
0.177324 	0.0593401 	-0.00563118 	0.0292368 	0.048847 	-0.00316642 	0.0701979
0.180235 	0.0590206 	-0.00561645 	0.0287641 	0.0492125 	-0.00324134 	0.0699846
0.183146 	0.0587011 	-0.00560171 	0.0282913 	0.0495781 	-0.00331626 	0.0697713
0.186111 	0.058344 	-0.00558515 	0.0278043 	0.049907 	-0.00344534 	0.0695165
0.189075 	0.0579869 	-0.00556859 	0.0273172 	0.050236 	-0.00357441 	0.0692617
0.192094 	0.057577 	-0.0055528 	0.026823 	0.0505156 	-0.00374062 	0.0689328
0.195113 	0.0571672 	-0.005537 	0.0263287 	0.0507953 	-0.00390682 	0.0686038
0.198187 	0.0567159 	-0.00551677 	0.0258466 	0.0510118 	-0.00409803 	0.0681957
0.201261 	0.0562646 	-0.00549655 	0.0253646 	0.0512282 	-0.00428923 	0.0677876
0.204391 	0.0558112 	-0.00546956 	0.0249395 	0.051375 	-0.00451182 	0.067317
0.207522 	0.0553579 	-0.00544257 	0.0245145 	0.0515218 	-0.00473441 	0.0668464
0.21071 	0.0549328 	-0.00542015 	0.0241997 	0.0516065 	-0.0050047 	0.0663197
0.213898 	0.0545078 	-0.00539773 	0.0238849 	0.0516911 	-0.005275 	0.0657931
0.217144 	0.0541063 	-0.00539866 	0.0236962 	0.051732 	-0.00560433 	0.0652017
0.22039 	0.0537047 	-0.00539959 	0.0235075 	0.051773 	-0.00593367 	0.0646104
0.220574 	0.0536814 	-0.00540149 	0.0235022 	0.0517737 	-0.00595499 	0.0645749
0.220758 	0.0536581 	-0.00540338 	0.0234968 	0.0517743 	-0.00597631 	0.0645393
0.22388 	0.0532625 	-0.00543554 	0.0234062 	0.0517851 	-0.00633803 	0.0639367
0.227002 	0.0528669 	-0.0054677 	0.0233155 	0.0517959 	-0.00669975 	0.0633341
0.233591 	0.0519609 	-0.0055928 	0.0231971 	0.0517811 	-0.00751203 	0.0621055
0.233735 	0.051941 	-0.00559554 	0.0231945 	0.0517808 	-0.00752987 	0.0620785
0.240592 	0.0509862 	-0.00575235 	0.0230664 	0.0517456 	-0.00836907 	0.0610021
0.247574 	0.0501084 	-0.00590299 	0.0229157 	0.0516963 	-0.00915456 	0.0602714
0.254685 	0.0493499 	-0.00602813 	0.0227214 	0.0516377 	-0.00982124 	0.0598715
0.258305 	0.0489863 	-0.00607031 	0.0225579 	0.0516034 	-0.0100637 	0.0597393
0.261925 	0.0486227 	-0.00611249 	0.0223944 	0.0515691 	-0.0103061 	0.0596072
0.265612 	0.048223 	-0.00613472 	0.0221055 	0.0515326 	-0.0104409 	0.0594479
0.269299 	0.0478232 	-0.00615696 	0.0218166 	0.0514961 	-0.0105757 	0.0592887
0.273053 	0.0474068 	-0.00616172 	0.0213979 	0.0514674 	-0.0106063 	0.0590427
0.276808 	0.0469904 	-0.00616648 	0.0209793 	0.0514387 	-0.010637 	0.0587967
0.280631 	0.0466127 	-0.00615069 	0.020499 	0.0514318 	-0.0105622 	0.0584686
0.284454 	0.0462351 	-0.00613489 	0.0200187 	0.0514249 	-0.0104875 	0.0581404
0.288348 	0.0459458 	-0.00609799 	0.0195526 	0.0514495 	-0.0102845 	0.0577844
0.292241 	0.0456566 	-0.00606109 	0.0190866 	0.0514742 	-0.0100816 	0.0574283
0.296206 	0.0454939 	-0.00599934 	0.0186654 	0.0515288 	-0.00971533 	0.0570503
0.300171 	0.0453311 	-0.00593759 	0.0182442 	0.0515835 	-0.00934911 	0.0566723
0.304208 	0.0453123 	-0.00584748 	0.017847 	0.051662 	-0.00883084 	0.0562406
0.308246 	0.0452934 	-0.00575738 	0.0174497 	0.0517406 	-0.00831256 	0.0558089
0.312358 	0.0454161 	-0.00564959 	0.0170082 	0.0518401 	-0.00770866 	0.0553164
0.316469 	0.0455388 	-0.00554179 	0.0165667 	0.0519395 	-0.00710475 	0.0548239
0.320656 	0.0457732 	-0.00545739 	0.0160357 	0.0520612 	-0.00646783 	0.0542802
0.324843 	0.0460077 	-0.00537298 	0.0155047 	0.0521828 	-0.00583092 	0.0537365
0.329107 	0.0463274 	-0.00537699 	0.0149451 	0.0523253 	-0.00517346 	0.0531749
0.333371 	0.0466471 	-0.00538099 	0.0143854 	0.0524678 	-0.004516 	0.0526133
0.337713 	0.0470593 	-0.00552758 	0.0138625 	0.0526294 	-0.00384782 	0.0521164
0.342055 	0.0474715 	-0.00567418 	0.0133396 	0.052791 	-0.00317964 	0.0516196
0.346476 	0.0478985 	-0.00598467 	0.0127948 	0.0529694 	-0.0025219 	0.0513171
0.350898 	0.0483255 	-0.00629516 	0.0122501 	0.0531477 	-0.00186417 	0.0510146
0.355401 	0.0485929 	-0.00674041 	0.0116333 	0.0533353 	-0.00122718 	0.0509708
0.359903 	0.0488603 	-0.00718565 	0.0110165 	0.0535228 	-0.000590192 	0.050927
0.364489 	0.0489195 	-0.00773635 	0.010385 	0.0537033 	2.2498e-05 	0.0510773
0.369074 	0.0489787 	-0.00828705 	0.00975344 	0.0538838 	0.000635188 	0.0512277
0.373744 	0.0489102 	-0.0089231 	0.009244 	0.0540447 	0.00119989 	0.0514776
0.378413 	0.0488417 	-0.00955915 	0.00873456 	0.0542057 	0.0017646 	0.0517276
0.383168 	0.0487338 	-0.0102409 	0.0084497 	0.0543413 	0.00224603 	0.0519742
0.387923 	0.0486258 	-0.0109227 	0.00816484 	0.054477 	0.00272746 	0.0522209
0.392765 	0.0485786 	-0.0115937 	0.00801303 	0.054604 	0.00311736 	0.0523386
0.397608 	0.0485314 	-0.0122648 	0.00786123 	0.0547311 	0.00350725 	0.0524563
0.402539 	0.0486018 	-0.0129033 	0.00772339 	0.0548595 	0.00384238 	0.0523312
0.40747 	0.0486723 	-0.0135419 	0.00758556 	0.0549879 	0.00417751 	0.052206
0.412491 	0.0487433 	-0.0141519 	0.00746102 	0.0551253 	0.004489 	0.0517624
0.417513 	0.0488143 	-0.0147618 	0.00733648 	0.0552627 	0.00480049 	0.0513187
0.422626 	0.0486931 	-0.0153263 	0.00720136 	0.0554003 	0.00509476 	0.0506206
0.42774 	0.0485719 	-0.0158908 	0.00706624 	0.0555379 	0.00538904 	0.0499224
0.432948 	0.0482434 	-0.0163577 	0.00680832 	0.0556062 	0.00571554 	0.0490497
0.438155 	0.047915 	-0.0168246 	0.00655039 	0.0556745 	0.00604204 	0.048177
0.443458 	0.0475315 	-0.0171086 	0.00613509 	0.0555928 	0.00643729 	0.0471409
0.448761 	0.047148 	-0.0173925 	0.00571979 	0.0555111 	0.00683254 	0.0461048
0.454161 	0.0469491 	-0.0175089 	0.00528652 	0.0552271 	0.00723122 	0.0450474
0.459561 	0.0467502 	-0.0176253 	0.00485324 	0.0549432 	0.00762991 	0.04399
0.46506 	0.046801 	-0.0176928 	0.00444005 	0.054538 	0.00789613 	0.0431549
0.47056 	0.0468518 	-0.0177603 	0.00402687 	0.0541328 	0.00816235 	0.0423198
0.47616 	0.0469659 	-0.0178255 	0.00354248 	0.0537452 	0.00827053 	0.0417232
0.48176 	0.04708 	-0.0178907 	0.00305809 	0.0533577 	0.00837871 	0.0411265
0.487463 	0.0471152 	-0.0179084 	0.00241448 	0.0530954 	0.00844411 	0.0405489
0.493165 	0.0471504 	-0.0179261 	0.00177086 	0.0528331 	0.00850951 	0.0399712
0.498973 	0.0471553 	-0.0178556 	0.000982521 	0.0527249 	0.00861396 	0.0393612
0.50478 	0.0471601 	-0.0177852 	0.000194181 	0.0526168 	0.0087184 	0.0387512
0.510694 	0.0473103 	-0.0176816 	-0.000562293 	0.0526455 	0.00884012 	0.0382373
0.516608 	0.0474606 	-0.017578 	-0.00131877 	0.0526742 	0.00896184 	0.0377234
0.52263 	0.0477504 	-0.0174957 	-0.00183571 	0.0528084 	0.00907715 	0.0373793
0.528653 	0.0480403 	-0.0174133 	-0.00235265 	0.0529425 	0.00919247 	0.0370352
0.534786 	0.0482753 	-0.0173819 	-0.00247281 	0.0531222 	0.00928148 	0.0368677
0.540918 	0.0485102 	-0.0173506 	-0.00259297 	0.053302 	0.00937049 	0.0367002
0.547164 	0.0486886 	-0.017436 	-0.00232608 	0.0534304 	0.00931305 	0.0367065
0.553409 	0.0488669 	-0.0175214 	-0.00205919 	0.0535588 	0.00925561 	0.0367129
0.559769 	0.0492264 	-0.0176854 	-0.00154926 	0.0535357 	0.00898314 	0.0369402
0.566129 	0.0495858 	-0.0178494 	-0.00103932 	0.0535126 	0.00871067 	0.0371675
0.572605 	0.0502595 	-0.0179555 	-0.000353669 	0.0533463 	0.00826658 	0.0376561
0.579082 	0.0509331 	-0.0180616 	0.000331986 	0.05318 	0.0078225 	0.0381446
0.585677 	0.0517664 	-0.0179865 	0.00120455 	0.0529139 	0.00721612 	0.038849
0.592272 	0.0525998 	-0.0179113 	0.00207712 	0.0526477 	0.00660974 	0.0395533
0.598989 	0.0533152 	-0.0175179 	0.00304644 	0.0523631 	0.00596743 	0.0404495
0.605705 	0.0540307 	-0.0171244 	0.00401576 	0.0520784 	0.00532512 	0.0413457
0.612544 	0.0544159 	-0.0163666 	0.00488748 	0.0519203 	0.00496877 	0.0425509
0.619384 	0.0548012 	-0.0156088 	0.0057592 	0.0517622 	0.00461242 	0.043756
0.626349 	0.054934 	-0.0146628 	0.00647916 	0.0517909 	0.00474536 	0.0454032
0.633314 	0.0550669 	-0.0137168 	0.00719912 	0.0518196 	0.0048783 	0.0470504
0.640406 	0.05504 	-0.0128501 	0.00785342 	0.0520191 	0.00542828 	0.0490009
0.647499 	0.055013 	-0.0119833 	0.00850772 	0.0522186 	0.00597826 	0.0509515
0.654722 	0.0546257 	-0.0114361 	0.00900444 	0.0525114 	0.0065905 	0.0526889
0.661944 	0.0542384 	-0.0108889 	0.00950117 	0.0528043 	0.00720274 	0.0544263
0.669299 	0.0533356 	-0.0107918 	0.00955756 	0.0530485 	0.00747636 	0.0553605
0.676655 	0.0524329 	-0.0106948 	0.00961395 	0.0532927 	0.00774998 	0.0562947
0.684145 	0.0512127 	-0.0110069 	0.00902147 	0.0533559 	0.00756537 	0.0560218
0.691635 	0.0499926 	-0.0113191 	0.00842898 	0.0534192 	0.00738075 	0.0557488
0.699262 	0.0487606 	-0.0118559 	0.00738112 	0.0532667 	0.00692609 	0.0547006
0.70689 	0.0475286 	-0.0123927 	0.00633326 	0.0531142 	0.00647143 	0.0536525
0.714657 	0.0464351 	-0.0129481 	0.0053551 	0.0528917 	0.0059858 	0.0528889
0.722424 	0.0453415 	-0.0135036 	0.00437694 	0.0526693 	0.00550017 	0.0521253
0.730334 	0.0444464 	-0.0138399 	0.00380745 	0.0524811 	0.00509755 	0.0522161
0.738244 	0.0435513 	-0.0141761 	0.00323796 	0.052293 	0.00469493 	0.052307
0.746299 	0.0427446 	-0.0142329 	0.00302801 	0.0521551 	0.00452263 	0.0531101
0.754354 	0.0419378 	-0.0142898 	0.00281805 	0.0520172 	0.00435033 	0.0539132
0.762556 	0.0413617 	-0.0141312 	0.00272738 	0.052107 	0.00442577 	0.0547629
0.770759 	0.0407855 	-0.0139727 	0.00263672 	0.0521968 	0.0045012 	0.0556126
0.779112 	0.0405606 	-0.0137012 	0.00255745 	0.052602 	0.00475087 	0.0560253
0.787465 	0.0403358 	-0.0134297 	0.00247819 	0.0530071 	0.00500054 	0.0564381
0.795971 	0.0402795 	-0.0131657 	0.00257499 	0.0534999 	0.0055222 	0.0566467
0.804478 	0.0402233 	-0.0129017 	0.0026718 	0.0539927 	0.00604386 	0.0568554
0.81314 	0.0402738 	-0.0127675 	0.00282345 	0.0540969 	0.00676147 	0.056991
0.821802 	0.0403244 	-0.0126333 	0.0029751 	0.0542012 	0.00747907 	0.0571265
0.830623 	0.0407612 	-0.0127043 	0.0027852 	0.0536361 	0.00801058 	0.0568895
0.839445 	0.041198 	-0.0127754 	0.00259531 	0.053071 	0.00854209 	0.0566524
0.848428 	0.0420587 	-0.013093 	0.00218403 	0.0518776 	0.00844021 	0.0557242
0.857411 	0.0429194 	-0.0134106 	0.00177275 	0.0506842 	0.00833833 	0.0547961
0.866558 	0.0439655 	-0.013963 	0.00165869 	0.0490969 	0.00760355 	0.0533432
0.875706 	0.0450115 	-0.0145154 	0.00154462 	0.0475097 	0.00686878 	0.0518903
0.885021 	0.0459281 	-0.0150851 	0.00207533 	0.0459861 	0.00601941 	0.0506791
0.894337 	0.0468446 	-0.0156548 	0.00260603 	0.0444626 	0.00517004 	0.0494678
0.903823 	0.0473853 	-0.0160736 	0.00353073 	0.0435453 	0.00451751 	0.0490418
0.91331 	0.0479259 	-0.0164924 	0.00445544 	0.0426279 	0.00386498 	0.0486158
0.92297 	0.0482405 	-0.0169881 	0.00527507 	0.0424959 	0.00327373 	0.0487531
0.93263 	0.048555 	-0.0174837 	0.0060947 	0.042364 	0.00268249 	0.0488904
0.942468 	0.0493197 	-0.0182939 	0.00689678 	0.0427303 	0.00187622 	0.0486111
0.952305 	0.0500843 	-0.0191041 	0.00769886 	0.0430966 	0.00106995 	0.0483318
0.962323 	0.0516013 	-0.0200025 	0.0087301 	0.0435156 	-7.09053e-05 	0.0470137
0.972341 	0.0531183 	-0.020901 	0.00976133 	0.0439346 	-0.00121176 	0.0456957
0.982543 	0.0549808 	-0.0216755 	0.0108775 	0.0440714 	-0.00256784 	0.0439942
0.992745 	0.0568432 	-0.0224501 	0.0119936 	0.0442082 	-0.00392391 	0.0422927
1.00313 	0.0583564 	-0.0231188 	0.0127943 	0.0439796 	-0.00520396 	0.0414084
1.01352 	0.0598697 	-0.0237875 	0.013595 	0.0437509 	-0.00648401 	0.0405241
1.0241 	0.061221 	-0.0244663 	0.0139669 	0.0431578 	-0.00736182 	0.0412061
1.03468 	0.0625724 	-0.025145 	0.0143389 	0.0425647 	-0.00823964 	0.0418881
1.04545 	0.0640485 	-0.0260369 	0.014603 	0.0417533 	-0.00847637 	0.0433755
1.05623 	0.0655247 	-0.0269288 	0.0148672 	0.0409419 	-0.00871311 	0.0448628
1.0672 	0.0671925 	-0.0281931 	0.0152158 	0.0402533 	-0.00869415 	0.0454464
1.07817 	0.0688604 	-0.0294573 	0.0155644 	0.0395647 	-0.0086752 	0.04603
1.08934 	0.0708725 	-0.0308137 	0.0158593 	0.0390787 	-0.00896694 	0.0457326
1.10051 	0.0728845 	-0.03217 	0.0161542 	0.0385927 	-0.00925867 	0.0454353
1.11189 	0.0743347 	-0.0328744 	0.0159778 	0.0380067 	-0.00962442 	0.0445767
1.12327 	0.0757849 	-0.0335789 	0.0158014 	0.0374207 	-0.00999017 	0.0437182
1.13485 	0.0752372 	-0.0332485 	0.0152556 	0.0364909 	-0.00992965 	0.0415388
1.14644 	0.0746894 	-0.0329181 	0.0147098 	0.0355612 	-0.00986913 	0.0393593
1.15824 	0.0713245 	-0.0313346 	0.0142117 	0.0340335 	-0.00940408 	0.0360942
1.17004 	0.0679596 	-0.0297512 	0.0137135 	0.0325058 	-0.00893904 	0.0328291
1.18205 	0.0622181 	-0.0270877 	0.0129502 	0.0304925 	-0.00821623 	0.0296647
1.19407 	0.0564766 	-0.0244243 	0.0121869 	0.0284793 	-0.00749342 	0.0265002
1.2063 	0.0498892 	-0.0214233 	0.0108687 	0.0264379 	-0.00657929 	0.0239135
1.21854 	0.0433017 	-0.0184222 	0.0095505 	0.0243965 	-0.00566517 	0.0213267
1.23099 	0.0371237 	-0.0156852 	0.00812753 	0.0224738 	-0.00475113 	0.0191028
1.24345 	0.0309457 	-0.0129482 	0.00670456 	0.0205512 	-0.0038371 	0.0168788
1.25614 	0.0256709 	-0.0106914 	0.00574539 	0.0186976 	-0.00312075 	0.0150089
1.26883 	0.0203961 	-0.00843471 	0.00478621 	0.0168439 	-0.00240441 	0.013139
1.28175 	0.0166122 	-0.00676506 	0.00422067 	0.0150874 	-0.0018709 	0.0117831
1.29467 	0.0128282 	-0.00509541 	0.00365514 	0.013331 	-0.00133739 	0.0104272
1.30783 	0.0106205 	-0.00402878 	0.00318132 	0.0117848 	-0.000907027 	0.00949915
1.32099 	0.00841279 	-0.00296215 	0.0027075 	0.0102386 	-0.000476658 	0.0085711
1.33439 	0.00726701 	-0.00236784 	0.00234263 	0.008991 	-0.000203087 	0.00787224
1.34778 	0.00612124 	-0.00177352 	0.00197776 	0.00774341 	7.04838e-05 	0.00717338
1.36143 	0.00554974 	-0.00150816 	0.00170209 	0.00676624 	0.000139632 	0.0065711
1.37507 	0.00497824 	-0.0012428 	0.00142642 	0.00578908 	0.000208781 	0.00596883
1.38897 	0.00455703 	-0.00113873 	0.00112221 	0.00502449 	0.000139478 	0.00540151
1.40286 	0.00413582 	-0.00103466 	0.000817992 	0.0042599 	7.01746e-05 	0.0048342
1.41701 	0.00370651 	-0.000958633 	0.000520711 	0.00370593 	-2.38173e-05 	0.0043388
1.43116 	0.0032772 	-0.000882601 	0.00022343 	0.00315196 	-0.000117809 	0.0038434
1.44557 	0.00293117 	-0.000803387 	4.40606e-05 	0.00278698 	-0.000179025 	0.00350003
1.45998 	0.00258515 	-0.000724173 	-0.000135309 	0.00242201 	-0.000240241 	0.00315665
1.47466 	0.00238321 	-0.000663215 	-0.000189637 	0.00218116 	-0.000279433 	0.00298143
1.48933 	0.00218128 	-0.000602257 	-0.000243966 	0.00194032 	-0.000318624 	0.00280621
1.50427 	0.0020656 	-0.000563329 	-0.000249258 	0.00176691 	-0.00035504 	0.00272657
1.51921 	0.00194993 	-0.000524401 	-0.000254551 	0.0015935 	-0.000391455 	0.00264692
1.53443 	0.00185556 	-0.000490814 	-0.00026386 	0.00145559 	-0.000415549 	0.00252744
1.54965 	0.00176119 	-0.000457227 	-0.000273169 	0.00131769 	-0.000439643 	0.00240796
1.56514 	0.00166779 	-0.000414726 	-0.000295386 	0.00120133 	-0.000431691 	0.00215444
1.58064 	0.0015744 	-0.000372225 	-0.000317603 	0.00108497 	-0.000423738 	0.00190093
1.59642 	0.00148604 	-0.000319426 	-0.000336548 	0.000986186 	-0.000386155 	0.00157083
1.6122 	0.00139769 	-0.000266627 	-0.000355494 	0.000887398 	-0.000348572 	0.00124072
1.62827 	0.00132189 	-0.000214937 	-0.000348818 	0.000801516 	-0.000300379 	0.000977383
1.64434 	0.00124609 	-0.000163248 	-0.000342143 	0.000715633 	-0.000252186 	0.000714045
1.6607 	0.00117892 	-0.000126227 	-0.000316276 	0.000640307 	-0.000212802 	0.000577957
1.67707 	0.00111174 	-8.92058e-05 	-0.000290408 	0.000564982 	-0.000173419 	0.000441868
1.69373 	0.00104656 	-6.8793e-05 	-0.000268088 	0.000504717 	-0.00015082 	0.00038332
1.7104 	0.000981373 	-4.83801e-05 	-0.000245768 	0.000444453 	-0.00012822 	0.000324772
1.72737 	0.000921067 	-3.74064e-05 	-0.000231536 	0.000400741 	-0.000116605 	0.000291058
1.74434 	0.000860761 	-2.64327e-05 	-0.000217303 	0.000357028 	-0.00010499 	0.000257343
1.76162 	0.000810601 	-1.93032e-05 	-0.000205443 	0.000325519 	-9.74656e-05 	0.000232271
1.7789 	0.00076044 	-1.21737e-05 	-0.000193583 	0.00029401 	-8.99415e-05 	0.0002072
