1.2212 	0.679974 	0.1886 	0.662941 	0.821797 	-0.0889336 	0.479277
1.23325 	0.662621 	0.220858 	0.714968 	0.828647 	-0.09504 	0.463726
1.24553 	0.635724 	0.229567 	0.747012 	0.835204 	-0.100719 	0.447436
1.2578 	0.60921 	0.229657 	0.777503 	0.842444 	-0.104964 	0.432332
1.2703 	0.591889 	0.201863 	0.768334 	0.851617 	-0.108067 	0.41741
1.2828 	0.582927 	0.168486 	0.755815 	0.861623 	-0.109746 	0.40361
1.29552 	0.603302 	0.112221 	0.697446 	0.874759 	-0.110444 	0.390946
1.30825 	0.631092 	0.0561468 	0.63738 	0.888511 	-0.110242 	0.379641
1.32121 	0.688953 	-0.00204101 	0.548786 	0.905787 	-0.109414 	0.370401
1.33417 	0.743001 	-0.0542907 	0.463135 	0.923434 	-0.107912 	0.362671
1.34737 	0.800732 	-0.0879414 	0.376331 	0.944222 	-0.105691 	0.357149
1.36057 	0.847368 	-0.114673 	0.294214 	0.964899 	-0.102838 	0.352985
1.37401 	0.873831 	-0.118486 	0.224173 	0.987893 	-0.0993097 	0.350862
1.38745 	0.897428 	-0.116127 	0.160601 	1.01005 	-0.0951775 	0.349764
1.40114 	0.902821 	-0.0984089 	0.118434 	1.03381 	-0.0903941 	0.350305
1.41483 	0.919068 	-0.0770929 	0.0885879 	1.05621 	-0.085016 	0.351361
1.41483 	0.919068 	-0.0770929 	0.0885879 	1.05621 	-0.085016 	0.351361
1.42557 	0.920512 	-0.0504191 	0.0778362 	1.07292 	-0.0796117 	0.351417
1.42877 	0.929577 	-0.0509928 	0.0871381 	1.07933 	-0.0786118 	0.353425
1.43631 	0.921956 	-0.0237453 	0.0670844 	1.08963 	-0.0742074 	0.351472
1.4427 	0.956716 	-0.0263464 	0.10104 	1.10059 	-0.072111 	0.355382
1.45044 	0.951648 	-0.00405775 	0.0975217 	1.1104 	-0.0675468 	0.353965
1.46457 	0.981339 	0.0156298 	0.127959 	1.13117 	-0.0608862 	0.356457
1.47896 	1.02844 	0.0236596 	0.162087 	1.14725 	-0.0551066 	0.358894
1.49335 	1.07554 	0.0316895 	0.196214 	1.16333 	-0.049327 	0.361331
1.50007 	1.11842 	0.0367776 	0.22053 	1.17003 	-0.0456836 	0.363139
1.50679 	1.17215 	0.0295443 	0.249017 	1.17649 	-0.0424277 	0.3651
1.51021 	1.1883 	0.0301578 	0.258026 	1.17873 	-0.0408237 	0.36575
1.51363 	1.21788 	0.0265767 	0.273089 	1.18073 	-0.0394061 	0.366391
1.51706 	1.23074 	0.0296606 	0.281114 	1.18197 	-0.0381481 	0.366685
1.5205 	1.25622 	0.0259727 	0.294694 	1.18351 	-0.0369602 	0.367099
1.52751 	1.26259 	0.0307178 	0.302654 	1.18466 	-0.0346494 	0.367335
1.53451 	1.30464 	0.026723 	0.328624 	1.18627 	-0.0324317 	0.367717
1.53463 	1.30458 	0.0268001 	0.328653 	1.18627 	-0.0323974 	0.367719
1.53474 	1.30473 	0.0267893 	0.328842 	1.18628 	-0.0323629 	0.367723
1.54178 	1.30215 	0.0301696 	0.334889 	1.18711 	-0.0302481 	0.368007
1.54882 	1.31843 	0.0286417 	0.349933 	1.18803 	-0.0281465 	0.368435
1.55279 	1.31435 	0.0300836 	0.350877 	1.1883 	-0.0270884 	0.368545
1.55676 	1.31288 	0.0289409 	0.354366 	1.1886 	-0.0260358 	0.368734
1.56009 	1.30883 	0.0291452 	0.356652 	1.18882 	-0.0251182 	0.36884
1.56343 	1.30793 	0.0273506 	0.360319 	1.18909 	-0.0242062 	0.369021
1.57089 	1.29547 	0.0276876 	0.361492 	1.18932 	-0.0223859 	0.369142
1.57835 	1.28661 	0.0238969 	0.364956 	1.18956 	-0.0205851 	0.369446
1.57904 	1.28566 	0.0240092 	0.364936 	1.18954 	-0.0204263 	0.369455
1.57973 	1.28486 	0.0238106 	0.365076 	1.18952 	-0.0202702 	0.369478
1.58666 	1.27342 	0.0230289 	0.365923 	1.18933 	-0.0186559 	0.369636
1.59359 	1.26518 	0.0201649 	0.367772 	1.18909 	-0.0170751 	0.369918
1.59866 	1.25931 	0.0201854 	0.367818 	1.18861 	-0.0159527 	0.370019
1.60373 	1.25476 	0.0187146 	0.368643 	1.18808 	-0.0148732 	0.370175
1.60644 	1.25125 	0.0180575 	0.368943 	1.1878 	-0.0142703 	0.370243
1.60915 	1.24901 	0.011417 	0.372068 	1.18697 	-0.0148161 	0.371272
1.60915 	1.24888 	0.0169953 	0.369499 	1.18749 	-0.0136964 	0.370337
1.61013 	1.2481 	0.0115428 	0.371978 	1.18682 	-0.0146204 	0.371268
1.61111 	1.24732 	0.0114016 	0.372021 	1.18666 	-0.0144354 	0.371272
1.61709 	1.24065 	0.0166198 	0.369334 	1.18619 	-0.0121296 	0.370336
1.62504 	1.23448 	0.00959943 	0.37243 	1.18432 	-0.0117615 	0.371321
1.62504 	1.23493 	0.0144264 	0.370279 	1.1848 	-0.0106778 	0.370414
1.6307 	1.22985 	0.0098379 	0.372001 	1.18317 	-0.0107981 	0.371178
1.63636 	1.22599 	0.00897896 	0.37216 	1.182 	-0.00989048 	0.371092
1.63881 	1.22376 	0.00874722 	0.372097 	1.18149 	-0.00947621 	0.371042
1.64127 	1.2221 	0.00823007 	0.372244 	1.18098 	-0.00908633 	0.371017
1.64955 	1.21582 	0.00851337 	0.371517 	1.17916 	-0.00781062 	0.370723
1.65784 	1.21094 	0.00732786 	0.37166 	1.17734 	-0.00662735 	0.370549
1.66031 	1.20942 	0.00751392 	0.371409 	1.17679 	-0.0062783 	0.37045
1.66279 	1.20808 	0.00737228 	0.371331 	1.17625 	-0.00594965 	0.37038
1.66878 	1.20407 	0.0073429 	0.370897 	1.17491 	-0.00511035 	0.370175
1.67476 	1.2008 	0.00674029 	0.370842 	1.17357 	-0.00432168 	0.370037
1.68262 	1.19649 	0.0070671 	0.370177 	1.17181 	-0.00330734 	0.369757
1.69048 	1.19274 	0.00661952 	0.369948 	1.17005 	-0.00235727 	0.369562
1.69126 	1.19228 	0.00659848 	0.369903 	1.16987 	-0.00225658 	0.369538
1.69205 	1.1919 	0.00652598 	0.369895 	1.16969 	-0.00216258 	0.369523
1.70087 	1.18736 	0.00692089 	0.369155 	1.1677 	-0.0010995 	0.369229
1.7097 	1.18348 	0.00659868 	0.368834 	1.16571 	-0.000117117 	0.369035
1.7146 	1.18134 	0.006933 	0.368415 	1.16462 	0.00042601 	0.368872
1.71951 	1.17942 	0.00692247 	0.368181 	1.16353 	0.000929814 	0.368757
1.72362 	1.17753 	0.00703107 	0.367899 	1.16261 	0.00137856 	0.368641
1.72772 	1.17588 	0.00691586 	0.367754 	1.16168 	0.00179299 	0.368564
1.73693 	1.17215 	0.00748778 	0.367043 	1.15965 	0.00272791 	0.368283
1.74613 	1.16887 	0.00746329 	0.366661 	1.15762 	0.00357598 	0.368095
1.74806 	1.16818 	0.00761964 	0.366509 	1.15721 	0.00375885 	0.368033
1.75 	1.16755 	0.00767726 	0.366409 	1.15679 	0.00392731 	0.367985
1.75746 	1.16475 	0.00807786 	0.365907 	1.15516 	0.00462271 	0.367776
1.76493 	1.16222 	0.00816924 	0.365579 	1.15353 	0.00526178 	0.367623
1.77349 	1.1594 	0.00873471 	0.365019 	1.15172 	0.00599541 	0.367377
1.78205 	1.15679 	0.00895979 	0.364637 	1.1499 	0.00666851 	0.367193
1.78309 	1.15643 	0.00900383 	0.364579 	1.14967 	0.00675587 	0.367167
1.78412 	1.15611 	0.00901574 	0.364539 	1.14945 	0.00683574 	0.367149
1.79393 	1.15304 	0.0096631 	0.363943 	1.1474 	0.00762057 	0.366878
1.80373 	1.15021 	0.00996795 	0.363529 	1.14534 	0.0083285 	0.366681
1.80976 	1.14852 	0.010398 	0.363184 	1.14412 	0.00877496 	0.366514
1.81579 	1.14692 	0.0106465 	0.36293 	1.14289 	0.00918024 	0.366387
1.81977 	1.14577 	0.0108653 	0.362727 	1.14207 	0.00946851 	0.366291
1.82375 	1.14468 	0.0109872 	0.362578 	1.14125 	0.00972964 	0.366219
1.83397 	1.14197 	0.011685 	0.362045 	1.1392 	0.0104283 	0.365953
1.8442 	1.1394 	0.012054 	0.361679 	1.13715 	0.0110372 	0.365768
1.84777 	1.13854 	0.0123053 	0.361507 	1.13645 	0.0112658 	0.365675
1.85135 	1.13769 	0.0124751 	0.361373 	1.13576 	0.0114719 	0.365602
1.85821 	1.13599 	0.012879 	0.361069 	1.1344 	0.0119018 	0.365444
1.86508 	1.13434 	0.01315 	0.360834 	1.13305 	0.0122879 	0.365323
1.87574 	1.1319 	0.0138005 	0.360392 	1.131 	0.0128939 	0.365077
1.8864 	1.12951 	0.0142294 	0.360056 	1.12896 	0.0134266 	0.364893
1.88764 	1.12925 	0.0143107 	0.360006 	1.12873 	0.0134962 	0.364862
1.88889 	1.12899 	0.0143704 	0.359966 	1.12849 	0.0135582 	0.364838
1.89853 	1.12688 	0.0149251 	0.359605 	1.12668 	0.0140833 	0.364627
1.90818 	1.12482 	0.0153309 	0.359318 	1.12486 	0.0145486 	0.364463
1.91837 	1.12275 	0.0158818 	0.358978 	1.12299 	0.0150201 	0.364253
1.92857 	1.1207 	0.0162798 	0.358706 	1.12113 	0.0154295 	0.364088
1.92949 	1.1205 	0.0163237 	0.358677 	1.12096 	0.0154705 	0.364072
1.93041 	1.12032 	0.0163553 	0.358655 	1.12079 	0.0155058 	0.364059
1.94177 	1.1181 	0.0169646 	0.358299 	1.11876 	0.0160457 	0.363824
1.95312 	1.11591 	0.0174259 	0.358016 	1.11673 	0.0165173 	0.363642
1.96186 	1.1143 	0.0178454 	0.357785 	1.1152 	0.0168334 	0.363485
1.97059 	1.11269 	0.0181548 	0.357598 	1.11368 	0.0170966 	0.363363
1.97345 	1.11214 	0.0182796 	0.357527 	1.11317 	0.0171953 	0.363318
1.97632 	1.1116 	0.0183715 	0.35747 	1.11267 	0.0172768 	0.363283
1.98816 	1.10948 	0.0188967 	0.357137 	1.11063 	0.017704 	0.363026
2 	1.10736 	0.0192735 	0.356874 	1.10859 	0.0180538 	0.362829
2 	1.10736 	0.0192735 	0.356874 	1.10859 	0.0180538 	0.362829
2.00444 	1.10662 	0.0194637 	0.356787 	1.10786 	0.0182064 	0.362762
2.00888 	1.10588 	0.0196539 	0.356699 	1.10713 	0.018359 	0.362694
