1.58064 	0.00507728 	-0.00126772 	0.000478815 	0.00306689 	-0.000819076 	0.000637241
1.59642 	0.00449697 	-0.00116199 	0.000587547 	0.00290398 	-0.000868398 	0.000676943
1.6122 	0.0039152 	-0.0010524 	0.000690648 	0.00273705 	-0.000917918 	0.000714889
1.62827 	0.00339468 	-0.00087423 	0.000604998 	0.00249393 	-0.000869724 	0.000694106
1.64434 	0.00287789 	-0.000689561 	0.000515819 	0.00224376 	-0.000817276 	0.000668695
1.6607 	0.00258588 	-0.000503279 	0.000383963 	0.00198004 	-0.000658474 	0.000530478
1.67707 	0.00229631 	-0.000313791 	0.000253785 	0.00171268 	-0.000497062 	0.000392647
1.69373 	0.00219161 	-0.000182274 	0.000210619 	0.00152586 	-0.000371065 	0.000298607
1.7104 	0.00208802 	-5.02132e-05 	0.000169668 	0.00133873 	-0.000246166 	0.000208429
1.72737 	0.00205257 	7.58483e-06 	0.000165683 	0.00120186 	-0.000191122 	0.000182242
1.74434 	0.00201662 	6.46836e-05 	0.000161551 	0.00106456 	-0.000137369 	0.00015721
1.76162 	0.00196982 	6.5432e-05 	0.000144857 	0.000952274 	-0.000113084 	0.000136549
1.7789 	0.00192242 	6.55559e-05 	0.000127698 	0.000839552 	-8.93224e-05 	0.000115768
1.7965 	0.00187736 	4.94479e-05 	0.000112867 	0.000755135 	-7.51074e-05 	0.000100341
1.81409 	0.00183248 	3.32807e-05 	9.79767e-05 	0.000670488 	-6.11094e-05 	8.49568e-05
1.83202 	0.00180033 	1.88446e-05 	8.85545e-05 	0.000608593 	-5.15937e-05 	7.52922e-05
1.84994 	0.00176845 	4.52734e-06 	7.91168e-05 	0.000546569 	-4.22e-05 	6.56735e-05
1.86819 	0.00174605 	-6.52356e-06 	7.25701e-05 	0.000499979 	-3.58321e-05 	5.91522e-05
1.88644 	0.00172381 	-1.749e-05 	6.60069e-05 	0.0004533 	-2.95371e-05 	5.26534e-05
1.90502 	0.0017072 	-2.77723e-05 	6.09756e-05 	0.000416225 	-2.5256e-05 	4.79527e-05
1.9236 	0.00169069 	-3.80053e-05 	5.5938e-05 	0.000379079 	-2.10154e-05 	4.3266e-05
1.94253 	0.00167846 	-4.55616e-05 	5.20992e-05 	0.000348289 	-1.80486e-05 	3.98192e-05
1.96146 	0.0016663 	-5.30674e-05 	4.8262e-05 	0.000317457 	-1.51097e-05 	3.63842e-05
1.98073 	0.00165884 	-5.75578e-05 	4.5875e-05 	0.000293919 	-1.29182e-05 	3.37411e-05
2 	0.00165144 	-6.20241e-05 	4.34943e-05 	0.000270371 	-1.07517e-05 	3.1108e-05
