1.04574 	0.0273098 	-0.0105009 	0.0144 	0.0221499 	-0.0115983 	0.0522906
1.04768 	0.02852 	-0.0110632 	0.015079 	0.0229233 	-0.011701 	0.0533075
1.04967 	0.0295774 	-0.0114438 	0.0155823 	0.0236324 	-0.0116859 	0.0542083
1.05165 	0.0308237 	-0.0120937 	0.0161972 	0.0244528 	-0.0117581 	0.0551738
1.0536 	0.0318158 	-0.0125358 	0.0166161 	0.025168 	-0.0117034 	0.0559713
1.05556 	0.0328892 	-0.0131576 	0.0171114 	0.0260294 	-0.0117026 	0.0568191
1.05563 	0.0329254 	-0.013174 	0.0171267 	0.0260614 	-0.0117021 	0.0568462
1.05571 	0.0329643 	-0.0131941 	0.0171443 	0.0260915 	-0.0117025 	0.0568741
1.05778 	0.0337134 	-0.0135171 	0.0174046 	0.0268201 	-0.0115881 	0.0574155
1.05985 	0.034564 	-0.0140123 	0.0177695 	0.0275946 	-0.0115258 	0.0580299
1.06197 	0.0351258 	-0.0142309 	0.017914 	0.0282056 	-0.0113261 	0.058286
1.06409 	0.0359261 	-0.0148721 	0.0182586 	0.0290783 	-0.0112456 	0.058827
1.06613 	0.0363965 	-0.0151962 	0.0183727 	0.0297288 	-0.0110398 	0.0588794
1.06818 	0.0369739 	-0.0157424 	0.0185576 	0.0305609 	-0.0109032 	0.0591314
1.06829 	0.0369954 	-0.0157577 	0.0185621 	0.0305961 	-0.0108965 	0.0591308
1.06841 	0.0370271 	-0.0157824 	0.0185712 	0.0306335 	-0.0108915 	0.0591377
1.07061 	0.0372483 	-0.0159667 	0.018513 	0.0311868 	-0.0106949 	0.0587284
1.07282 	0.0376708 	-0.016374 	0.0185321 	0.0318789 	-0.0105324 	0.0585741
1.07507 	0.0377851 	-0.0165363 	0.0183615 	0.0323724 	-0.0102981 	0.0579036
1.07733 	0.0381135 	-0.0170747 	0.0182585 	0.0332153 	-0.0101347 	0.0577609
1.07936 	0.0382129 	-0.0173696 	0.0180476 	0.0337981 	-0.00993842 	0.0572388
1.0814 	0.0383237 	-0.0178066 	0.0178398 	0.0345697 	-0.00980088 	0.0569117
1.08166 	0.0383266 	-0.0178312 	0.0178037 	0.0346394 	-0.0097809 	0.0568295
1.08193 	0.0383468 	-0.0178751 	0.0177716 	0.0347214 	-0.00976524 	0.0567743
1.08428 	0.0383884 	-0.0180819 	0.0174283 	0.035281 	-0.00955709 	0.0559208
1.08663 	0.0384987 	-0.0184632 	0.0171215 	0.0360239 	-0.00942303 	0.0553164
1.08903 	0.0386346 	-0.018708 	0.016797 	0.036577 	-0.00916897 	0.0544745
1.09143 	0.0387609 	-0.0192105 	0.0165317 	0.0374934 	-0.00909128 	0.053895
1.09333 	0.0389292 	-0.0194978 	0.0163139 	0.0380301 	-0.0089262 	0.0533249
1.09524 	0.0390712 	-0.0198955 	0.0161104 	0.0387552 	-0.00884442 	0.0527752
1.09578 	0.039096 	-0.0199616 	0.0160278 	0.0388926 	-0.00881064 	0.0525744
1.09633 	0.0391319 	-0.0200624 	0.0159676 	0.0390629 	-0.00879478 	0.0524247
1.09883 	0.0393323 	-0.0203555 	0.0156414 	0.0396124 	-0.0086018 	0.0516582
1.10133 	0.0396059 	-0.0208436 	0.0153957 	0.0404073 	-0.00850537 	0.0510132
1.10389 	0.0398624 	-0.0211547 	0.0151458 	0.0409547 	-0.00834054 	0.0504065
1.10644 	0.0401992 	-0.0216948 	0.014874 	0.0418825 	-0.00823653 	0.0497958
1.1081 	0.0403925 	-0.0219163 	0.0147398 	0.0422997 	-0.00815232 	0.0494543
1.10976 	0.0405706 	-0.0221969 	0.0145545 	0.0428718 	-0.00806109 	0.049102
1.11071 	0.0406448 	-0.0222821 	0.0144558 	0.043097 	-0.00801192 	0.048895
1.11166 	0.0407525 	-0.022421 	0.0143613 	0.0433839 	-0.00797851 	0.0486881
1.11433 	0.040987 	-0.0226156 	0.0141777 	0.0439455 	-0.0078776 	0.0481871
1.11699 	0.0411643 	-0.022948 	0.0138594 	0.0447415 	-0.00777242 	0.047619
1.11972 	0.0413863 	-0.0231814 	0.0136304 	0.0453452 	-0.0076722 	0.0470913
1.12244 	0.0413458 	-0.0234453 	0.0132244 	0.0461583 	-0.00751803 	0.0465206
1.12372 	0.0414633 	-0.0235707 	0.0130811 	0.0464478 	-0.00744188 	0.0462353
1.125 	0.0414694 	-0.0236727 	0.0129174 	0.0467809 	-0.00735022 	0.045978
1.1265 	0.0415093 	-0.0237427 	0.0127739 	0.0470767 	-0.00728188 	0.0456614
1.128 	0.0414801 	-0.02383 	0.0125999 	0.0474121 	-0.00719728 	0.0453897
1.13084 	0.041832 	-0.0240642 	0.012305 	0.0479145 	-0.00700618 	0.0447695
1.13368 	0.041911 	-0.0242332 	0.0119608 	0.0484507 	-0.00676836 	0.0443319
1.13657 	0.0422821 	-0.0244911 	0.0115916 	0.0489371 	-0.00648846 	0.0438409
1.13947 	0.0425007 	-0.0246892 	0.0112635 	0.0494411 	-0.00622301 	0.043535
1.14025 	0.0425984 	-0.0247697 	0.0111679 	0.0495737 	-0.00613679 	0.0434358
1.14103 	0.0426799 	-0.0248447 	0.0110881 	0.0497175 	-0.00606528 	0.0433778
1.14321 	0.0429531 	-0.0250158 	0.0108959 	0.0500546 	-0.00586231 	0.0430595
1.14539 	0.0431808 	-0.0251751 	0.010679 	0.0503784 	-0.00567071 	0.042798
1.14842 	0.0436501 	-0.0255571 	0.0103799 	0.0508693 	-0.00536002 	0.0423642
1.15144 	0.0440331 	-0.0259569 	0.0100087 	0.0513802 	-0.00512688 	0.042062
1.15453 	0.044575 	-0.02653 	0.00964875 	0.0519744 	-0.00486886 	0.041663
1.15762 	0.0450627 	-0.0271623 	0.00923963 	0.0526568 	-0.00467113 	0.0413216
1.15776 	0.0450879 	-0.0271927 	0.00922548 	0.0526868 	-0.00466094 	0.0413081
1.15789 	0.0451108 	-0.0272269 	0.00921098 	0.052723 	-0.00465439 	0.0412972
1.16091 	0.0456041 	-0.0278418 	0.00893796 	0.0533792 	-0.00448613 	0.0409497
1.16392 	0.046071 	-0.0285346 	0.00864593 	0.0540574 	-0.00434552 	0.040704
1.16714 	0.0466711 	-0.0292481 	0.00842434 	0.0547119 	-0.004147 	0.0406065
1.17036 	0.0472999 	-0.0301806 	0.00824491 	0.0554884 	-0.00402061 	0.0406472
1.17302 	0.0479875 	-0.0308605 	0.00804871 	0.0559979 	-0.00379742 	0.0407869
1.17568 	0.0486966 	-0.0316579 	0.00790152 	0.0565725 	-0.0036296 	0.0409725
1.17631 	0.0488641 	-0.0318053 	0.00787288 	0.0566877 	-0.00358445 	0.0410124
1.17694 	0.0490433 	-0.0319765 	0.00783484 	0.0567993 	-0.00354288 	0.0410664
1.1803 	0.0501652 	-0.0327062 	0.00755884 	0.0572338 	-0.00312261 	0.0415011
1.18366 	0.0512993 	-0.0336509 	0.00726183 	0.057694 	-0.00278246 	0.0419565
1.18709 	0.05252 	-0.0343774 	0.0069877 	0.0579612 	-0.00220299 	0.0425519
1.19052 	0.0538395 	-0.0354452 	0.00670603 	0.0583432 	-0.00182211 	0.0430771
1.19248 	0.0545681 	-0.0358449 	0.00660653 	0.0584089 	-0.0014467 	0.0434316
1.19444 	0.0553853 	-0.036379 	0.00651388 	0.0585567 	-0.00116925 	0.0437352
1.19598 	0.0559502 	-0.036663 	0.00644324 	0.058593 	-0.000920754 	0.0440394
1.19752 	0.0565542 	-0.0370603 	0.00638653 	0.0586516 	-0.000723438 	0.0443087
1.2011 	0.0578193 	-0.0374945 	0.00637081 	0.0584769 	2.36284e-06 	0.0450824
1.20467 	0.0592617 	-0.0383213 	0.00637163 	0.0585129 	0.000516682 	0.0458038
1.20833 	0.0606351 	-0.0387047 	0.00660982 	0.0582551 	0.00115499 	0.0466838
1.21198 	0.0620721 	-0.0393338 	0.00680678 	0.0582438 	0.00170088 	0.0475759
1.21313 	0.0625136 	-0.039406 	0.00699008 	0.0581536 	0.00183102 	0.0478664
1.21429 	0.0629493 	-0.0394987 	0.0071792 	0.058115 	0.00197035 	0.0481932
1.21686 	0.0638833 	-0.039522 	0.00767226 	0.057945 	0.0022684 	0.0489648
1.21944 	0.0648362 	-0.0396743 	0.00811711 	0.0578845 	0.00254331 	0.0496173
1.22325 	0.0661836 	-0.0395336 	0.00908076 	0.057549 	0.00261834 	0.0504073
1.22706 	0.0675442 	-0.0395553 	0.00998707 	0.0574619 	0.00283465 	0.0512163
1.23095 	0.0691516 	-0.0393607 	0.0109914 	0.0571494 	0.00258655 	0.0514602
1.23484 	0.0707239 	-0.0391506 	0.0120736 	0.0569766 	0.00253479 	0.0519739
1.23507 	0.0708508 	-0.0391465 	0.0121317 	0.0569572 	0.00249895 	0.0519537
1.23529 	0.0709734 	-0.0391384 	0.0121977 	0.0569443 	0.00247212 	0.0519514
1.23904 	0.073026 	-0.0388944 	0.0132245 	0.056695 	0.00194007 	0.0516961
1.24278 	0.0749696 	-0.0386625 	0.0143015 	0.0565408 	0.00156438 	0.0518622
1.24684 	0.0779643 	-0.0388075 	0.0153409 	0.0563809 	0.000866258 	0.0515521
1.2509 	0.0808493 	-0.0388628 	0.0163408 	0.0563647 	0.000251492 	0.0519302
1.25424 	0.0839297 	-0.0391815 	0.0169745 	0.0564492 	-0.000196471 	0.0520974
1.25758 	0.0871095 	-0.0394897 	0.0175098 	0.0566325 	-0.000698477 	0.0524218
1.25838 	0.0878478 	-0.0395399 	0.0176245 	0.0566676 	-0.000819049 	0.0524792
1.25918 	0.0885792 	-0.0395899 	0.0177177 	0.0567127 	-0.000941686 	0.0525802
1.26341 	0.0925039 	-0.0399553 	0.018196 	0.0570144 	-0.00132786 	0.0529472
1.26764 	0.0967008 	-0.0404237 	0.018715 	0.0574293 	-0.00178359 	0.0533586
1.27197 	0.100578 	-0.040901 	0.0194008 	0.0576345 	-0.00210675 	0.0539342
1.27629 	0.104949 	-0.0415857 	0.020304 	0.0580721 	-0.00249291 	0.0543707
1.27877 	0.107199 	-0.0419952 	0.0208554 	0.0581226 	-0.00276727 	0.0549769
1.28125 	0.109569 	-0.0424609 	0.0214841 	0.0582542 	-0.00304169 	0.055514
1.28318 	0.111303 	-0.0427736 	0.0219715 	0.0582855 	-0.00326483 	0.0559424
1.28511 	0.113209 	-0.0431422 	0.022548 	0.05838 	-0.00348699 	0.0563506
1.28962 	0.117241 	-0.0440327 	0.0240152 	0.0582785 	-0.00422285 	0.0580348
1.29412 	0.121691 	-0.0450523 	0.0258033 	0.0583784 	-0.00487255 	0.0596854
1.29873 	0.126231 	-0.0460156 	0.0277483 	0.0581158 	-0.00574664 	0.0616244
1.30333 	0.131072 	-0.047078 	0.0299683 	0.057979 	-0.00658104 	0.0634971
1.30489 	0.132601 	-0.0473468 	0.0305843 	0.057792 	-0.00690478 	0.0641184
1.30645 	0.134182 	-0.0476402 	0.0312418 	0.0576273 	-0.00723979 	0.0647277
1.30959 	0.137236 	-0.0481652 	0.0325166 	0.0572253 	-0.00792386 	0.0659443
1.31273 	0.140377 	-0.048728 	0.0338472 	0.0569114 	-0.0085773 	0.0671446
1.31753 	0.144098 	-0.049173 	0.0353135 	0.056058 	-0.00953625 	0.069032
1.32233 	0.148051 	-0.04975 	0.0369999 	0.0553854 	-0.010582 	0.071028
1.32723 	0.15065 	-0.0498764 	0.0384518 	0.0545332 	-0.0114937 	0.0728407
1.33213 	0.153405 	-0.0500686 	0.040088 	0.0537525 	-0.0125573 	0.0746971
1.33273 	0.153581 	-0.0500468 	0.0402699 	0.0536714 	-0.0126468 	0.0748509
1.33333 	0.153766 	-0.050028 	0.0404581 	0.0535904 	-0.0127527 	0.0749887
1.33774 	0.155017 	-0.049821 	0.0417319 	0.0529842 	-0.0134279 	0.0759943
1.34214 	0.156315 	-0.049638 	0.0429653 	0.0524195 	-0.0141654 	0.0768847
1.34725 	0.156348 	-0.0491895 	0.0439873 	0.0518994 	-0.0145568 	0.0767793
1.35236 	0.156305 	-0.0488779 	0.0446286 	0.0512993 	-0.0151032 	0.0762309
1.35722 	0.154736 	-0.0483699 	0.0444692 	0.0506764 	-0.0151079 	0.0745792
1.36207 	0.153173 	-0.0479323 	0.0441796 	0.0499737 	-0.0151723 	0.0728085
1.36244 	0.153046 	-0.0478907 	0.0441503 	0.0499246 	-0.0151706 	0.0726793
1.3628 	0.152921 	-0.0478549 	0.0441198 	0.0498737 	-0.0151745 	0.0725441
1.36813 	0.149872 	-0.0468472 	0.0430196 	0.0489662 	-0.0147357 	0.0700899
1.37346 	0.146973 	-0.0459113 	0.0420257 	0.0479962 	-0.0143694 	0.0677018
1.37891 	0.14277 	-0.044465 	0.0407011 	0.0466717 	-0.014047 	0.0648325
1.38435 	0.138694 	-0.0431793 	0.0393688 	0.0452726 	-0.0136603 	0.0622026
1.3886 	0.134376 	-0.0417966 	0.0381573 	0.0438721 	-0.0135724 	0.0595154
1.39286 	0.129922 	-0.0404529 	0.0368899 	0.042453 	-0.0134005 	0.0569053
1.39416 	0.128555 	-0.0400194 	0.0365112 	0.0420132 	-0.0133537 	0.056092
1.39547 	0.127115 	-0.0396011 	0.0361024 	0.0415747 	-0.0132889 	0.0552917
1.40115 	0.119346 	-0.0373039 	0.0341417 	0.0395385 	-0.0130299 	0.0513329
1.40682 	0.111145 	-0.0350456 	0.0320333 	0.0374924 	-0.0127797 	0.0473094
1.41262 	0.102434 	-0.0326202 	0.0296597 	0.0355031 	-0.0122803 	0.0433106
1.41842 	0.0932642 	-0.0302636 	0.0271968 	0.0334828 	-0.0118593 	0.0393257
1.42217 	0.0876564 	-0.0287898 	0.0255033 	0.0322209 	-0.0114265 	0.0369299
1.42593 	0.0818585 	-0.0273082 	0.0237997 	0.030967 	-0.0110003 	0.0345814
1.42809 	0.0784977 	-0.0264344 	0.0228179 	0.0302324 	-0.0107523 	0.0332108
1.43026 	0.075082 	-0.0255493 	0.021832 	0.0294965 	-0.0105062 	0.0318671
1.43631 	0.0660943 	-0.0231223 	0.0191188 	0.0274816 	-0.00973709 	0.0284541
1.44236 	0.0571277 	-0.020613 	0.0164741 	0.025452 	-0.00898366 	0.0250588
1.44853 	0.0493137 	-0.01824 	0.0141812 	0.0234735 	-0.00826279 	0.0220943
1.45471 	0.0416809 	-0.0158659 	0.012067 	0.0214714 	-0.00758518 	0.0191796
1.45812 	0.0384545 	-0.0147924 	0.0111589 	0.0204753 	-0.00725393 	0.017877
1.46154 	0.0352987 	-0.0137388 	0.0103102 	0.0194843 	-0.00693828 	0.0166126
1.46443 	0.0325909 	-0.0128257 	0.00957662 	0.0186307 	-0.00667021 	0.0155301
1.46732 	0.0299348 	-0.0119335 	0.00889064 	0.0177944 	-0.00641323 	0.0144926
1.47376 	0.0255591 	-0.0103289 	0.0076396 	0.0161903 	-0.0059078 	0.0126416
1.4802 	0.0212511 	-0.00874804 	0.0064725 	0.0146674 	-0.00543512 	0.0109223
1.48678 	0.0178503 	-0.00738297 	0.00542973 	0.0133741 	-0.00501897 	0.009533
1.49335 	0.0144602 	-0.00602072 	0.00442076 	0.0121599 	-0.00462928 	0.00822393
1.49668 	0.0131754 	-0.00542942 	0.0040016 	0.0116411 	-0.00445213 	0.00768749
1.5 	0.0119043 	-0.00484674 	0.00358677 	0.011141 	-0.00427744 	0.00715962
1.50339 	0.0105808 	-0.00424063 	0.00316009 	0.0106249 	-0.00409976 	0.00661257
1.50679 	0.00929381 	-0.00365544 	0.00273712 	0.0101223 	-0.00391765 	0.00607171
1.51364 	0.00751683 	-0.00270302 	0.002108 	0.00922891 	-0.00357762 	0.00519878
1.5205 	0.00591275 	-0.00184651 	0.00153869 	0.00834792 	-0.00322555 	0.00437996
1.52751 	0.00488847 	-0.00123096 	0.00115218 	0.00753898 	-0.00290115 	0.00375326
1.53451 	0.00399997 	-0.000722472 	0.000827033 	0.00673901 	-0.00258044 	0.00318745
1.53809 	0.00369567 	-0.000563834 	0.000719584 	0.00638535 	-0.00244016 	0.00297473
1.54167 	0.00341657 	-0.00043286 	0.000625666 	0.00604091 	-0.00230698 	0.00277713
1.54524 	0.00313173 	-0.000296827 	0.000527635 	0.00569004 	-0.00217055 	0.00257206
1.54882 	0.00286767 	-0.000182525 	0.000440856 	0.00535328 	-0.0020445 	0.00238165
1.55612 	0.00246866 	-5.90199e-05 	0.000334731 	0.00478829 	-0.0018368 	0.00208967
1.56343 	0.00211057 	3.33835e-05 	0.000247364 	0.00426841 	-0.00165957 	0.00183037
1.57089 	0.00183057 	7.95867e-05 	0.000196061 	0.00384183 	-0.0015194 	0.00162217
1.57835 	0.00157778 	0.000112199 	0.000150986 	0.0034532 	-0.00140034 	0.00143806
1.58265 	0.00146496 	0.000119993 	0.000134015 	0.00327319 	-0.00134464 	0.00135155
1.58696 	0.00135962 	0.00012626 	0.000117357 	0.00310382 	-0.0012929 	0.00127188
1.59027 	0.00127676 	0.000131487 	0.000104223 	0.00297018 	-0.00125183 	0.00120888
1.59359 	0.00119927 	0.00013587 	9.11668e-05 	0.00284432 	-0.00121294 	0.00115058
1.60137 	0.00105944 	0.000138469 	6.88621e-05 	0.00260485 	-0.00113376 	0.00103962
1.60915 	0.000932744 	0.000140848 	4.65536e-05 	0.00238452 	-0.00105995 	0.000940316
1.61709 	0.000831292 	0.000140854 	2.9894e-05 	0.00219781 	-0.000993395 	0.000857133
1.62504 	0.000740484 	0.000141862 	1.366e-05 	0.00202769 	-0.000932395 	0.000783946
1.6307 	0.000689401 	0.000141235 	5.58716e-06 	0.00192579 	-0.000894018 	0.000740492
1.63636 	0.000641594 	0.000141032 	-2.42704e-06 	0.00182916 	-0.000857626 	0.000700081
1.63881 	0.000620484 	0.000140924 	-5.99497e-06 	0.00178634 	-0.000841452 	0.00068211
1.64127 	0.000600654 	0.000140969 	-9.53832e-06 	0.00174562 	-0.000826116 	0.000665329
1.64955 	0.000547074 	0.000139168 	-1.76343e-05 	0.00162887 	-0.000779977 	0.000617234
1.65784 	0.000497628 	0.000138153 	-2.57654e-05 	0.00151926 	-0.000736862 	0.000573079
1.6663 	0.000456677 	0.000135482 	-3.11149e-05 	0.00142302 	-0.000697077 	0.000533842
1.67476 	0.000420196 	0.000133992 	-3.66075e-05 	0.0013348 	-0.000660941 	0.000499035
1.68262 	0.00039253 	0.000131498 	-3.96131e-05 	0.00126392 	-0.000630444 	0.000470521
1.69048 	0.000366516 	0.0001296 	-4.27679e-05 	0.00119602 	-0.000601404 	0.000443685
1.69126 	0.000363877 	0.000129396 	-4.30991e-05 	0.00118908 	-0.000598428 	0.000440939
1.69205 	0.000361391 	0.000129245 	-4.344e-05 	0.00118242 	-0.000595591 	0.000438348
1.70087 	0.000338368 	0.00012654 	-4.54848e-05 	0.00111706 	-0.00056636 	0.000412305
1.7097 	0.000316811 	0.000124455 	-4.76994e-05 	0.00105442 	-0.000538559 	0.000387806
1.71871 	0.000298455 	0.000121273 	-4.84708e-05 	0.000998112 	-0.000512299 	0.000365067
1.72772 	0.000282326 	0.000119216 	-4.96863e-05 	0.000945978 	-0.000488373 	0.000344781
1.73693 	0.000268382 	0.000116072 	-4.97464e-05 	0.000898647 	-0.00046558 	0.000325654
1.74613 	0.000255379 	0.000113613 	-5.01048e-05 	0.000853166 	-0.000443905 	0.00030769
1.74806 	0.000253051 	0.000112909 	-4.99834e-05 	0.000844672 	-0.00043968 	0.000304213
1.75 	0.000250859 	0.000112309 	-4.99176e-05 	0.000836434 	-0.000435619 	0.000300907
1.75746 	0.000242367 	0.000109848 	-4.96822e-05 	0.000803956 	-0.000419572 	0.000287873
1.76493 	0.000234388 	0.000107735 	-4.9635e-05 	0.000772459 	-0.000404143 	0.000275456
1.77453 	0.000225866 	0.000103704 	-4.89044e-05 	0.000736423 	-0.000385733 	0.000260659
1.78412 	0.000218227 	0.000100538 	-4.86425e-05 	0.000702151 	-0.00036851 	0.000247063
1.79393 	0.000211229 	9.65506e-05 	-4.78355e-05 	0.000670631 	-0.000351973 	0.000234017
1.80373 	0.000204657 	9.35296e-05 	-4.74255e-05 	0.000640307 	-0.000336311 	0.000221888
1.80976 	0.000200908 	9.14727e-05 	-4.68483e-05 	0.000623544 	-0.000327315 	0.000214947
1.81579 	0.00019735 	8.96811e-05 	-4.64277e-05 	0.000607165 	-0.000318611 	0.000208305
1.81977 	0.000195024 	8.84346e-05 	-4.61441e-05 	0.000596125 	-0.000312733 	0.000203829
1.82375 	0.000192824 	8.73364e-05 	-4.59551e-05 	0.000585345 	-0.000307048 	0.000199542
1.83397 	0.000188047 	8.36834e-05 	-4.5045e-05 	0.000560531 	-0.000293436 	0.000189282
1.8442 	0.000183495 	8.0574e-05 	-4.44296e-05 	0.000536427 	-0.000280418 	0.000179613
1.85464 	0.000179146 	7.67688e-05 	-4.34859e-05 	0.000514192 	-0.000267889 	0.000170296
1.86508 	0.000175167 	7.40109e-05 	-4.3018e-05 	0.000492661 	-0.000256089 	0.000161738
1.87574 	0.000171019 	7.09868e-05 	-4.21411e-05 	0.000472513 	-0.000244765 	0.000153566
1.8864 	0.0001671 	6.84212e-05 	-4.15332e-05 	0.000452676 	-0.000233779 	0.00014574
1.88764 	0.000166658 	6.81496e-05 	-4.13749e-05 	0.000450556 	-0.000232587 	0.000144898
1.88889 	0.000166226 	6.79175e-05 	-4.12247e-05 	0.000448466 	-0.00023143 	0.000144093
1.89853 	0.000162975 	6.59969e-05 	-4.00815e-05 	0.000431965 	-0.000222264 	0.000137718
1.90818 	0.000159717 	6.42479e-05 	-3.92763e-05 	0.000415774 	-0.000213311 	0.000131555
1.91929 	0.000156205 	6.22066e-05 	-3.89651e-05 	0.000398508 	-0.000203463 	0.000124811
1.93041 	0.000152353 	6.13397e-05 	-3.88745e-05 	0.000381531 	-0.000194092 	0.000118597
1.94177 	0.000147422 	6.0107e-05 	-3.94899e-05 	0.000365768 	-0.000184977 	0.000112434
1.95312 	0.000143543 	5.9867e-05 	-4.08095e-05 	0.00035015 	-0.000176141 	0.000106597
1.96186 	0.000140611 	5.82893e-05 	-4.13007e-05 	0.000338963 	-0.000169793 	0.000102533
1.97059 	0.000137559 	5.66335e-05 	-4.19646e-05 	0.00032804 	-0.000163584 	9.85901e-05
1.97345 	0.000136609 	5.60664e-05 	-4.21669e-05 	0.000324394 	-0.000161514 	9.72786e-05
1.97632 	0.000135878 	5.55202e-05 	-4.23403e-05 	0.000320813 	-0.000159506 	9.60122e-05
1.98816 	0.000134619 	5.67573e-05 	-4.20671e-05 	0.000306277 	-0.000151994 	9.11329e-05
2 	0.000132792 	5.77908e-05 	-4.19975e-05 	0.000292179 	-0.000144739 	8.65003e-05
