0.0325754 	0.0414797 	-0.00159457 	0.0129636 	0.00965111 	-0.000338874 	0.0625728
0.0341446 	0.0419264 	-0.00157848 	0.0137661 	0.010414 	-0.000364836 	0.0643307
0.0357425 	0.0425275 	-0.00155607 	0.0145791 	0.0112196 	-0.000391503 	0.066176
0.0373405 	0.0431287 	-0.00153365 	0.0153921 	0.0120251 	-0.000418171 	0.0680213
0.0389677 	0.0438359 	-0.00150904 	0.0161948 	0.0128682 	-0.000440146 	0.0699627
0.040595 	0.044543 	-0.00148443 	0.0169975 	0.0137112 	-0.000462122 	0.0719041
0.0422521 	0.0452965 	-0.00145749 	0.0177669 	0.0145843 	-0.00047149 	0.0739105
0.0439092 	0.04605 	-0.00143055 	0.0185363 	0.0154575 	-0.000480859 	0.075917
0.0455967 	0.0467937 	-0.00139663 	0.0192402 	0.0163507 	-0.000465236 	0.0779221
0.0472842 	0.0475374 	-0.00136271 	0.0199441 	0.0172439 	-0.000449613 	0.0799273
0.0490026 	0.048228 	-0.00131402 	0.0205509 	0.0181454 	-0.00039255 	0.0818626
0.0507211 	0.0489186 	-0.00126533 	0.0211577 	0.019047 	-0.000335488 	0.0837978
0.052471 	0.049532 	-0.00119146 	0.0216522 	0.0199448 	-0.000221449 	0.0856287
0.054221 	0.0501454 	-0.00111759 	0.0221467 	0.0208426 	-0.00010741 	0.0874596
0.056003 	0.050678 	-0.00100956 	0.022529 	0.0217259 	7.20549e-05 	0.0891942
0.0577851 	0.0512105 	-0.000901532 	0.0229112 	0.0226092 	0.00025152 	0.0909288
0.0595998 	0.0516674 	-0.00075679 	0.0231905 	0.023469 	0.000493603 	0.0926007
0.0614146 	0.0521243 	-0.000612048 	0.0234699 	0.0243288 	0.000735686 	0.0942726
0.0632626 	0.0525042 	-0.000433805 	0.0236619 	0.0251569 	0.00103029 	0.0959066
0.0651106 	0.052884 	-0.000255561 	0.023854 	0.0259851 	0.00132489 	0.0975406
0.0669925 	0.0531733 	-4.96976e-05 	0.0239751 	0.0267754 	0.00166051 	0.0991268
0.0688745 	0.0534626 	0.000156166 	0.0240961 	0.0275658 	0.00199614 	0.100713
0.0707909 	0.053641 	0.000385247 	0.0241569 	0.0283158 	0.00235884 	0.102208
0.0727073 	0.0538193 	0.000614329 	0.0242176 	0.0290659 	0.00272154 	0.103702
0.0746589 	0.0538732 	0.000867345 	0.0242223 	0.0297769 	0.00309471 	0.105048
0.0766105 	0.0539271 	0.00112036 	0.024227 	0.0304878 	0.00346789 	0.106393
0.0785979 	0.0538558 	0.00139927 	0.0241768 	0.0311625 	0.00383677 	0.107526
0.0805853 	0.0537844 	0.00167818 	0.0241267 	0.0318371 	0.00420565 	0.108658
0.0846329 	0.0534176 	0.00228113 	0.0239291 	0.0331206 	0.00491237 	0.110359
0.0887548 	0.0528889 	0.0029123 	0.0236652 	0.0343396 	0.00556325 	0.111374
0.0929523 	0.0522928 	0.00354496 	0.0233567 	0.0354906 	0.0061218 	0.111652
0.0972268 	0.051731 	0.0041431 	0.0229926 	0.0365732 	0.00654449 	0.111271
0.10158 	0.0512693 	0.0046717 	0.0225368 	0.0375901 	0.00679181 	0.110393
0.103796 	0.0510885 	0.00488651 	0.0222397 	0.0380687 	0.00681441 	0.109775
0.106012 	0.0509077 	0.00510133 	0.0219426 	0.0385473 	0.006837 	0.109158
0.108269 	0.0507516 	0.00525417 	0.0215564 	0.0389993 	0.00675799 	0.108391
0.110526 	0.0505955 	0.00540701 	0.0211702 	0.0394513 	0.00667897 	0.107623
0.112825 	0.0504444 	0.00549423 	0.0207011 	0.0398792 	0.00651101 	0.106718
0.115123 	0.0502932 	0.00558146 	0.0202319 	0.0403071 	0.00634305 	0.105813
0.117464 	0.0501636 	0.00560856 	0.0197269 	0.0407119 	0.00610104 	0.104814
0.119804 	0.050034 	0.00563565 	0.0192219 	0.0411166 	0.00585902 	0.103814
0.124571 	0.0498703 	0.0055799 	0.0182392 	0.0418756 	0.00524589 	0.101799
0.129426 	0.0497832 	0.00542493 	0.0173201 	0.0425762 	0.00451646 	0.0999301
0.134369 	0.0496952 	0.00517488 	0.0164622 	0.0432073 	0.00367754 	0.0982929
0.139403 	0.0495156 	0.00481761 	0.0156396 	0.0437567 	0.00273539 	0.0968608
0.14453 	0.049169 	0.00432775 	0.0148084 	0.0442125 	0.00171013 	0.0955294
0.14975 	0.0486392 	0.00369362 	0.0139291 	0.0445645 	0.000639998 	0.094162
0.155066 	0.0479888 	0.00294022 	0.0129927 	0.0448178 	-0.000415861 	0.0926075
0.16048 	0.047331 	0.00211193 	0.0120339 	0.0449829 	-0.0013808 	0.0908355
0.163237 	0.0470415 	0.0016812 	0.0115583 	0.0450238 	-0.00179723 	0.0898992
0.165993 	0.0467519 	0.00125046 	0.0110827 	0.0450648 	-0.00221365 	0.088963
0.1688 	0.0465087 	0.000825474 	0.0106114 	0.0450586 	-0.00255474 	0.0880193
0.171607 	0.0462655 	0.000400491 	0.01014 	0.0450525 	-0.00289583 	0.0870755
0.174466 	0.046047 	1.36406e-05 	0.0096713 	0.0449902 	-0.00315141 	0.0861562
0.177324 	0.0458285 	-0.00037321 	0.0092026 	0.0449278 	-0.00340699 	0.0852369
0.180235 	0.0455956 	-0.00068849 	0.00873839 	0.0448094 	-0.00358889 	0.0843882
0.183146 	0.0453627 	-0.00100377 	0.00827418 	0.0446909 	-0.00377079 	0.0835395
0.186111 	0.0450896 	-0.00122214 	0.00782031 	0.0445306 	-0.00390805 	0.0827818
0.189075 	0.0448166 	-0.00144051 	0.00736643 	0.0443703 	-0.00404532 	0.0820241
0.192094 	0.044517 	-0.00154988 	0.00693331 	0.0441888 	-0.00416705 	0.0813427
0.195113 	0.0442174 	-0.00165924 	0.00650019 	0.0440074 	-0.00428878 	0.0806612
0.198187 	0.0439312 	-0.00166779 	0.00610953 	0.0438251 	-0.00441099 	0.0800343
0.201261 	0.0436449 	-0.00167634 	0.00571886 	0.0436428 	-0.0045332 	0.0794074
0.204391 	0.0434067 	-0.00160875 	0.00539166 	0.0434745 	-0.00465229 	0.0788193
0.207522 	0.0431684 	-0.00154115 	0.00506446 	0.0433063 	-0.00477139 	0.0782311
0.21071 	0.0429793 	-0.00142838 	0.00480214 	0.0431628 	-0.00487597 	0.0776517
0.213898 	0.0427903 	-0.0013156 	0.00453982 	0.0430193 	-0.00498056 	0.0770724
0.22039 	0.042448 	-0.00104424 	0.00414589 	0.0428031 	-0.0051444 	0.0758939
0.220757 	0.0424274 	-0.00102804 	0.00413341 	0.0427956 	-0.00515054 	0.0758287
0.227002 	0.0420765 	-0.000752081 	0.00392072 	0.0426673 	-0.00525518 	0.0747191
0.233362 	0.0417167 	-0.000474689 	0.00388538 	0.0426122 	-0.00529801 	0.0736146
0.233735 	0.0416956 	-0.000458402 	0.00388331 	0.042609 	-0.00530052 	0.0735497
0.240592 	0.0413924 	-0.000175619 	0.00400222 	0.0426296 	-0.00527243 	0.0723306
0.247574 	0.0412372 	9.51185e-05 	0.00421316 	0.0427376 	-0.00518348 	0.071008
0.254685 	0.0412722 	0.000357382 	0.00443185 	0.0429471 	-0.00505896 	0.0695999
0.261925 	0.0415082 	0.000603184 	0.00459198 	0.0432724 	-0.00492804 	0.0681821
0.269299 	0.041893 	0.000813245 	0.00468117 	0.0437097 	-0.00480558 	0.0668132
0.276808 	0.0423335 	0.000970461 	0.00471353 	0.0442153 	-0.00466865 	0.0655148
0.284454 	0.0427377 	0.00107347 	0.00466658 	0.0447104 	-0.00449367 	0.0643461
0.292241 	0.0429898 	0.00111389 	0.00446608 	0.0451379 	-0.00431091 	0.0634527
0.300171 	0.0430265 	0.0010537 	0.00404014 	0.0454942 	-0.00419225 	0.0629293
0.308246 	0.04287 	0.000865603 	0.00343393 	0.0458061 	-0.00417762 	0.0627282
0.316469 	0.0425703 	0.000551315 	0.00277365 	0.0460951 	-0.00424302 	0.062769
0.324843 	0.042261 	0.000107619 	0.00215737 	0.0463752 	-0.00434258 	0.0629458
0.329107 	0.0421791 	-0.000185639 	0.00192306 	0.0465118 	-0.00438878 	0.0630177
0.333371 	0.0420972 	-0.000478898 	0.00168875 	0.0466484 	-0.00443497 	0.0630895
0.337713 	0.0421125 	-0.000838516 	0.00157982 	0.0467738 	-0.00446335 	0.0630784
0.342055 	0.0421278 	-0.00119813 	0.00147088 	0.0468992 	-0.00449173 	0.0630674
0.346476 	0.0422114 	-0.00159245 	0.00144983 	0.0470154 	-0.00448931 	0.0629614
0.350898 	0.042295 	-0.00198676 	0.00142878 	0.0471316 	-0.0044869 	0.0628554
0.355401 	0.0423807 	-0.0023769 	0.00137863 	0.0472393 	-0.00443644 	0.0626948
0.359903 	0.0424663 	-0.00276703 	0.00132848 	0.0473471 	-0.00438598 	0.0625342
0.364489 	0.0425064 	-0.00312888 	0.00120099 	0.0474448 	-0.0042887 	0.0623865
0.369074 	0.0425465 	-0.00349072 	0.0010735 	0.0475424 	-0.00419143 	0.0622388
0.373744 	0.0425476 	-0.00381861 	0.000915419 	0.0476459 	-0.00410435 	0.0621835
0.378413 	0.0425488 	-0.00414649 	0.00075734 	0.0477494 	-0.00401726 	0.0621282
0.387923 	0.042546 	-0.00474081 	0.00057647 	0.0479781 	-0.00402234 	0.0624131
0.397608 	0.042592 	-0.00525942 	0.000710221 	0.0482004 	-0.00426683 	0.0632155
0.40747 	0.042601 	-0.00565279 	0.00124868 	0.0484188 	-0.00470491 	0.0644565
0.417513 	0.042363 	-0.00585959 	0.00215012 	0.0486983 	-0.0052948 	0.0660739
0.42774 	0.041936 	-0.00590716 	0.00321179 	0.0491287 	-0.00610107 	0.0682387
0.438155 	0.0414538 	-0.00588067 	0.00429039 	0.0497761 	-0.00726732 	0.0710468
0.443458 	0.0411635 	-0.00583132 	0.00482257 	0.0501766 	-0.00804721 	0.0726131
0.448761 	0.0408733 	-0.00578196 	0.00535474 	0.0505771 	-0.0088271 	0.0741794
0.454161 	0.0405217 	-0.00569045 	0.00579692 	0.0509934 	-0.00967806 	0.0756092
0.459561 	0.0401701 	-0.00559893 	0.00623911 	0.0514096 	-0.010529 	0.077039
0.46506 	0.0397517 	-0.00549528 	0.00648519 	0.0518349 	-0.0112634 	0.0781293
0.47056 	0.0393334 	-0.00539162 	0.00673127 	0.0522601 	-0.0119978 	0.0792196
0.47616 	0.0389098 	-0.00531645 	0.00684991 	0.0527132 	-0.0125306 	0.0799629
0.48176 	0.0384863 	-0.00524128 	0.00696856 	0.0531663 	-0.0130633 	0.0807061
0.487463 	0.0381641 	-0.00523712 	0.00713541 	0.0536173 	-0.0134331 	0.0811665
0.493165 	0.0378419 	-0.00523296 	0.00730227 	0.0540684 	-0.0138029 	0.0816269
0.498973 	0.0377 	-0.00534407 	0.00756825 	0.0545131 	-0.0140923 	0.0818514
0.50478 	0.0375581 	-0.00545518 	0.00783424 	0.0549579 	-0.0143817 	0.082076
0.510694 	0.0376583 	-0.00569636 	0.00819407 	0.0554407 	-0.0146476 	0.0818853
0.516608 	0.0377585 	-0.00593755 	0.00855389 	0.0559235 	-0.0149136 	0.0816946
0.528653 	0.0385037 	-0.00664086 	0.00941271 	0.0569511 	-0.0153625 	0.0800761
0.540918 	0.0396617 	-0.00755218 	0.0102317 	0.0580553 	-0.0155584 	0.0776711
0.553409 	0.040954 	-0.00862301 	0.0109626 	0.0592297 	-0.0154394 	0.07529
0.559769 	0.0416192 	-0.00917265 	0.0112458 	0.0597962 	-0.0153141 	0.0742813
0.566129 	0.0422845 	-0.0097223 	0.0115291 	0.0603626 	-0.0151889 	0.0732725
0.572605 	0.0430273 	-0.0102834 	0.0116058 	0.0609023 	-0.0150784 	0.0723385
0.579082 	0.0437701 	-0.0108446 	0.0116826 	0.061442 	-0.014968 	0.0714045
0.585677 	0.0443724 	-0.011418 	0.0114905 	0.0620185 	-0.0148201 	0.0703239
0.592272 	0.0449747 	-0.0119915 	0.0112983 	0.062595 	-0.0146722 	0.0692433
0.605705 	0.0450499 	-0.0129786 	0.0103365 	0.0639024 	-0.014244 	0.0665705
0.619384 	0.044255 	-0.0136099 	0.00902911 	0.0652793 	-0.0137815 	0.0634885
0.626349 	0.0440308 	-0.0137236 	0.00850088 	0.0658543 	-0.0134479 	0.061889
0.633314 	0.0438067 	-0.0138374 	0.00797264 	0.0664293 	-0.0131142 	0.0602895
0.640406 	0.0440716 	-0.0137756 	0.00779947 	0.0667879 	-0.0124527 	0.0588199
0.647499 	0.0443365 	-0.0137138 	0.0076263 	0.0671464 	-0.0117912 	0.0573503
0.654722 	0.0448539 	-0.01359 	0.00781819 	0.067338 	-0.0106446 	0.0560591
0.661944 	0.0453713 	-0.0134663 	0.00801009 	0.0675295 	-0.00949789 	0.054768
0.669299 	0.045781 	-0.0135904 	0.00834649 	0.0676905 	-0.00798072 	0.0535031
0.676655 	0.0461907 	-0.0137145 	0.0086829 	0.0678515 	-0.00646355 	0.0522382
0.691635 	0.0469976 	-0.0148183 	0.00902023 	0.0683109 	-0.0034164 	0.0503125
0.699262 	0.047531 	-0.0155303 	0.00897819 	0.0687607 	-0.00224076 	0.0500636
0.70689 	0.0480643 	-0.0162424 	0.00893615 	0.0692106 	-0.00106513 	0.0498148
0.714657 	0.0486329 	-0.016898 	0.00881797 	0.0698961 	-0.000448818 	0.0499514
0.722424 	0.0492015 	-0.0175535 	0.0086998 	0.0705815 	0.000167491 	0.0500881
0.730334 	0.0499387 	-0.0181681 	0.00861115 	0.0712574 	0.000149636 	0.0502564
0.738244 	0.0506759 	-0.0187827 	0.0085225 	0.0719333 	0.000131781 	0.0504248
0.746299 	0.0517196 	-0.0192625 	0.00858373 	0.0723872 	-0.000245781 	0.0506361
0.754354 	0.0527633 	-0.0197423 	0.00864495 	0.0728411 	-0.000623342 	0.0508475
0.770759 	0.0552242 	-0.0203695 	0.00902562 	0.0731583 	-0.00131534 	0.0510735
0.779112 	0.0563537 	-0.0205563 	0.00919189 	0.0730647 	-0.00150367 	0.0507575
0.787465 	0.0574832 	-0.0207431 	0.00935816 	0.0729711 	-0.001692 	0.0504415
0.795971 	0.0585517 	-0.0207658 	0.00964078 	0.0727045 	-0.00184228 	0.0497573
0.804478 	0.0596201 	-0.0207885 	0.00992339 	0.072438 	-0.00199257 	0.0490732
0.81314 	0.060761 	-0.0207026 	0.0108231 	0.0720264 	-0.00228159 	0.0486841
0.821802 	0.0619019 	-0.0206166 	0.0117227 	0.0716149 	-0.00257061 	0.048295
0.830623 	0.0623503 	-0.0205892 	0.0130538 	0.0710786 	-0.00297669 	0.0486228
0.839445 	0.0627987 	-0.0205618 	0.0143848 	0.0705424 	-0.00338277 	0.0489506
0.848428 	0.0624022 	-0.0205856 	0.0151897 	0.0700253 	-0.00355503 	0.0496615
0.857411 	0.0620058 	-0.0206093 	0.0159946 	0.0695081 	-0.0037273 	0.0503723
0.866558 	0.0613468 	-0.0206603 	0.0157283 	0.0691625 	-0.00336777 	0.0511889
0.875706 	0.0606879 	-0.0207113 	0.015462 	0.0688169 	-0.00300823 	0.0520055
0.885021 	0.0599884 	-0.0209526 	0.0141716 	0.0686909 	-0.00213569 	0.0525746
0.894337 	0.0592889 	-0.0211938 	0.0128812 	0.068565 	-0.00126315 	0.0531437
0.903823 	0.0587107 	-0.0216532 	0.0111112 	0.0686418 	-0.000178166 	0.0528351
0.91331 	0.0581325 	-0.0221126 	0.00934116 	0.0687185 	0.000906814 	0.0525265
0.92297 	0.0576603 	-0.0226071 	0.00777016 	0.0688103 	0.00184597 	0.0516169
0.93263 	0.0571882 	-0.0231016 	0.00619916 	0.0689021 	0.00278512 	0.0507074
0.942468 	0.056842 	-0.0235148 	0.00494053 	0.0686363 	0.00326873 	0.0501009
0.952305 	0.0564959 	-0.0239281 	0.00368189 	0.0683705 	0.00375235 	0.0494944
0.962323 	0.0563715 	-0.0242847 	0.00263791 	0.06758 	0.00369462 	0.0496031
0.972341 	0.0562471 	-0.0246414 	0.00159392 	0.0667896 	0.00363689 	0.0497118
0.982543 	0.056311 	-0.0248471 	0.00100263 	0.0655873 	0.00327375 	0.050078
0.992745 	0.0563749 	-0.0250528 	0.000411325 	0.0643851 	0.00291061 	0.0504442
1.00313 	0.0566711 	-0.0250735 	0.000432652 	0.0630508 	0.0023359 	0.0509954
1.01352 	0.0569672 	-0.0250942 	0.000453979 	0.0617165 	0.00176119 	0.0515466
1.0241 	0.0572384 	-0.0251992 	0.00126226 	0.0606722 	0.000999145 	0.0524129
1.03468 	0.0575097 	-0.0253042 	0.00207054 	0.0596279 	0.000237097 	0.0532792
1.05623 	0.0581296 	-0.0262003 	0.00479085 	0.0589317 	-0.00110506 	0.0550987
1.0672 	0.0590946 	-0.027081 	0.00587542 	0.0593039 	-0.00185688 	0.0559466
1.07817 	0.0600596 	-0.0279618 	0.00696 	0.0596762 	-0.00260871 	0.0567945
1.08934 	0.0612679 	-0.0290506 	0.00761444 	0.060249 	-0.00378854 	0.0568707
1.10051 	0.0624762 	-0.0301393 	0.00826889 	0.0608217 	-0.00496836 	0.056947
1.11189 	0.0633786 	-0.0312067 	0.00896544 	0.0611197 	-0.006304 	0.0557498
1.12327 	0.064281 	-0.0322741 	0.00966199 	0.0614176 	-0.00763963 	0.0545526
1.13485 	0.0654215 	-0.0332654 	0.0108446 	0.0610663 	-0.00877733 	0.052697
1.14644 	0.0665621 	-0.0342567 	0.0120272 	0.060715 	-0.00991503 	0.0508414
1.15824 	0.0677513 	-0.0348977 	0.0136328 	0.0594497 	-0.0106191 	0.0491489
1.17004 	0.0689405 	-0.0355387 	0.0152385 	0.0581845 	-0.0113231 	0.0474563
1.18205 	0.069298 	-0.0355281 	0.0168043 	0.0560564 	-0.0117008 	0.0462341
1.19407 	0.0696555 	-0.0355175 	0.0183702 	0.0539284 	-0.0120784 	0.0450118
1.2063 	0.068228 	-0.034842 	0.019632 	0.0510621 	-0.0124062 	0.0433953
1.21854 	0.0668005 	-0.0341665 	0.0208938 	0.0481958 	-0.012734 	0.0417788
1.23099 	0.0631262 	-0.0327475 	0.0211374 	0.0447413 	-0.012842 	0.038856
1.24345 	0.0594519 	-0.0313284 	0.021381 	0.0412868 	-0.01295 	0.0359333
1.25614 	0.0539792 	-0.0289165 	0.0198057 	0.0376285 	-0.0125534 	0.0321177
1.26883 	0.0485065 	-0.0265046 	0.0182303 	0.0339703 	-0.0121568 	0.0283021
1.28175 	0.0422472 	-0.0232136 	0.0157236 	0.0305217 	-0.0113148 	0.0245781
1.29467 	0.035988 	-0.0199226 	0.013217 	0.0270731 	-0.0104727 	0.0208541
1.30783 	0.0302639 	-0.0166021 	0.0109574 	0.0239915 	-0.00922973 	0.0175277
1.32099 	0.0245398 	-0.0132815 	0.00869786 	0.0209099 	-0.00798676 	0.0142012
1.33439 	0.0204457 	-0.0107421 	0.00699928 	0.0182621 	-0.00660832 	0.0115428
1.34778 	0.0163516 	-0.00820265 	0.00530071 	0.0156144 	-0.00522989 	0.00888438
1.37507 	0.011431 	-0.00484107 	0.00323311 	0.0112969 	-0.00311722 	0.00556005
1.38897 	0.00978782 	-0.00381711 	0.00259899 	0.00967825 	-0.00247649 	0.00459253
1.40286 	0.00814467 	-0.00279315 	0.00196486 	0.0080596 	-0.00183576 	0.00362501
1.41701 	0.00690079 	-0.0021913 	0.00147003 	0.00698714 	-0.00141931 	0.00297129
1.43116 	0.00565691 	-0.00158946 	0.000975194 	0.00591468 	-0.00100286 	0.00231757
1.44557 	0.00487079 	-0.00121413 	0.000711155 	0.00524072 	-0.000675267 	0.00189391
1.45998 	0.00408467 	-0.000838797 	0.000447116 	0.00456676 	-0.000347671 	0.00147026
1.47466 	0.00366235 	-0.000636921 	0.000386524 	0.00405765 	-0.000169707 	0.00123418
1.48933 	0.00324003 	-0.000435045 	0.000325932 	0.00354854 	8.25764e-06 	0.000998104
1.50427 	0.00297484 	-0.000362454 	0.00030413 	0.00313952 	4.42696e-05 	0.000847565
1.51921 	0.00270964 	-0.000289863 	0.000282328 	0.00273051 	8.02816e-05 	0.000697027
1.53443 	0.00252769 	-0.000268011 	0.000250688 	0.00243287 	7.38104e-05 	0.00058745
1.54965 	0.00234573 	-0.00024616 	0.000219049 	0.00213522 	6.73393e-05 	0.000477873
1.58064 	0.00210329 	-0.000226139 	0.000163276 	0.0016998 	5.03246e-05 	0.000337021
1.6122 	0.00193719 	-0.000210379 	0.000126731 	0.00137644 	3.83516e-05 	0.000246531
1.64434 	0.00181713 	-0.00019565 	0.000103184 	0.00113048 	2.88868e-05 	0.000184752
1.67707 	0.00173073 	-0.000183965 	8.63186e-05 	0.000937076 	2.11023e-05 	0.000141592
1.69373 	0.00170047 	-0.000179087 	7.99494e-05 	0.000859586 	1.81438e-05 	0.000126362
1.7104 	0.00167021 	-0.00017421 	7.35802e-05 	0.000782095 	1.51854e-05 	0.000111131
1.72737 	0.00164591 	-0.000169038 	6.84633e-05 	0.000719411 	1.31244e-05 	0.000100174
1.74434 	0.0016216 	-0.000163866 	6.33464e-05 	0.000656726 	1.10634e-05 	8.92162e-05
1.76162 	0.00160098 	-0.000158221 	5.9258e-05 	0.000605583 	9.82579e-06 	8.11979e-05
1.7789 	0.00158035 	-0.000152577 	5.51695e-05 	0.00055444 	8.58813e-06 	7.31796e-05
1.7965 	0.00156326 	-0.000147917 	5.21794e-05 	0.000512026 	7.98401e-06 	6.72122e-05
1.81409 	0.00154616 	-0.000143257 	4.91893e-05 	0.000469612 	7.37988e-06 	6.12449e-05
1.83202 	0.00152905 	-0.000143173 	4.70622e-05 	0.000433995 	6.96234e-06 	5.67149e-05
1.84994 	0.00151193 	-0.000143089 	4.4935e-05 	0.000398378 	6.54479e-06 	5.2185e-05
1.88644 	0.00146393 	-0.000143176 	4.2183e-05 	0.000337988 	5.76286e-06 	4.5319e-05
1.9236 	0.00144349 	-0.000122159 	3.4837e-05 	0.000282743 	4.71356e-06 	3.95225e-05
1.96146 	0.00149557 	-0.000143756 	2.57398e-05 	0.000267616 	2.76126e-06 	3.48514e-05
2 	0.00133755 	-2.84225e-05 	1.91213e-05 	0.000221004 	5.38669e-06 	3.12278e-05
